elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.657628999993904,2026-09-06T23:11:06.838+01:00,2026-09-06T23:11:06.838459+01:00,8190703,1084,1084,1191610,10733873,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.661967399995774,2026-09-06T23:11:06.842+01:00,2026-09-06T23:11:06.842797+01:00,8191787,1084,1084,1191611,10733878,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.664120799978264,2026-09-06T23:11:06.844+01:00,2026-09-06T23:11:06.844951+01:00,8192871,1084,1084,1191612,10733883,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.66909939999459,2026-09-06T23:11:06.849+01:00,2026-09-06T23:11:06.849929+01:00,8193955,1084,1084,1191613,10733888,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.67897099998663,2026-09-06T23:11:06.859+01:00,2026-09-06T23:11:06.859801+01:00,8195039,1084,1084,1191614,10733893,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.67949849998695,2026-09-06T23:11:06.860+01:00,2026-09-06T23:11:06.860328+01:00,8196123,1084,1084,1191615,10733898,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.68399560000398,2026-09-06T23:11:06.864+01:00,2026-09-06T23:11:06.864826+01:00,8197207,1084,1084,1191616,10733903,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.689266999979736,2026-09-06T23:11:06.870+01:00,2026-09-06T23:11:06.870097+01:00,8198291,1084,1084,1191617,10733908,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.6949997000047,2026-09-06T23:11:06.875+01:00,2026-09-06T23:11:06.875830+01:00,8199375,1084,1084,1191618,10733913,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.699641699990025,2026-09-06T23:11:06.880+01:00,2026-09-06T23:11:06.880472+01:00,8200459,1084,1084,1191619,10733918,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.70437409999431,2026-09-06T23:11:06.885+01:00,2026-09-06T23:11:06.885204+01:00,8201543,1084,1084,1191620,10733923,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.70964270000695,2026-09-06T23:11:06.890+01:00,2026-09-06T23:11:06.890473+01:00,8202627,1084,1084,1191621,10733928,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.7140936999931,2026-09-06T23:11:06.894+01:00,2026-09-06T23:11:06.894924+01:00,8203711,1084,1084,1191622,10733933,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.718874199985294,2026-09-06T23:11:06.899+01:00,2026-09-06T23:11:06.899704+01:00,8204795,1084,1084,1191623,10733938,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.723984999989625,2026-09-06T23:11:06.904+01:00,2026-09-06T23:11:06.904815+01:00,8205879,1084,1084,1191624,10733943,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.73385409999173,2026-09-06T23:11:06.914+01:00,2026-09-06T23:11:06.914684+01:00,8206963,1084,1084,1191625,10733948,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.73950409999816,2026-09-06T23:11:06.920+01:00,2026-09-06T23:11:06.920334+01:00,8208047,1084,1084,1191626,10733953,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.74012479998055,2026-09-06T23:11:06.920+01:00,2026-09-06T23:11:06.920955+01:00,8209131,1084,1084,1191627,10733958,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.7438656000013,2026-09-06T23:11:06.924+01:00,2026-09-06T23:11:06.924696+01:00,8210215,1084,1084,1191628,10733963,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.74888450000435,2026-09-06T23:11:06.929+01:00,2026-09-06T23:11:06.929715+01:00,8211299,1084,1084,1191629,10733968,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.7565481000056,2026-09-06T23:11:06.937+01:00,2026-09-06T23:11:06.937378+01:00,8212383,1084,1084,1191630,10733973,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.75895359998685,2026-09-06T23:11:06.939+01:00,2026-09-06T23:11:06.939784+01:00,8213467,1084,1084,1191631,10733978,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.76381639999454,2026-09-06T23:11:06.944+01:00,2026-09-06T23:11:06.944646+01:00,8214551,1084,1084,1191632,10733982,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.77340109998477,2026-09-06T23:11:06.954+01:00,2026-09-06T23:11:06.954231+01:00,8215635,1084,1084,1191633,10733987,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.77403349999804,2026-09-06T23:11:06.954+01:00,2026-09-06T23:11:06.954863+01:00,8216719,1084,1084,1191634,10733992,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.778824499982875,2026-09-06T23:11:06.959+01:00,2026-09-06T23:11:06.959654+01:00,8217803,1084,1084,1191635,10733997,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.78416899999138,2026-09-06T23:11:06.964+01:00,2026-09-06T23:11:06.964999+01:00,8218887,1084,1084,1191636,10734002,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.791655099979835,2026-09-06T23:11:06.972+01:00,2026-09-06T23:11:06.972485+01:00,8219971,1084,1084,1191637,10734007,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.79397299999255,2026-09-06T23:11:06.974+01:00,2026-09-06T23:11:06.974803+01:00,8221055,1084,1084,1191638,10734012,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.798867000004975,2026-09-06T23:11:06.979+01:00,2026-09-06T23:11:06.979697+01:00,8222139,1084,1084,1191639,10734017,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.80685709998943,2026-09-06T23:11:06.987+01:00,2026-09-06T23:11:06.987687+01:00,8223223,1084,1084,1191640,10734022,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.81017369998153,2026-09-06T23:11:06.990+01:00,2026-09-06T23:11:06.991004+01:00,8224307,1084,1084,1191641,10734027,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.81386329999077,2026-09-06T23:11:06.994+01:00,2026-09-06T23:11:06.994693+01:00,8225391,1084,1084,1191642,10734032,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.818859399994835,2026-09-06T23:11:06.999+01:00,2026-09-06T23:11:06.999689+01:00,8226475,1084,1084,1191643,10734037,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.82683259999612,2026-09-06T23:11:07.007+01:00,2026-09-06T23:11:07.007663+01:00,8227559,1084,1084,1191644,10734042,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.828952699986985,2026-09-06T23:11:07.009+01:00,2026-09-06T23:11:07.009783+01:00,8228643,1084,1084,1191645,10734047,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.83373220000067,2026-09-06T23:11:07.014+01:00,2026-09-06T23:11:07.014562+01:00,8229727,1084,1084,1191646,10734052,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.845075699995505,2026-09-06T23:11:07.025+01:00,2026-09-06T23:11:07.025906+01:00,8230811,1084,1084,1191647,10734057,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.84575869998662,2026-09-06T23:11:07.026+01:00,2026-09-06T23:11:07.026589+01:00,8231895,1084,1084,1191648,10734062,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.84884839999722,2026-09-06T23:11:07.029+01:00,2026-09-06T23:11:07.029678+01:00,8232979,1084,1084,1191649,10734067,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.85429560000193,2026-09-06T23:11:07.035+01:00,2026-09-06T23:11:07.035126+01:00,8234063,1084,1084,1191650,10734072,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.86290849998477,2026-09-06T23:11:07.043+01:00,2026-09-06T23:11:07.043738+01:00,8235147,1084,1084,1191651,10734077,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.863862800004426,2026-09-06T23:11:07.044+01:00,2026-09-06T23:11:07.044693+01:00,8236231,1084,1084,1191652,10734082,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.86874959999113,2026-09-06T23:11:07.049+01:00,2026-09-06T23:11:07.049580+01:00,8237315,1084,1084,1191653,10734087,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.875034500000766,2026-09-06T23:11:07.055+01:00,2026-09-06T23:11:07.055865+01:00,8238399,1084,1084,1191654,10734092,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.87858389999019,2026-09-06T23:11:07.059+01:00,2026-09-06T23:11:07.059414+01:00,8239483,1084,1084,1191655,10734097,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.883973599993624,2026-09-06T23:11:07.064+01:00,2026-09-06T23:11:07.064804+01:00,8240567,1084,1084,1191656,10734102,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.888877599994885,2026-09-06T23:11:07.069+01:00,2026-09-06T23:11:07.069708+01:00,8241651,1084,1084,1191657,10734107,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.8938094000041,2026-09-06T23:11:07.074+01:00,2026-09-06T23:11:07.074639+01:00,8242735,1084,1084,1191658,10734112,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.898571300000185,2026-09-06T23:11:07.079+01:00,2026-09-06T23:11:07.079401+01:00,8243819,1084,1084,1191659,10734117,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.90400609999779,2026-09-06T23:11:07.084+01:00,2026-09-06T23:11:07.084836+01:00,8244903,1084,1084,1191660,10734122,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.908597999979975,2026-09-06T23:11:07.089+01:00,2026-09-06T23:11:07.089428+01:00,8245987,1084,1084,1191661,10734127,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.91959869998391,2026-09-06T23:11:07.100+01:00,2026-09-06T23:11:07.100429+01:00,8247071,1084,1084,1191662,10734132,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.91959869998391,2026-09-06T23:11:07.100+01:00,2026-09-06T23:11:07.100429+01:00,8248155,1084,1084,1191663,10734137,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.932325999980094,2026-09-06T23:11:07.113+01:00,2026-09-06T23:11:07.113156+01:00,8249239,1084,1084,1191664,10734142,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.936838499997975,2026-09-06T23:11:07.117+01:00,2026-09-06T23:11:07.117668+01:00,8250323,1084,1084,1191665,10734147,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.937926699989475,2026-09-06T23:11:07.118+01:00,2026-09-06T23:11:07.118757+01:00,8251407,1084,1084,1191666,10734152,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.938539499999024,2026-09-06T23:11:07.119+01:00,2026-09-06T23:11:07.119369+01:00,8252491,1084,1084,1191667,10734157,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.94379729998764,2026-09-06T23:11:07.124+01:00,2026-09-06T23:11:07.124627+01:00,8253575,1084,1084,1191668,10734162,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.94846919999691,2026-09-06T23:11:07.129+01:00,2026-09-06T23:11:07.129299+01:00,8254659,1084,1084,1191669,10734167,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.95606139997835,2026-09-06T23:11:07.136+01:00,2026-09-06T23:11:07.136891+01:00,8255743,1084,1084,1191670,10734172,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.958722399984254,2026-09-06T23:11:07.139+01:00,2026-09-06T23:11:07.139552+01:00,8256827,1084,1084,1191671,10734177,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.963618999987375,2026-09-06T23:11:07.144+01:00,2026-09-06T23:11:07.144449+01:00,8257911,1084,1084,1191672,10734182,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.9734789999784,2026-09-06T23:11:07.154+01:00,2026-09-06T23:11:07.154309+01:00,8258995,1084,1084,1191673,10734187,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.974079999985406,2026-09-06T23:11:07.154+01:00,2026-09-06T23:11:07.154910+01:00,8260079,1084,1084,1191674,10734192,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.97859109999263,2026-09-06T23:11:07.159+01:00,2026-09-06T23:11:07.159421+01:00,8261163,1084,1084,1191675,10734197,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.98358729999745,2026-09-06T23:11:07.164+01:00,2026-09-06T23:11:07.164417+01:00,8262247,1084,1084,1191676,10734202,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.99074229999678,2026-09-06T23:11:07.171+01:00,2026-09-06T23:11:07.171572+01:00,8263331,1084,1084,1191677,10734207,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.993506400001934,2026-09-06T23:11:07.174+01:00,2026-09-06T23:11:07.174336+01:00,8264415,1084,1084,1191678,10734212,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.9985117999895,2026-09-06T23:11:07.179+01:00,2026-09-06T23:11:07.179342+01:00,8265499,1084,1084,1191679,10734217,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.007497299986426,2026-09-06T23:11:07.188+01:00,2026-09-06T23:11:07.188327+01:00,8266583,1084,1084,1191680,10734222,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.008512500004144,2026-09-06T23:11:07.189+01:00,2026-09-06T23:11:07.189343+01:00,8267667,1084,1084,1191681,10734227,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.01338220000616,2026-09-06T23:11:07.194+01:00,2026-09-06T23:11:07.194212+01:00,8268751,1084,1084,1191682,10734232,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.01937130000442,2026-09-06T23:11:07.200+01:00,2026-09-06T23:11:07.200201+01:00,8269835,1084,1084,1191683,10734237,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.02601279999362,2026-09-06T23:11:07.206+01:00,2026-09-06T23:11:07.206843+01:00,8270919,1084,1084,1191684,10734242,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.028339099982986,2026-09-06T23:11:07.209+01:00,2026-09-06T23:11:07.209169+01:00,8272003,1084,1084,1191685,10734247,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.03352259998792,2026-09-06T23:11:07.214+01:00,2026-09-06T23:11:07.214353+01:00,8273087,1084,1084,1191686,10734252,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.043441299989354,2026-09-06T23:11:07.224+01:00,2026-09-06T23:11:07.224271+01:00,8274171,1084,1084,1191687,10734257,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.04391189999296,2026-09-06T23:11:07.224+01:00,2026-09-06T23:11:07.224742+01:00,8275255,1084,1084,1191688,10734262,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.048375099984696,2026-09-06T23:11:07.229+01:00,2026-09-06T23:11:07.229205+01:00,8276339,1084,1084,1191689,10734267,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.0535997999832,2026-09-06T23:11:07.234+01:00,2026-09-06T23:11:07.234430+01:00,8277423,1084,1084,1191690,10734272,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.060699299996486,2026-09-06T23:11:07.241+01:00,2026-09-06T23:11:07.241529+01:00,8278507,1084,1084,1191691,10734277,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.06344979998539,2026-09-06T23:11:07.244+01:00,2026-09-06T23:11:07.244280+01:00,8279591,1084,1084,1191692,10734282,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.06838079998852,2026-09-06T23:11:07.249+01:00,2026-09-06T23:11:07.249211+01:00,8280675,1084,1084,1191693,10734287,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.07378350000363,2026-09-06T23:11:07.254+01:00,2026-09-06T23:11:07.254614+01:00,8281759,1084,1084,1191694,10734292,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.07862849999219,2026-09-06T23:11:07.259+01:00,2026-09-06T23:11:07.259458+01:00,8282843,1084,1084,1191695,10734297,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.08422689998406,2026-09-06T23:11:07.265+01:00,2026-09-06T23:11:07.265057+01:00,8283927,1084,1084,1191696,10734302,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.089335600001505,2026-09-06T23:11:07.270+01:00,2026-09-06T23:11:07.270166+01:00,8285011,1084,1084,1191697,10734307,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.09406370000215,2026-09-06T23:11:07.274+01:00,2026-09-06T23:11:07.274894+01:00,8286095,1084,1084,1191698,10734312,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.09819249997963,2026-09-06T23:11:07.279+01:00,2026-09-06T23:11:07.279022+01:00,8287179,1084,1084,1191699,10734317,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.10342889997992,2026-09-06T23:11:07.284+01:00,2026-09-06T23:11:07.284259+01:00,8288263,1084,1084,1191700,10734322,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.10827070000232,2026-09-06T23:11:07.289+01:00,2026-09-06T23:11:07.289101+01:00,8289347,1084,1084,1191701,10734327,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.11709640000481,2026-09-06T23:11:07.297+01:00,2026-09-06T23:11:07.297926+01:00,8290431,1084,1084,1191702,10734332,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.12334950000513,2026-09-06T23:11:07.304+01:00,2026-09-06T23:11:07.304180+01:00,8291515,1084,1084,1191703,10734337,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.12334950000513,2026-09-06T23:11:07.304+01:00,2026-09-06T23:11:07.304180+01:00,8292599,1084,1084,1191704,10734342,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.128170099982526,2026-09-06T23:11:07.308+01:00,2026-09-06T23:11:07.309000+01:00,8293683,1084,1084,1191705,10734347,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.133139899990056,2026-09-06T23:11:07.313+01:00,2026-09-06T23:11:07.313970+01:00,8294767,1084,1084,1191706,10734352,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.1411483999982,2026-09-06T23:11:07.321+01:00,2026-09-06T23:11:07.321978+01:00,8295851,1084,1084,1191707,10734357,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.14324519998627,2026-09-06T23:11:07.324+01:00,2026-09-06T23:11:07.324075+01:00,8296935,1084,1084,1191708,10734362,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.148189500003355,2026-09-06T23:11:07.329+01:00,2026-09-06T23:11:07.329020+01:00,8298019,1084,1084,1191709,10734367,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.155854699987685,2026-09-06T23:11:07.336+01:00,2026-09-06T23:11:07.336685+01:00,8299103,1084,1084,1191710,10734372,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.159802399983164,2026-09-06T23:11:07.340+01:00,2026-09-06T23:11:07.340632+01:00,8300187,1084,1084,1191711,10734377,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.1633096000005,2026-09-06T23:11:07.344+01:00,2026-09-06T23:11:07.344140+01:00,8301271,1084,1084,1191712,10734382,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.16815260000294,2026-09-06T23:11:07.348+01:00,2026-09-06T23:11:07.348983+01:00,8302355,1084,1084,1191713,10734387,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.176701599993976,2026-09-06T23:11:07.357+01:00,2026-09-06T23:11:07.357532+01:00,8303439,1084,1084,1191714,10734392,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.17824710000423,2026-09-06T23:11:07.359+01:00,2026-09-06T23:11:07.359077+01:00,8304523,1084,1084,1191715,10734397,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.18303559999913,2026-09-06T23:11:07.363+01:00,2026-09-06T23:11:07.363866+01:00,8305607,1084,1084,1191716,10734402,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.188250599981984,2026-09-06T23:11:07.369+01:00,2026-09-06T23:11:07.369081+01:00,8306691,1084,1084,1191717,10734407,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.19519460000447,2026-09-06T23:11:07.376+01:00,2026-09-06T23:11:07.376025+01:00,8307775,1084,1084,1191718,10734412,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.198087199998554,2026-09-06T23:11:07.378+01:00,2026-09-06T23:11:07.378917+01:00,8308859,1084,1084,1191719,10734417,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.20322749999468,2026-09-06T23:11:07.384+01:00,2026-09-06T23:11:07.384057+01:00,8309943,1084,1084,1191720,10734422,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.212714499997674,2026-09-06T23:11:07.393+01:00,2026-09-06T23:11:07.393544+01:00,8311027,1084,1084,1191721,10734427,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.213265900005354,2026-09-06T23:11:07.394+01:00,2026-09-06T23:11:07.394096+01:00,8312111,1084,1084,1191722,10734432,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.217974900006084,2026-09-06T23:11:07.398+01:00,2026-09-06T23:11:07.398805+01:00,8313195,1084,1084,1191723,10734437,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
38.22310259999358,2026-09-06T23:11:07.403+01:00,2026-09-06T23:11:07.403933+01:00,8314279,1084,1084,1191724,10734442,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
