elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.24245819999487,2026-09-07T00:33:56.268+01:00,2026-09-07T00:33:56.267921+01:00,11016356,3172,3172,2051375,15703148,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.247087900002953,2026-09-07T00:33:56.273+01:00,2026-09-07T00:33:56.272551+01:00,11019528,3172,3172,2051376,15703153,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.25327099999413,2026-09-07T00:33:56.279+01:00,2026-09-07T00:33:56.278734+01:00,11022700,3172,3172,2051377,15703158,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.25726990000112,2026-09-07T00:33:56.283+01:00,2026-09-07T00:33:56.282733+01:00,11025872,3172,3172,2051378,15703163,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.26198410001234,2026-09-07T00:33:56.288+01:00,2026-09-07T00:33:56.287447+01:00,11029044,3172,3172,2051379,15703168,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.267063900013454,2026-09-07T00:33:56.293+01:00,2026-09-07T00:33:56.292527+01:00,11032216,3172,3172,2051380,15703173,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.27957620000234,2026-09-07T00:33:56.305+01:00,2026-09-07T00:33:56.305039+01:00,11035388,3172,3172,2051381,15703178,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.28325860001496,2026-09-07T00:33:56.309+01:00,2026-09-07T00:33:56.308722+01:00,11038560,3172,3172,2051382,15703183,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.283911900012754,2026-09-07T00:33:56.310+01:00,2026-09-07T00:33:56.309375+01:00,11041732,3172,3172,2051383,15703188,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.28730050000013,2026-09-07T00:33:56.313+01:00,2026-09-07T00:33:56.312764+01:00,11044904,3172,3172,2051384,15703193,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.291734900005395,2026-09-07T00:33:56.317+01:00,2026-09-07T00:33:56.317198+01:00,11048076,3172,3172,2051385,15703198,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.297102899989113,2026-09-07T00:33:56.323+01:00,2026-09-07T00:33:56.322566+01:00,11051248,3172,3172,2051386,15703203,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.301820199994836,2026-09-07T00:33:56.328+01:00,2026-09-07T00:33:56.327283+01:00,11054420,3172,3172,2051387,15703208,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.307167899998603,2026-09-07T00:33:56.333+01:00,2026-09-07T00:33:56.332631+01:00,11057592,3172,3172,2051388,15703213,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.311862900009146,2026-09-07T00:33:56.338+01:00,2026-09-07T00:33:56.337326+01:00,11060764,3172,3172,2051389,15703218,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.322741000010865,2026-09-07T00:33:56.348+01:00,2026-09-07T00:33:56.348204+01:00,11063936,3172,3172,2051390,15703223,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.329601700010244,2026-09-07T00:33:56.355+01:00,2026-09-07T00:33:56.355065+01:00,11067108,3172,3172,2051391,15703228,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.330510800005868,2026-09-07T00:33:56.356+01:00,2026-09-07T00:33:56.355974+01:00,11070280,3172,3172,2051392,15703233,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.332247499987716,2026-09-07T00:33:56.358+01:00,2026-09-07T00:33:56.357710+01:00,11073452,3172,3172,2051393,15703238,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.33818930000416,2026-09-07T00:33:56.364+01:00,2026-09-07T00:33:56.363652+01:00,11076624,3172,3172,2051394,15703243,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.34219729999313,2026-09-07T00:33:56.368+01:00,2026-09-07T00:33:56.367660+01:00,11079796,3172,3172,2051395,15703248,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.347394100012025,2026-09-07T00:33:56.373+01:00,2026-09-07T00:33:56.372857+01:00,11082968,3172,3172,2051396,15703253,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.352099300012924,2026-09-07T00:33:56.378+01:00,2026-09-07T00:33:56.377562+01:00,11086140,3172,3172,2051397,15703258,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.35694689999218,2026-09-07T00:33:56.383+01:00,2026-09-07T00:33:56.382410+01:00,11089312,3172,3172,2051398,15703263,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.36459539999487,2026-09-07T00:33:56.390+01:00,2026-09-07T00:33:56.390058+01:00,11092484,3172,3172,2051399,15703268,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.36722680000821,2026-09-07T00:33:56.393+01:00,2026-09-07T00:33:56.392690+01:00,11095656,3172,3172,2051400,15703273,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.376013700006297,2026-09-07T00:33:56.402+01:00,2026-09-07T00:33:56.401477+01:00,11098828,3172,3172,2051401,15703278,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.379986699990695,2026-09-07T00:33:56.406+01:00,2026-09-07T00:33:56.405450+01:00,11102000,3172,3172,2051402,15703283,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.383290700003272,2026-09-07T00:33:56.409+01:00,2026-09-07T00:33:56.408754+01:00,11105172,3172,3172,2051403,15703288,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.39036789999227,2026-09-07T00:33:56.416+01:00,2026-09-07T00:33:56.415831+01:00,11108344,3172,3172,2051404,15703293,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.39191619999474,2026-09-07T00:33:56.418+01:00,2026-09-07T00:33:56.417379+01:00,11111516,3172,3172,2051405,15703298,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.39680909999879,2026-09-07T00:33:56.423+01:00,2026-09-07T00:33:56.422272+01:00,11114688,3172,3172,2051406,15703303,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.401660100003937,2026-09-07T00:33:56.427+01:00,2026-09-07T00:33:56.427123+01:00,11117860,3172,3172,2051407,15703308,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.407039899990195,2026-09-07T00:33:56.433+01:00,2026-09-07T00:33:56.432503+01:00,11121032,3172,3172,2051408,15703313,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.411652900016634,2026-09-07T00:33:56.437+01:00,2026-09-07T00:33:56.437116+01:00,11124204,3172,3172,2051409,15703318,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.416586500010453,2026-09-07T00:33:56.442+01:00,2026-09-07T00:33:56.442050+01:00,11127376,3172,3172,2051410,15703323,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.44141070000478,2026-09-07T00:33:56.467+01:00,2026-09-07T00:33:56.466874+01:00,11130548,3172,3172,2051411,15703328,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.44141070000478,2026-09-07T00:33:56.467+01:00,2026-09-07T00:33:56.466874+01:00,11133720,3172,3172,2051412,15703333,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.44141070000478,2026-09-07T00:33:56.467+01:00,2026-09-07T00:33:56.466874+01:00,11136892,3172,3172,2051413,15703338,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.44141070000478,2026-09-07T00:33:56.467+01:00,2026-09-07T00:33:56.466874+01:00,11140064,3172,3172,2051414,15703343,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.44527769999695,2026-09-07T00:33:56.471+01:00,2026-09-07T00:33:56.470741+01:00,11143236,3172,3172,2051415,15703348,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.447438500006683,2026-09-07T00:33:56.473+01:00,2026-09-07T00:33:56.472902+01:00,11146408,3172,3172,2051416,15703353,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.451960000005784,2026-09-07T00:33:56.478+01:00,2026-09-07T00:33:56.477423+01:00,11149580,3172,3172,2051417,15703358,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.45670579999569,2026-09-07T00:33:56.482+01:00,2026-09-07T00:33:56.482169+01:00,11152752,3172,3172,2051418,15703363,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.46156450000126,2026-09-07T00:33:56.487+01:00,2026-09-07T00:33:56.487028+01:00,11155924,3172,3172,2051419,15703368,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.470582600013586,2026-09-07T00:33:56.496+01:00,2026-09-07T00:33:56.496046+01:00,11159096,3172,3172,2051420,15703373,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.471708700002637,2026-09-07T00:33:56.497+01:00,2026-09-07T00:33:56.497172+01:00,11162268,3172,3172,2051421,15703378,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.482651400001487,2026-09-07T00:33:56.508+01:00,2026-09-07T00:33:56.508114+01:00,11165440,3172,3172,2051422,15703383,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.483728199993493,2026-09-07T00:33:56.509+01:00,2026-09-07T00:33:56.509191+01:00,11168612,3172,3172,2051423,15703388,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.48652380000567,2026-09-07T00:33:56.512+01:00,2026-09-07T00:33:56.511987+01:00,11171784,3172,3172,2051424,15703393,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.491811300016707,2026-09-07T00:33:56.518+01:00,2026-09-07T00:33:56.517274+01:00,11174956,3172,3172,2051425,15703398,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.49662389999139,2026-09-07T00:33:56.522+01:00,2026-09-07T00:33:56.522087+01:00,11178128,3172,3172,2051426,15703403,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.501918699999806,2026-09-07T00:33:56.528+01:00,2026-09-07T00:33:56.527382+01:00,11181300,3172,3172,2051427,15703408,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.50654180001584,2026-09-07T00:33:56.532+01:00,2026-09-07T00:33:56.532005+01:00,11184472,3172,3172,2051428,15703413,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.512302599992836,2026-09-07T00:33:56.538+01:00,2026-09-07T00:33:56.537766+01:00,11187644,3172,3172,2051429,15703418,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.518462600011844,2026-09-07T00:33:56.544+01:00,2026-09-07T00:33:56.543926+01:00,11190816,3172,3172,2051430,15703423,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.52254649999668,2026-09-07T00:33:56.548+01:00,2026-09-07T00:33:56.548009+01:00,11193988,3172,3172,2051431,15703428,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.527046000002883,2026-09-07T00:33:56.553+01:00,2026-09-07T00:33:56.552509+01:00,11197160,3172,3172,2051432,15703433,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.531783999991603,2026-09-07T00:33:56.557+01:00,2026-09-07T00:33:56.557247+01:00,11200332,3172,3172,2051433,15703438,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.536603200016543,2026-09-07T00:33:56.562+01:00,2026-09-07T00:33:56.562066+01:00,11203504,3172,3172,2051434,15703443,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.54359660000773,2026-09-07T00:33:56.569+01:00,2026-09-07T00:33:56.569060+01:00,11206676,3172,3172,2051435,15703448,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.54803579999134,2026-09-07T00:33:56.574+01:00,2026-09-07T00:33:56.573499+01:00,11209848,3172,3172,2051436,15703453,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.55406480000238,2026-09-07T00:33:56.580+01:00,2026-09-07T00:33:56.579528+01:00,11213020,3172,3172,2051437,15703458,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.574499200010905,2026-09-07T00:33:56.600+01:00,2026-09-07T00:33:56.599962+01:00,11216192,3172,3172,2051438,15703463,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.574499200010905,2026-09-07T00:33:56.600+01:00,2026-09-07T00:33:56.599962+01:00,11219364,3172,3172,2051439,15703468,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.574499200010905,2026-09-07T00:33:56.600+01:00,2026-09-07T00:33:56.599962+01:00,11222536,3172,3172,2051440,15703473,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.574499200010905,2026-09-07T00:33:56.600+01:00,2026-09-07T00:33:56.599962+01:00,11225708,3172,3172,2051441,15703478,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.579659999988507,2026-09-07T00:33:56.605+01:00,2026-09-07T00:33:56.605123+01:00,11228880,3172,3172,2051442,15703483,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.583257699996466,2026-09-07T00:33:56.609+01:00,2026-09-07T00:33:56.608721+01:00,11232052,3172,3172,2051443,15703488,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.58792540000286,2026-09-07T00:33:56.614+01:00,2026-09-07T00:33:56.613388+01:00,11235224,3172,3172,2051444,15703493,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.594320900010644,2026-09-07T00:33:56.620+01:00,2026-09-07T00:33:56.619784+01:00,11238396,3172,3172,2051445,15703498,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.59871109999949,2026-09-07T00:33:56.624+01:00,2026-09-07T00:33:56.624174+01:00,11241568,3172,3172,2051446,15703503,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.601298800000222,2026-09-07T00:33:56.627+01:00,2026-09-07T00:33:56.626762+01:00,11244740,3172,3172,2051447,15703508,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.60984119999921,2026-09-07T00:33:56.636+01:00,2026-09-07T00:33:56.635304+01:00,11247912,3172,3172,2051448,15703513,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.611375800013775,2026-09-07T00:33:56.637+01:00,2026-09-07T00:33:56.636839+01:00,11251084,3172,3172,2051449,15703518,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.61630779999541,2026-09-07T00:33:56.642+01:00,2026-09-07T00:33:56.641771+01:00,11254256,3172,3172,2051450,15703523,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.621287099987967,2026-09-07T00:33:56.647+01:00,2026-09-07T00:33:56.646750+01:00,11257428,3172,3172,2051451,15703528,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.626184199994896,2026-09-07T00:33:56.652+01:00,2026-09-07T00:33:56.651647+01:00,11260600,3172,3172,2051452,15703533,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.63129670001217,2026-09-07T00:33:56.657+01:00,2026-09-07T00:33:56.656760+01:00,11263772,3172,3172,2051453,15703538,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.636265400011325,2026-09-07T00:33:56.662+01:00,2026-09-07T00:33:56.661728+01:00,11266944,3172,3172,2051454,15703543,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.64136249999865,2026-09-07T00:33:56.667+01:00,2026-09-07T00:33:56.666825+01:00,11270116,3172,3172,2051455,15703548,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.646283200010657,2026-09-07T00:33:56.672+01:00,2026-09-07T00:33:56.671746+01:00,11273288,3172,3172,2051456,15703553,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.668455200007884,2026-09-07T00:33:56.694+01:00,2026-09-07T00:33:56.693918+01:00,11276460,3172,3172,2051457,15703558,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.668455200007884,2026-09-07T00:33:56.694+01:00,2026-09-07T00:33:56.693918+01:00,11279632,3172,3172,2051458,15703563,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.670914899994386,2026-09-07T00:33:56.697+01:00,2026-09-07T00:33:56.696378+01:00,11282804,3172,3172,2051459,15703568,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.670914899994386,2026-09-07T00:33:56.697+01:00,2026-09-07T00:33:56.696378+01:00,11285976,3172,3172,2051460,15703573,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.684639999992214,2026-09-07T00:33:56.710+01:00,2026-09-07T00:33:56.710103+01:00,11289148,3172,3172,2051461,15703578,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.691927500010934,2026-09-07T00:33:56.718+01:00,2026-09-07T00:33:56.717391+01:00,11292320,3172,3172,2051462,15703583,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.691927500010934,2026-09-07T00:33:56.718+01:00,2026-09-07T00:33:56.717391+01:00,11295492,3172,3172,2051463,15703588,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.691927500010934,2026-09-07T00:33:56.718+01:00,2026-09-07T00:33:56.717391+01:00,11298664,3172,3172,2051464,15703593,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.703963100007968,2026-09-07T00:33:56.730+01:00,2026-09-07T00:33:56.729426+01:00,11301836,3172,3172,2051465,15703598,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.70543989998987,2026-09-07T00:33:56.731+01:00,2026-09-07T00:33:56.730903+01:00,11305008,3172,3172,2051466,15703603,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.70543989998987,2026-09-07T00:33:56.731+01:00,2026-09-07T00:33:56.730903+01:00,11308180,3172,3172,2051467,15703608,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.708342700003413,2026-09-07T00:33:56.734+01:00,2026-09-07T00:33:56.733806+01:00,11311352,3172,3172,2051468,15703613,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.712413800007198,2026-09-07T00:33:56.738+01:00,2026-09-07T00:33:56.737877+01:00,11314524,3172,3172,2051469,15703618,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.716587400005665,2026-09-07T00:33:56.742+01:00,2026-09-07T00:33:56.742050+01:00,11317696,3172,3172,2051470,15703623,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.721146700001555,2026-09-07T00:33:56.747+01:00,2026-09-07T00:33:56.746610+01:00,11320868,3172,3172,2051471,15703628,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.72664629999781,2026-09-07T00:33:56.752+01:00,2026-09-07T00:33:56.752109+01:00,11324040,3172,3172,2051472,15703633,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.731469999998808,2026-09-07T00:33:56.757+01:00,2026-09-07T00:33:56.756933+01:00,11327212,3172,3172,2051473,15703638,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.736256400006823,2026-09-07T00:33:56.762+01:00,2026-09-07T00:33:56.761719+01:00,11330384,3172,3172,2051474,15703643,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.741875200008508,2026-09-07T00:33:56.768+01:00,2026-09-07T00:33:56.767338+01:00,11333556,3172,3172,2051475,15703648,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.750250899989624,2026-09-07T00:33:56.776+01:00,2026-09-07T00:33:56.775714+01:00,11336728,3172,3172,2051476,15703653,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.756827600009274,2026-09-07T00:33:56.783+01:00,2026-09-07T00:33:56.782291+01:00,11339900,3172,3172,2051477,15703658,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.757897500006948,2026-09-07T00:33:56.784+01:00,2026-09-07T00:33:56.783361+01:00,11343072,3172,3172,2051478,15703662,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.761603399994783,2026-09-07T00:33:56.787+01:00,2026-09-07T00:33:56.787066+01:00,11346244,3172,3172,2051479,15703667,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.766111500008265,2026-09-07T00:33:56.792+01:00,2026-09-07T00:33:56.791575+01:00,11349416,3172,3172,2051480,15703672,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.77148820000002,2026-09-07T00:33:56.797+01:00,2026-09-07T00:33:56.796951+01:00,11352588,3172,3172,2051481,15703677,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.776379299990367,2026-09-07T00:33:56.802+01:00,2026-09-07T00:33:56.801842+01:00,11355760,3172,3172,2051482,15703682,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.781115699996008,2026-09-07T00:33:56.807+01:00,2026-09-07T00:33:56.806579+01:00,11358932,3172,3172,2051483,15703687,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.788934700016398,2026-09-07T00:33:56.815+01:00,2026-09-07T00:33:56.814398+01:00,11362104,3172,3172,2051484,15703692,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.79310360000818,2026-09-07T00:33:56.819+01:00,2026-09-07T00:33:56.818567+01:00,11365276,3172,3172,2051485,15703697,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.799812200013548,2026-09-07T00:33:56.826+01:00,2026-09-07T00:33:56.825275+01:00,11368448,3172,3172,2051486,15703702,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.801955600007204,2026-09-07T00:33:56.828+01:00,2026-09-07T00:33:56.827419+01:00,11371620,3172,3172,2051487,15703707,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.806144800008042,2026-09-07T00:33:56.832+01:00,2026-09-07T00:33:56.831608+01:00,11374792,3172,3172,2051488,15703712,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.811122400016757,2026-09-07T00:33:56.837+01:00,2026-09-07T00:33:56.836585+01:00,11377964,3172,3172,2051489,15703717,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.816261800006032,2026-09-07T00:33:56.842+01:00,2026-09-07T00:33:56.841725+01:00,11381136,3172,3172,2051490,15703722,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.821022199990693,2026-09-07T00:33:56.847+01:00,2026-09-07T00:33:56.846485+01:00,11384308,3172,3172,2051491,15703727,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.826189999992494,2026-09-07T00:33:56.852+01:00,2026-09-07T00:33:56.851653+01:00,11387480,3172,3172,2051492,15703732,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.831486100010807,2026-09-07T00:33:56.857+01:00,2026-09-07T00:33:56.856949+01:00,11390652,3172,3172,2051493,15703737,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.83689130001585,2026-09-07T00:33:56.863+01:00,2026-09-07T00:33:56.862354+01:00,11393824,3172,3172,2051494,15703742,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.841596300015226,2026-09-07T00:33:56.867+01:00,2026-09-07T00:33:56.867059+01:00,11396996,3172,3172,2051495,15703747,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.85037369999918,2026-09-07T00:33:56.876+01:00,2026-09-07T00:33:56.875837+01:00,11400168,3172,3172,2051496,15703752,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.85128520001308,2026-09-07T00:33:56.877+01:00,2026-09-07T00:33:56.876748+01:00,11403340,3172,3172,2051497,15703757,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.858840300003067,2026-09-07T00:33:56.885+01:00,2026-09-07T00:33:56.884303+01:00,11406512,3172,3172,2051498,15703762,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.862584699993022,2026-09-07T00:33:56.888+01:00,2026-09-07T00:33:56.888048+01:00,11409684,3172,3172,2051499,15703767,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
