elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
25.041485800000373,2052937,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15304,4294967295,,,,applied_full_baseline,True,,
25.041485800000373,2052937,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27404,4294967295,,,,applied_full_baseline,True,,
25.046861800015904,2052938,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.046861800015904,2052938,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26723,4294967295,,,,applied_full_baseline,True,,
25.046861800015904,2052938,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15305,4294967295,,,,applied_full_baseline,True,,
25.046861800015904,2052938,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27405,4294967295,,,,applied_full_baseline,True,,
25.05120670000906,2052939,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.05120670000906,2052939,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26724,4294967295,,,,applied_full_baseline,True,,
25.05120670000906,2052939,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15306,4294967295,,,,applied_full_baseline,True,,
25.05120670000906,2052939,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27406,4294967295,,,,applied_full_baseline,True,,
25.056425499991747,2052940,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.056425499991747,2052940,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26725,4294967295,,,,applied_full_baseline,True,,
25.056425499991747,2052940,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15307,4294967295,,,,applied_full_baseline,True,,
25.056425499991747,2052940,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27407,4294967295,,,,applied_full_baseline,True,,
25.061235800007125,2052941,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.061235800007125,2052941,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26726,4294967295,,,,applied_full_baseline,True,,
25.061235800007125,2052941,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15308,4294967295,,,,applied_full_baseline,True,,
25.061235800007125,2052941,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27408,4294967295,,,,applied_full_baseline,True,,
25.066754400002537,2052942,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.066754400002537,2052942,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26727,4294967295,,,,applied_full_baseline,True,,
25.066754400002537,2052942,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15309,4294967295,,,,applied_full_baseline,True,,
25.066754400002537,2052942,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27409,4294967295,,,,applied_full_baseline,True,,
25.071425200003432,2052943,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.071425200003432,2052943,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26728,4294967295,,,,applied_full_baseline,True,,
25.071425200003432,2052943,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15310,4294967295,,,,applied_full_baseline,True,,
25.071425200003432,2052943,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27410,4294967295,,,,applied_full_baseline,True,,
25.07941619999474,2052944,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.07941619999474,2052944,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26729,4294967295,,,,applied_full_baseline,True,,
25.07941619999474,2052944,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15311,4294967295,,,,applied_full_baseline,True,,
25.07941619999474,2052944,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27411,4294967295,,,,applied_full_baseline,True,,
25.088289500010433,2052945,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.088289500010433,2052945,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26730,4294967295,,,,applied_full_baseline,True,,
25.088289500010433,2052945,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15312,4294967295,,,,applied_full_baseline,True,,
25.088289500010433,2052945,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27412,4294967295,,,,applied_full_baseline,True,,
25.088289500010433,2052946,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.088289500010433,2052946,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26731,4294967295,,,,applied_full_baseline,True,,
25.088289500010433,2052946,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15313,4294967295,,,,applied_full_baseline,True,,
25.088289500010433,2052946,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27413,4294967295,,,,applied_full_baseline,True,,
25.091788899997482,2052947,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.091788899997482,2052947,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26732,4294967295,,,,applied_full_baseline,True,,
25.091788899997482,2052947,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15314,4294967295,,,,applied_full_baseline,True,,
25.091788899997482,2052947,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27414,4294967295,,,,applied_full_baseline,True,,
25.09620649999124,2052948,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.09620649999124,2052948,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26733,4294967295,,,,applied_full_baseline,True,,
25.09620649999124,2052948,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15315,4294967295,,,,applied_full_baseline,True,,
25.09620649999124,2052948,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27415,4294967295,,,,applied_full_baseline,True,,
25.101119099999778,2052949,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.101119099999778,2052949,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26734,4294967295,,,,applied_full_baseline,True,,
25.101119099999778,2052949,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15316,4294967295,,,,applied_full_baseline,True,,
25.101119099999778,2052949,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27416,4294967295,,,,applied_full_baseline,True,,
25.10617280000588,2052950,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.10617280000588,2052950,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26735,4294967295,,,,applied_full_baseline,True,,
25.10617280000588,2052950,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15317,4294967295,,,,applied_full_baseline,True,,
25.10617280000588,2052950,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27417,4294967295,,,,applied_full_baseline,True,,
25.11132309999084,2052951,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.11132309999084,2052951,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26736,4294967295,,,,applied_full_baseline,True,,
25.11132309999084,2052951,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15318,4294967295,,,,applied_full_baseline,True,,
25.11132309999084,2052951,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27418,4294967295,,,,applied_full_baseline,True,,
25.116325100010727,2052952,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.116325100010727,2052952,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26737,4294967295,,,,applied_full_baseline,True,,
25.116325100010727,2052952,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15319,4294967295,,,,applied_full_baseline,True,,
25.116325100010727,2052952,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27419,4294967295,,,,applied_full_baseline,True,,
25.122512200003257,2052953,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.122512200003257,2052953,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26738,4294967295,,,,applied_full_baseline,True,,
25.122512200003257,2052953,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15320,4294967295,,,,applied_full_baseline,True,,
25.122512200003257,2052953,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27420,4294967295,,,,applied_full_baseline,True,,
25.126979399996344,2052954,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.126979399996344,2052954,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26739,4294967295,,,,applied_full_baseline,True,,
25.126979399996344,2052954,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15321,4294967295,,,,applied_full_baseline,True,,
25.126979399996344,2052954,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27421,4294967295,,,,applied_full_baseline,True,,
25.13625030001276,2052955,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.13625030001276,2052955,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26740,4294967295,,,,applied_full_baseline,True,,
25.13625030001276,2052955,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15322,4294967295,,,,applied_full_baseline,True,,
25.13625030001276,2052955,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27422,4294967295,,,,applied_full_baseline,True,,
25.137312700011535,2052956,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.137312700011535,2052956,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26741,4294967295,,,,applied_full_baseline,True,,
25.137312700011535,2052956,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15323,4294967295,,,,applied_full_baseline,True,,
25.137312700011535,2052956,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27423,4294967295,,,,applied_full_baseline,True,,
25.141256600007182,2052957,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.141256600007182,2052957,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26742,4294967295,,,,applied_full_baseline,True,,
25.141256600007182,2052957,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15324,4294967295,,,,applied_full_baseline,True,,
25.141256600007182,2052957,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27424,4294967295,,,,applied_full_baseline,True,,
25.146417200012365,2052958,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.146417200012365,2052958,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26743,4294967295,,,,applied_full_baseline,True,,
25.146417200012365,2052958,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15325,4294967295,,,,applied_full_baseline,True,,
25.146417200012365,2052958,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27425,4294967295,,,,applied_full_baseline,True,,
25.151196199993137,2052959,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.151196199993137,2052959,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26744,4294967295,,,,applied_full_baseline,True,,
25.151196199993137,2052959,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15326,4294967295,,,,applied_full_baseline,True,,
25.151196199993137,2052959,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27426,4294967295,,,,applied_full_baseline,True,,
25.156480800011195,2052960,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.156480800011195,2052960,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26745,4294967295,,,,applied_full_baseline,True,,
25.156480800011195,2052960,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15327,4294967295,,,,applied_full_baseline,True,,
25.156480800011195,2052960,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27427,4294967295,,,,applied_full_baseline,True,,
25.161703099991428,2052961,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.161703099991428,2052961,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26746,4294967295,,,,applied_full_baseline,True,,
25.161703099991428,2052961,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15328,4294967295,,,,applied_full_baseline,True,,
25.161703099991428,2052961,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27428,4294967295,,,,applied_full_baseline,True,,
25.17150430000038,2052962,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.17150430000038,2052962,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26747,4294967295,,,,applied_full_baseline,True,,
25.17150430000038,2052962,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15329,4294967295,,,,applied_full_baseline,True,,
25.17150430000038,2052962,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27429,4294967295,,,,applied_full_baseline,True,,
25.17253999999957,2052963,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.17253999999957,2052963,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26748,4294967295,,,,applied_full_baseline,True,,
25.17253999999957,2052963,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15330,4294967295,,,,applied_full_baseline,True,,
25.17253999999957,2052963,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27430,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052964,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.186216500005685,2052964,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26749,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052964,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15331,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052964,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27431,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052965,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.186216500005685,2052965,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26750,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052965,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15332,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052965,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27432,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052966,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.186216500005685,2052966,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26751,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052966,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15333,4294967295,,,,applied_full_baseline,True,,
25.186216500005685,2052966,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27433,4294967295,,,,applied_full_baseline,True,,
25.19157689998974,2052967,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.19157689998974,2052967,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26752,4294967295,,,,applied_full_baseline,True,,
25.19157689998974,2052967,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15334,4294967295,,,,applied_full_baseline,True,,
25.19157689998974,2052967,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27434,4294967295,,,,applied_full_baseline,True,,
25.197510700003477,2052968,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.197510700003477,2052968,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26753,4294967295,,,,applied_full_baseline,True,,
25.197510700003477,2052968,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15335,4294967295,,,,applied_full_baseline,True,,
25.197510700003477,2052968,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27435,4294967295,,,,applied_full_baseline,True,,
25.20175239999662,2052969,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.20175239999662,2052969,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26754,4294967295,,,,applied_full_baseline,True,,
25.20175239999662,2052969,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15336,4294967295,,,,applied_full_baseline,True,,
25.20175239999662,2052969,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27436,4294967295,,,,applied_full_baseline,True,,
25.206647000013618,2052970,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.206647000013618,2052970,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26755,4294967295,,,,applied_full_baseline,True,,
25.206647000013618,2052970,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15337,4294967295,,,,applied_full_baseline,True,,
25.206647000013618,2052970,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27437,4294967295,,,,applied_full_baseline,True,,
25.211928600008832,2052971,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.211928600008832,2052971,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26756,4294967295,,,,applied_full_baseline,True,,
25.211928600008832,2052971,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15338,4294967295,,,,applied_full_baseline,True,,
25.211928600008832,2052971,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27438,4294967295,,,,applied_full_baseline,True,,
25.21647370001301,2052972,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.21647370001301,2052972,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26757,4294967295,,,,applied_full_baseline,True,,
25.21647370001301,2052972,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15339,4294967295,,,,applied_full_baseline,True,,
25.21647370001301,2052972,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27439,4294967295,,,,applied_full_baseline,True,,
25.222428700013552,2052973,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.222428700013552,2052973,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26758,4294967295,,,,applied_full_baseline,True,,
25.222428700013552,2052973,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15340,4294967295,,,,applied_full_baseline,True,,
25.222428700013552,2052973,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27440,4294967295,,,,applied_full_baseline,True,,
25.226559100003215,2052974,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.226559100003215,2052974,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26759,4294967295,,,,applied_full_baseline,True,,
25.226559100003215,2052974,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15341,4294967295,,,,applied_full_baseline,True,,
25.226559100003215,2052974,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27441,4294967295,,,,applied_full_baseline,True,,
25.231534399994416,2052975,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.231534399994416,2052975,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26760,4294967295,,,,applied_full_baseline,True,,
25.231534399994416,2052975,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15342,4294967295,,,,applied_full_baseline,True,,
25.231534399994416,2052975,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27442,4294967295,,,,applied_full_baseline,True,,
25.236531600006856,2052976,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.236531600006856,2052976,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26761,4294967295,,,,applied_full_baseline,True,,
25.236531600006856,2052976,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15343,4294967295,,,,applied_full_baseline,True,,
25.236531600006856,2052976,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27443,4294967295,,,,applied_full_baseline,True,,
25.24208669998916,2052977,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.24208669998916,2052977,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26762,4294967295,,,,applied_full_baseline,True,,
25.24208669998916,2052977,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15344,4294967295,,,,applied_full_baseline,True,,
25.24208669998916,2052977,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27444,4294967295,,,,applied_full_baseline,True,,
25.260533399996348,2052978,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.260533399996348,2052978,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26763,4294967295,,,,applied_full_baseline,True,,
25.260533399996348,2052978,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15345,4294967295,,,,applied_full_baseline,True,,
25.260533399996348,2052978,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27445,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052979,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.26352659999975,2052979,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26764,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052979,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15346,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052979,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27446,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052980,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.26352659999975,2052980,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26765,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052980,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15347,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052980,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27447,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052981,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.26352659999975,2052981,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26766,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052981,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15348,4294967295,,,,applied_full_baseline,True,,
25.26352659999975,2052981,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27448,4294967295,,,,applied_full_baseline,True,,
25.267722899996443,2052982,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.267722899996443,2052982,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26767,4294967295,,,,applied_full_baseline,True,,
25.267722899996443,2052982,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15349,4294967295,,,,applied_full_baseline,True,,
25.267722899996443,2052982,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27449,4294967295,,,,applied_full_baseline,True,,
25.27117329998873,2052983,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.27117329998873,2052983,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26768,4294967295,,,,applied_full_baseline,True,,
25.27117329998873,2052983,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15350,4294967295,,,,applied_full_baseline,True,,
25.27117329998873,2052983,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27450,4294967295,,,,applied_full_baseline,True,,
25.276465500006452,2052984,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.276465500006452,2052984,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26769,4294967295,,,,applied_full_baseline,True,,
25.276465500006452,2052984,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15351,4294967295,,,,applied_full_baseline,True,,
25.276465500006452,2052984,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,27451,4294967295,,,,applied_full_baseline,True,,
25.28123140000389,2052985,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.28123140000389,2052985,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,26770,4294967295,,,,applied_full_baseline,True,,
25.28123140000389,2052985,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15352,4294967295,,,,applied_full_baseline,True,,
