elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
25.81203440000536,1503312,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48098,4294967295,,,,applied_full_baseline,True,,
25.831529299990507,1503313,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.831529299990507,1503313,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97775,4294967295,,,,applied_full_baseline,True,,
25.831529299990507,1503313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.831529299990507,1503313,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48099,4294967295,,,,applied_full_baseline,True,,
25.831529299990507,1503314,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.831529299990507,1503314,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97776,4294967295,,,,applied_full_baseline,True,,
25.831529299990507,1503314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.831529299990507,1503314,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48100,4294967295,,,,applied_full_baseline,True,,
25.831529299990507,1503315,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.831529299990507,1503315,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97777,4294967295,,,,applied_full_baseline,True,,
25.831529299990507,1503315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.831529299990507,1503315,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48101,4294967295,,,,applied_full_baseline,True,,
25.83680180000374,1503316,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.83680180000374,1503316,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97778,4294967295,,,,applied_full_baseline,True,,
25.83680180000374,1503316,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.83680180000374,1503316,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48102,4294967295,,,,applied_full_baseline,True,,
25.837584099994274,1503317,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.837584099994274,1503317,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97779,4294967295,,,,applied_full_baseline,True,,
25.837584099994274,1503317,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.837584099994274,1503317,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48103,4294967295,,,,applied_full_baseline,True,,
25.842033799999626,1503318,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.842033799999626,1503318,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97780,4294967295,,,,applied_full_baseline,True,,
25.842033799999626,1503318,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.842033799999626,1503318,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48104,4294967295,,,,applied_full_baseline,True,,
25.84695279999869,1503319,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.84695279999869,1503319,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97781,4294967295,,,,applied_full_baseline,True,,
25.84695279999869,1503319,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.84695279999869,1503319,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48105,4294967295,,,,applied_full_baseline,True,,
25.855372899997747,1503320,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.855372899997747,1503320,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97782,4294967295,,,,applied_full_baseline,True,,
25.855372899997747,1503320,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.855372899997747,1503320,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48106,4294967295,,,,applied_full_baseline,True,,
25.857127199997194,1503321,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.857127199997194,1503321,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97783,4294967295,,,,applied_full_baseline,True,,
25.857127199997194,1503321,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.857127199997194,1503321,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48107,4294967295,,,,applied_full_baseline,True,,
25.86248589999741,1503322,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.86248589999741,1503322,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97784,4294967295,,,,applied_full_baseline,True,,
25.86248589999741,1503322,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.86248589999741,1503322,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48108,4294967295,,,,applied_full_baseline,True,,
25.866958300000988,1503323,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.866958300000988,1503323,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97785,4294967295,,,,applied_full_baseline,True,,
25.866958300000988,1503323,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.866958300000988,1503323,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48109,4294967295,,,,applied_full_baseline,True,,
25.872094599995762,1503324,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.872094599995762,1503324,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97786,4294967295,,,,applied_full_baseline,True,,
25.872094599995762,1503324,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.872094599995762,1503324,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48110,4294967295,,,,applied_full_baseline,True,,
25.886063399986597,1503325,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.886063399986597,1503325,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97787,4294967295,,,,applied_full_baseline,True,,
25.886063399986597,1503325,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.886063399986597,1503325,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48111,4294967295,,,,applied_full_baseline,True,,
25.887060500012012,1503326,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.887060500012012,1503326,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97788,4294967295,,,,applied_full_baseline,True,,
25.887060500012012,1503326,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.887060500012012,1503326,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48112,4294967295,,,,applied_full_baseline,True,,
25.887060500012012,1503327,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.887060500012012,1503327,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97789,4294967295,,,,applied_full_baseline,True,,
25.887060500012012,1503327,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.887060500012012,1503327,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48113,4294967295,,,,applied_full_baseline,True,,
25.891980499989586,1503328,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.891980499989586,1503328,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97790,4294967295,,,,applied_full_baseline,True,,
25.891980499989586,1503328,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.891980499989586,1503328,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48114,4294967295,,,,applied_full_baseline,True,,
25.89711449999595,1503329,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.89711449999595,1503329,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97791,4294967295,,,,applied_full_baseline,True,,
25.89711449999595,1503329,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.89711449999595,1503329,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48115,4294967295,,,,applied_full_baseline,True,,
25.90552050000406,1503330,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.90552050000406,1503330,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97792,4294967295,,,,applied_full_baseline,True,,
25.90552050000406,1503330,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.90552050000406,1503330,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48116,4294967295,,,,applied_full_baseline,True,,
25.909215799998492,1503331,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.909215799998492,1503331,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97793,4294967295,,,,applied_full_baseline,True,,
25.909215799998492,1503331,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.909215799998492,1503331,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48117,4294967295,,,,applied_full_baseline,True,,
25.911982799996622,1503332,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.911982799996622,1503332,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97794,4294967295,,,,applied_full_baseline,True,,
25.911982799996622,1503332,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.911982799996622,1503332,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48118,4294967295,,,,applied_full_baseline,True,,
25.917149899993092,1503333,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.917149899993092,1503333,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97795,4294967295,,,,applied_full_baseline,True,,
25.917149899993092,1503333,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.917149899993092,1503333,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48119,4294967295,,,,applied_full_baseline,True,,
25.92187650001142,1503334,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.92187650001142,1503334,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97796,4294967295,,,,applied_full_baseline,True,,
25.92187650001142,1503334,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.92187650001142,1503334,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48120,4294967295,,,,applied_full_baseline,True,,
25.927378899999894,1503335,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.927378899999894,1503335,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97797,4294967295,,,,applied_full_baseline,True,,
25.927378899999894,1503335,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.927378899999894,1503335,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48121,4294967295,,,,applied_full_baseline,True,,
25.93554999999469,1503336,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.93554999999469,1503336,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97798,4294967295,,,,applied_full_baseline,True,,
25.93554999999469,1503336,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.93554999999469,1503336,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48122,4294967295,,,,applied_full_baseline,True,,
25.93745999998646,1503337,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.93745999998646,1503337,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97799,4294967295,,,,applied_full_baseline,True,,
25.93745999998646,1503337,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.93745999998646,1503337,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48123,4294967295,,,,applied_full_baseline,True,,
25.942463599989424,1503338,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.942463599989424,1503338,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97800,4294967295,,,,applied_full_baseline,True,,
25.942463599989424,1503338,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.942463599989424,1503338,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48124,4294967295,,,,applied_full_baseline,True,,
25.946740599989425,1503339,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.946740599989425,1503339,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97801,4294967295,,,,applied_full_baseline,True,,
25.946740599989425,1503339,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.946740599989425,1503339,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48125,4294967295,,,,applied_full_baseline,True,,
25.951901499996893,1503340,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.951901499996893,1503340,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97802,4294967295,,,,applied_full_baseline,True,,
25.951901499996893,1503340,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.951901499996893,1503340,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48126,4294967295,,,,applied_full_baseline,True,,
25.960377400013385,1503341,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.960377400013385,1503341,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97803,4294967295,,,,applied_full_baseline,True,,
25.960377400013385,1503341,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.960377400013385,1503341,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48127,4294967295,,,,applied_full_baseline,True,,
25.96218289999524,1503342,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.96218289999524,1503342,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97804,4294967295,,,,applied_full_baseline,True,,
25.96218289999524,1503342,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.96218289999524,1503342,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48128,4294967295,,,,applied_full_baseline,True,,
25.966943100007484,1503343,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.966943100007484,1503343,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97805,4294967295,,,,applied_full_baseline,True,,
25.966943100007484,1503343,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.966943100007484,1503343,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48129,4294967295,,,,applied_full_baseline,True,,
25.97176590000163,1503344,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.97176590000163,1503344,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97806,4294967295,,,,applied_full_baseline,True,,
25.97176590000163,1503344,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.97176590000163,1503344,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48130,4294967295,,,,applied_full_baseline,True,,
25.985095799987903,1503345,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.985095799987903,1503345,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97807,4294967295,,,,applied_full_baseline,True,,
25.985095799987903,1503345,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.985095799987903,1503345,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48131,4294967295,,,,applied_full_baseline,True,,
25.9857434000005,1503346,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.9857434000005,1503346,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97808,4294967295,,,,applied_full_baseline,True,,
25.9857434000005,1503346,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.9857434000005,1503346,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48132,4294967295,,,,applied_full_baseline,True,,
25.987090799986618,1503347,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.987090799986618,1503347,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97809,4294967295,,,,applied_full_baseline,True,,
25.987090799986618,1503347,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.987090799986618,1503347,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48133,4294967295,,,,applied_full_baseline,True,,
25.991704199986998,1503348,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.991704199986998,1503348,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97810,4294967295,,,,applied_full_baseline,True,,
25.991704199986998,1503348,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.991704199986998,1503348,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48134,4294967295,,,,applied_full_baseline,True,,
25.99692979999236,1503349,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.99692979999236,1503349,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97811,4294967295,,,,applied_full_baseline,True,,
25.99692979999236,1503349,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.99692979999236,1503349,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48135,4294967295,,,,applied_full_baseline,True,,
26.001651900005527,1503350,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.001651900005527,1503350,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97812,4294967295,,,,applied_full_baseline,True,,
26.001651900005527,1503350,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.001651900005527,1503350,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48136,4294967295,,,,applied_full_baseline,True,,
26.012745699990774,1503351,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.012745699990774,1503351,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97813,4294967295,,,,applied_full_baseline,True,,
26.012745699990774,1503351,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.012745699990774,1503351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48137,4294967295,,,,applied_full_baseline,True,,
26.013713099993765,1503352,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.013713099993765,1503352,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97814,4294967295,,,,applied_full_baseline,True,,
26.013713099993765,1503352,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.013713099993765,1503352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48138,4294967295,,,,applied_full_baseline,True,,
26.016942699992796,1503353,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.016942699992796,1503353,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97815,4294967295,,,,applied_full_baseline,True,,
26.016942699992796,1503353,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.016942699992796,1503353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48139,4294967295,,,,applied_full_baseline,True,,
26.021762599993963,1503354,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.021762599993963,1503354,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97816,4294967295,,,,applied_full_baseline,True,,
26.021762599993963,1503354,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.021762599993963,1503354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48140,4294967295,,,,applied_full_baseline,True,,
26.02668479998829,1503355,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.02668479998829,1503355,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97817,4294967295,,,,applied_full_baseline,True,,
26.02668479998829,1503355,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.02668479998829,1503355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48141,4294967295,,,,applied_full_baseline,True,,
26.032037600001786,1503356,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.032037600001786,1503356,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97818,4294967295,,,,applied_full_baseline,True,,
26.032037600001786,1503356,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.032037600001786,1503356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48142,4294967295,,,,applied_full_baseline,True,,
26.037533599999733,1503357,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.037533599999733,1503357,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97819,4294967295,,,,applied_full_baseline,True,,
26.037533599999733,1503357,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.037533599999733,1503357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48143,4294967295,,,,applied_full_baseline,True,,
26.041712700010976,1503358,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.041712700010976,1503358,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97820,4294967295,,,,applied_full_baseline,True,,
26.041712700010976,1503358,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.041712700010976,1503358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48144,4294967295,,,,applied_full_baseline,True,,
26.046595899999375,1503359,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.046595899999375,1503359,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97821,4294967295,,,,applied_full_baseline,True,,
26.046595899999375,1503359,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.046595899999375,1503359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48145,4294967295,,,,applied_full_baseline,True,,
26.053092899994226,1503360,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.053092899994226,1503360,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97822,4294967295,,,,applied_full_baseline,True,,
26.053092899994226,1503360,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.053092899994226,1503360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48146,4294967295,,,,applied_full_baseline,True,,
26.05788800001028,1503361,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.05788800001028,1503361,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97823,4294967295,,,,applied_full_baseline,True,,
26.05788800001028,1503361,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.05788800001028,1503361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48147,4294967295,,,,applied_full_baseline,True,,
26.061886899988167,1503362,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.061886899988167,1503362,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97824,4294967295,,,,applied_full_baseline,True,,
26.061886899988167,1503362,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.061886899988167,1503362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48148,4294967295,,,,applied_full_baseline,True,,
26.067651699995622,1503363,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.067651699995622,1503363,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97825,4294967295,,,,applied_full_baseline,True,,
26.067651699995622,1503363,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.067651699995622,1503363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48149,4294967295,,,,applied_full_baseline,True,,
26.07158079999499,1503364,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.07158079999499,1503364,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97826,4294967295,,,,applied_full_baseline,True,,
26.07158079999499,1503364,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.07158079999499,1503364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48150,4294967295,,,,applied_full_baseline,True,,
26.076549699995667,1503365,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.076549699995667,1503365,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,97827,4294967295,,,,applied_full_baseline,True,,
26.076549699995667,1503365,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
26.076549699995667,1503365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48151,4294967295,,,,applied_full_baseline,True,,
