elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
22.386644200014416,2026-09-06T23:40:37.468+01:00,2026-09-06T23:40:37.466670+01:00,9554719,2128,2128,1502624,12504469,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.392426400008844,2026-09-06T23:40:37.474+01:00,2026-09-06T23:40:37.472452+01:00,9556847,2128,2128,1502625,12504474,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.3933956999972,2026-09-06T23:40:37.475+01:00,2026-09-06T23:40:37.473422+01:00,9558975,2128,2128,1502626,12504479,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.393852700013667,2026-09-06T23:40:37.476+01:00,2026-09-06T23:40:37.473879+01:00,9561103,2128,2128,1502627,12504484,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.39863609999884,2026-09-06T23:40:37.480+01:00,2026-09-06T23:40:37.478662+01:00,9563231,2128,2128,1502628,12504489,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.40458370000124,2026-09-06T23:40:37.486+01:00,2026-09-06T23:40:37.484610+01:00,9565359,2128,2128,1502629,12504494,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.411111199995503,2026-09-06T23:40:37.493+01:00,2026-09-06T23:40:37.491137+01:00,9567487,2128,2128,1502630,12504499,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.41463250000379,2026-09-06T23:40:37.496+01:00,2026-09-06T23:40:37.494659+01:00,9569615,2128,2128,1502631,12504504,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.418749000004027,2026-09-06T23:40:37.500+01:00,2026-09-06T23:40:37.498775+01:00,9571743,2128,2128,1502632,12504509,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.423520100011956,2026-09-06T23:40:37.505+01:00,2026-09-06T23:40:37.503546+01:00,9573871,2128,2128,1502633,12504514,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.432987000007415,2026-09-06T23:40:37.515+01:00,2026-09-06T23:40:37.513013+01:00,9575999,2128,2128,1502634,12504519,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.433841099991696,2026-09-06T23:40:37.516+01:00,2026-09-06T23:40:37.513867+01:00,9578127,2128,2128,1502635,12504524,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.438595100014936,2026-09-06T23:40:37.520+01:00,2026-09-06T23:40:37.518621+01:00,9580255,2128,2128,1502636,12504529,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.443680500000482,2026-09-06T23:40:37.525+01:00,2026-09-06T23:40:37.523707+01:00,9582383,2128,2128,1502637,12504534,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.451659499987727,2026-09-06T23:40:37.533+01:00,2026-09-06T23:40:37.531685+01:00,9584511,2128,2128,1502638,12504539,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.454128300014418,2026-09-06T23:40:37.536+01:00,2026-09-06T23:40:37.534154+01:00,9586639,2128,2128,1502639,12504544,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.458663800003706,2026-09-06T23:40:37.540+01:00,2026-09-06T23:40:37.538690+01:00,9588767,2128,2128,1502640,12504549,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.463627299992368,2026-09-06T23:40:37.545+01:00,2026-09-06T23:40:37.543653+01:00,9590895,2128,2128,1502641,12504553,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.472949399991194,2026-09-06T23:40:37.555+01:00,2026-09-06T23:40:37.552975+01:00,9593023,2128,2128,1502642,12504558,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.47357460000785,2026-09-06T23:40:37.555+01:00,2026-09-06T23:40:37.553601+01:00,9595151,2128,2128,1502643,12504563,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.478882099996554,2026-09-06T23:40:37.561+01:00,2026-09-06T23:40:37.558908+01:00,9597279,2128,2128,1502644,12504568,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.48350550001487,2026-09-06T23:40:37.565+01:00,2026-09-06T23:40:37.563532+01:00,9599407,2128,2128,1502645,12504573,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.490309199987678,2026-09-06T23:40:37.572+01:00,2026-09-06T23:40:37.570335+01:00,9601535,2128,2128,1502646,12504578,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.49345139999059,2026-09-06T23:40:37.575+01:00,2026-09-06T23:40:37.573477+01:00,9603663,2128,2128,1502647,12504583,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.498548100003973,2026-09-06T23:40:37.580+01:00,2026-09-06T23:40:37.578574+01:00,9605791,2128,2128,1502648,12504588,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.50337630001013,2026-09-06T23:40:37.585+01:00,2026-09-06T23:40:37.583402+01:00,9607919,2128,2128,1502649,12504593,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.510873599996557,2026-09-06T23:40:37.593+01:00,2026-09-06T23:40:37.590900+01:00,9610047,2128,2128,1502650,12504598,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.51399430001038,2026-09-06T23:40:37.596+01:00,2026-09-06T23:40:37.594020+01:00,9612175,2128,2128,1502651,12504603,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.5184622000088,2026-09-06T23:40:37.600+01:00,2026-09-06T23:40:37.598488+01:00,9614303,2128,2128,1502652,12504608,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.523529800004326,2026-09-06T23:40:37.605+01:00,2026-09-06T23:40:37.603556+01:00,9616431,2128,2128,1502653,12504613,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.530769800010603,2026-09-06T23:40:37.612+01:00,2026-09-06T23:40:37.610796+01:00,9618559,2128,2128,1502654,12504618,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.533311500010313,2026-09-06T23:40:37.615+01:00,2026-09-06T23:40:37.613338+01:00,9620687,2128,2128,1502655,12504623,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.538405200000852,2026-09-06T23:40:37.620+01:00,2026-09-06T23:40:37.618431+01:00,9622815,2128,2128,1502656,12504628,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.54498119998607,2026-09-06T23:40:37.627+01:00,2026-09-06T23:40:37.625007+01:00,9624943,2128,2128,1502657,12504633,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.55023359999177,2026-09-06T23:40:37.632+01:00,2026-09-06T23:40:37.630260+01:00,9627071,2128,2128,1502658,12504638,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.553740000003017,2026-09-06T23:40:37.635+01:00,2026-09-06T23:40:37.633766+01:00,9629199,2128,2128,1502659,12504643,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.560361000010744,2026-09-06T23:40:37.642+01:00,2026-09-06T23:40:37.640387+01:00,9631327,2128,2128,1502660,12504648,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.56375790000311,2026-09-06T23:40:37.645+01:00,2026-09-06T23:40:37.643784+01:00,9633455,2128,2128,1502661,12504653,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.568868000002112,2026-09-06T23:40:37.651+01:00,2026-09-06T23:40:37.648894+01:00,9635583,2128,2128,1502662,12504658,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.573835799994413,2026-09-06T23:40:37.656+01:00,2026-09-06T23:40:37.653862+01:00,9637711,2128,2128,1502663,12504663,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.578235099994345,2026-09-06T23:40:37.660+01:00,2026-09-06T23:40:37.658261+01:00,9639839,2128,2128,1502664,12504668,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.583287499990547,2026-09-06T23:40:37.665+01:00,2026-09-06T23:40:37.663313+01:00,9641967,2128,2128,1502665,12504673,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.600627900013933,2026-09-06T23:40:37.682+01:00,2026-09-06T23:40:37.680654+01:00,9644095,2128,2128,1502666,12504678,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.600627900013933,2026-09-06T23:40:37.682+01:00,2026-09-06T23:40:37.680654+01:00,9646223,2128,2128,1502667,12504683,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.600627900013933,2026-09-06T23:40:37.682+01:00,2026-09-06T23:40:37.680654+01:00,9648351,2128,2128,1502668,12504688,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.613953899999615,2026-09-06T23:40:37.696+01:00,2026-09-06T23:40:37.693980+01:00,9650479,2128,2128,1502669,12504693,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.619901500002015,2026-09-06T23:40:37.702+01:00,2026-09-06T23:40:37.699928+01:00,9652607,2128,2128,1502670,12504698,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.619901500002015,2026-09-06T23:40:37.702+01:00,2026-09-06T23:40:37.699928+01:00,9654735,2128,2128,1502671,12504703,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.619901500002015,2026-09-06T23:40:37.702+01:00,2026-09-06T23:40:37.699928+01:00,9656863,2128,2128,1502672,12504708,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.62356219999492,2026-09-06T23:40:37.705+01:00,2026-09-06T23:40:37.703588+01:00,9658991,2128,2128,1502673,12504713,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.628195700002834,2026-09-06T23:40:37.710+01:00,2026-09-06T23:40:37.708222+01:00,9661119,2128,2128,1502674,12504718,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.633210900006816,2026-09-06T23:40:37.715+01:00,2026-09-06T23:40:37.713237+01:00,9663247,2128,2128,1502675,12504723,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.638379799987888,2026-09-06T23:40:37.720+01:00,2026-09-06T23:40:37.718406+01:00,9665375,2128,2128,1502676,12504728,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.645808700006455,2026-09-06T23:40:37.728+01:00,2026-09-06T23:40:37.725835+01:00,9667503,2128,2128,1502677,12504733,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.648380700004054,2026-09-06T23:40:37.730+01:00,2026-09-06T23:40:37.728407+01:00,9669631,2128,2128,1502678,12504738,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.653327700012596,2026-09-06T23:40:37.735+01:00,2026-09-06T23:40:37.733354+01:00,9671759,2128,2128,1502679,12504743,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.65834759999416,2026-09-06T23:40:37.740+01:00,2026-09-06T23:40:37.738374+01:00,9673887,2128,2128,1502680,12504748,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.664938100002473,2026-09-06T23:40:37.747+01:00,2026-09-06T23:40:37.744964+01:00,9676015,2128,2128,1502681,12504753,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.671447500004433,2026-09-06T23:40:37.753+01:00,2026-09-06T23:40:37.751474+01:00,9678143,2128,2128,1502682,12504758,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.673118100006832,2026-09-06T23:40:37.755+01:00,2026-09-06T23:40:37.753144+01:00,9680271,2128,2128,1502683,12504763,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.67824149999069,2026-09-06T23:40:37.760+01:00,2026-09-06T23:40:37.758267+01:00,9682399,2128,2128,1502684,12504768,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.683194499986712,2026-09-06T23:40:37.765+01:00,2026-09-06T23:40:37.763220+01:00,9684527,2128,2128,1502685,12504773,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.69114249999984,2026-09-06T23:40:37.773+01:00,2026-09-06T23:40:37.771168+01:00,9686655,2128,2128,1502686,12504778,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.69321480000508,2026-09-06T23:40:37.775+01:00,2026-09-06T23:40:37.773241+01:00,9688783,2128,2128,1502687,12504783,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.698491799994372,2026-09-06T23:40:37.780+01:00,2026-09-06T23:40:37.778518+01:00,9690911,2128,2128,1502688,12504788,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.70309749999433,2026-09-06T23:40:37.785+01:00,2026-09-06T23:40:37.783123+01:00,9693039,2128,2128,1502689,12504793,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.71020440000575,2026-09-06T23:40:37.792+01:00,2026-09-06T23:40:37.790230+01:00,9695167,2128,2128,1502690,12504798,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.713720500003546,2026-09-06T23:40:37.795+01:00,2026-09-06T23:40:37.793747+01:00,9697295,2128,2128,1502691,12504803,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.718107099994086,2026-09-06T23:40:37.800+01:00,2026-09-06T23:40:37.798133+01:00,9699423,2128,2128,1502692,12504808,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.723070700012613,2026-09-06T23:40:37.805+01:00,2026-09-06T23:40:37.803097+01:00,9701551,2128,2128,1502693,12504813,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.729809500015108,2026-09-06T23:40:37.812+01:00,2026-09-06T23:40:37.809836+01:00,9703679,2128,2128,1502694,12504818,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.737945100001525,2026-09-06T23:40:37.820+01:00,2026-09-06T23:40:37.817971+01:00,9705807,2128,2128,1502695,12504823,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.738509399991017,2026-09-06T23:40:37.820+01:00,2026-09-06T23:40:37.818535+01:00,9707935,2128,2128,1502696,12504828,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.743103399989195,2026-09-06T23:40:37.825+01:00,2026-09-06T23:40:37.823129+01:00,9710063,2128,2128,1502697,12504833,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.74803809999139,2026-09-06T23:40:37.830+01:00,2026-09-06T23:40:37.828064+01:00,9712191,2128,2128,1502698,12504838,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.756386799999746,2026-09-06T23:40:37.838+01:00,2026-09-06T23:40:37.836413+01:00,9714319,2128,2128,1502699,12504843,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.758021399989957,2026-09-06T23:40:37.840+01:00,2026-09-06T23:40:37.838047+01:00,9716447,2128,2128,1502700,12504848,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.76317449999624,2026-09-06T23:40:37.845+01:00,2026-09-06T23:40:37.843200+01:00,9718575,2128,2128,1502701,12504853,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.768065799988108,2026-09-06T23:40:37.850+01:00,2026-09-06T23:40:37.848092+01:00,9720703,2128,2128,1502702,12504858,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.778155500011053,2026-09-06T23:40:37.860+01:00,2026-09-06T23:40:37.858182+01:00,9722831,2128,2128,1502703,12504863,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.779188399988925,2026-09-06T23:40:37.861+01:00,2026-09-06T23:40:37.859214+01:00,9724959,2128,2128,1502704,12504868,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.783254500012845,2026-09-06T23:40:37.865+01:00,2026-09-06T23:40:37.863281+01:00,9727087,2128,2128,1502705,12504873,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.78844589999062,2026-09-06T23:40:37.870+01:00,2026-09-06T23:40:37.868472+01:00,9729215,2128,2128,1502706,12504878,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.79322890000185,2026-09-06T23:40:37.875+01:00,2026-09-06T23:40:37.873255+01:00,9731343,2128,2128,1502707,12504883,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.799128899991047,2026-09-06T23:40:37.881+01:00,2026-09-06T23:40:37.879155+01:00,9733471,2128,2128,1502708,12504888,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.803884599998128,2026-09-06T23:40:37.886+01:00,2026-09-06T23:40:37.883911+01:00,9735599,2128,2128,1502709,12504893,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.80862560000969,2026-09-06T23:40:37.890+01:00,2026-09-06T23:40:37.888652+01:00,9737727,2128,2128,1502710,12504898,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.812891700014006,2026-09-06T23:40:37.895+01:00,2026-09-06T23:40:37.892918+01:00,9739855,2128,2128,1502711,12504903,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.81809929999872,2026-09-06T23:40:37.900+01:00,2026-09-06T23:40:37.898125+01:00,9741983,2128,2128,1502712,12504908,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.825197600002866,2026-09-06T23:40:37.907+01:00,2026-09-06T23:40:37.905224+01:00,9744111,2128,2128,1502713,12504913,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.827826699998695,2026-09-06T23:40:37.910+01:00,2026-09-06T23:40:37.907853+01:00,9746239,2128,2128,1502714,12504918,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.832901099987794,2026-09-06T23:40:37.915+01:00,2026-09-06T23:40:37.912927+01:00,9748367,2128,2128,1502715,12504923,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.837964300008025,2026-09-06T23:40:37.920+01:00,2026-09-06T23:40:37.917990+01:00,9750495,2128,2128,1502716,12504928,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.843330700008664,2026-09-06T23:40:37.925+01:00,2026-09-06T23:40:37.923357+01:00,9752623,2128,2128,1502717,12504933,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.855134399986127,2026-09-06T23:40:37.937+01:00,2026-09-06T23:40:37.935160+01:00,9754751,2128,2128,1502718,12504938,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.864016900013667,2026-09-06T23:40:37.946+01:00,2026-09-06T23:40:37.944043+01:00,9756879,2128,2128,1502719,12504943,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.86506300000474,2026-09-06T23:40:37.947+01:00,2026-09-06T23:40:37.945089+01:00,9759007,2128,2128,1502720,12504948,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.86506300000474,2026-09-06T23:40:37.947+01:00,2026-09-06T23:40:37.945089+01:00,9761135,2128,2128,1502721,12504953,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.86777800001437,2026-09-06T23:40:37.950+01:00,2026-09-06T23:40:37.947804+01:00,9763263,2128,2128,1502722,12504958,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.873049399990123,2026-09-06T23:40:37.955+01:00,2026-09-06T23:40:37.953075+01:00,9765391,2128,2128,1502723,12504963,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.87787739999476,2026-09-06T23:40:37.960+01:00,2026-09-06T23:40:37.957903+01:00,9767519,2128,2128,1502724,12504968,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.886507999995956,2026-09-06T23:40:37.968+01:00,2026-09-06T23:40:37.966534+01:00,9769647,2128,2128,1502725,12504973,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.88810330000706,2026-09-06T23:40:37.970+01:00,2026-09-06T23:40:37.968129+01:00,9771775,2128,2128,1502726,12504978,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.89286570000695,2026-09-06T23:40:37.975+01:00,2026-09-06T23:40:37.972892+01:00,9773903,2128,2128,1502727,12504983,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.897997399995802,2026-09-06T23:40:37.980+01:00,2026-09-06T23:40:37.978023+01:00,9776031,2128,2128,1502728,12504988,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.90590039998642,2026-09-06T23:40:37.988+01:00,2026-09-06T23:40:37.985926+01:00,9778159,2128,2128,1502729,12504993,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.909418299997924,2026-09-06T23:40:37.991+01:00,2026-09-06T23:40:37.989444+01:00,9780287,2128,2128,1502730,12504998,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.912811799993506,2026-09-06T23:40:37.995+01:00,2026-09-06T23:40:37.992838+01:00,9782415,2128,2128,1502731,12505003,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.917752899986226,2026-09-06T23:40:37.999+01:00,2026-09-06T23:40:37.997779+01:00,9784543,2128,2128,1502732,12505008,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.924391800013836,2026-09-06T23:40:38.006+01:00,2026-09-06T23:40:38.004418+01:00,9786671,2128,2128,1502733,12505013,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.928085199993802,2026-09-06T23:40:38.010+01:00,2026-09-06T23:40:38.008111+01:00,9788799,2128,2128,1502734,12505018,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.932625399989774,2026-09-06T23:40:38.014+01:00,2026-09-06T23:40:38.012651+01:00,9790927,2128,2128,1502735,12505023,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.937814600009006,2026-09-06T23:40:38.020+01:00,2026-09-06T23:40:38.017841+01:00,9793055,2128,2128,1502736,12505028,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.943562800006475,2026-09-06T23:40:38.025+01:00,2026-09-06T23:40:38.023589+01:00,9795183,2128,2128,1502737,12505033,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.948031100007938,2026-09-06T23:40:38.030+01:00,2026-09-06T23:40:38.028057+01:00,9797311,2128,2128,1502738,12505038,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.955232600012096,2026-09-06T23:40:38.037+01:00,2026-09-06T23:40:38.035259+01:00,9799439,2128,2128,1502739,12505043,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.957628900010604,2026-09-06T23:40:38.039+01:00,2026-09-06T23:40:38.037655+01:00,9801567,2128,2128,1502740,12505048,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.962694499990903,2026-09-06T23:40:38.044+01:00,2026-09-06T23:40:38.042720+01:00,9803695,2128,2128,1502741,12505053,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
22.972655099991243,2026-09-06T23:40:38.054+01:00,2026-09-06T23:40:38.052681+01:00,9805823,2128,2128,1502742,12505058,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
