elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.050972099998035,2248195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152620,4294967295,,,,applied_full_baseline,True,,
38.050972099998035,2248195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154173,4294967295,,,,applied_full_baseline,True,,
38.050972099998035,2248195,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210563,4294967295,,,,applied_full_baseline,True,,
38.050972099998035,2248195,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.05235269997502,2248196,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152621,4294967295,,,,applied_full_baseline,True,,
38.05235269997502,2248196,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154174,4294967295,,,,applied_full_baseline,True,,
38.05235269997502,2248196,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210564,4294967295,,,,applied_full_baseline,True,,
38.05235269997502,2248196,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.05519439998898,2248197,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152622,4294967295,,,,applied_full_baseline,True,,
38.05519439998898,2248197,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154175,4294967295,,,,applied_full_baseline,True,,
38.05519439998898,2248197,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210565,4294967295,,,,applied_full_baseline,True,,
38.05519439998898,2248197,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.060507999995025,2248198,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152623,4294967295,,,,applied_full_baseline,True,,
38.060507999995025,2248198,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154176,4294967295,,,,applied_full_baseline,True,,
38.060507999995025,2248198,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210566,4294967295,,,,applied_full_baseline,True,,
38.060507999995025,2248198,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.06508089997806,2248199,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152624,4294967295,,,,applied_full_baseline,True,,
38.06508089997806,2248199,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154177,4294967295,,,,applied_full_baseline,True,,
38.06508089997806,2248199,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210567,4294967295,,,,applied_full_baseline,True,,
38.06508089997806,2248199,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.0726606999815,2248200,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152625,4294967295,,,,applied_full_baseline,True,,
38.0726606999815,2248200,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154178,4294967295,,,,applied_full_baseline,True,,
38.0726606999815,2248200,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210568,4294967295,,,,applied_full_baseline,True,,
38.0726606999815,2248200,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.07516859998577,2248201,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152626,4294967295,,,,applied_full_baseline,True,,
38.07516859998577,2248201,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154179,4294967295,,,,applied_full_baseline,True,,
38.07516859998577,2248201,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210569,4294967295,,,,applied_full_baseline,True,,
38.07516859998577,2248201,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.08071919999202,2248202,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152627,4294967295,,,,applied_full_baseline,True,,
38.08071919999202,2248202,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154180,4294967295,,,,applied_full_baseline,True,,
38.08071919999202,2248202,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210570,4294967295,,,,applied_full_baseline,True,,
38.08071919999202,2248202,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.085284100001445,2248203,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152628,4294967295,,,,applied_full_baseline,True,,
38.085284100001445,2248203,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154181,4294967295,,,,applied_full_baseline,True,,
38.085284100001445,2248203,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210571,4294967295,,,,applied_full_baseline,True,,
38.085284100001445,2248203,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.09316439999384,2248204,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152629,4294967295,,,,applied_full_baseline,True,,
38.09316439999384,2248204,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154182,4294967295,,,,applied_full_baseline,True,,
38.09316439999384,2248204,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210572,4294967295,,,,applied_full_baseline,True,,
38.09316439999384,2248204,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.09517639997648,2248205,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152630,4294967295,,,,applied_full_baseline,True,,
38.09517639997648,2248205,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154183,4294967295,,,,applied_full_baseline,True,,
38.09517639997648,2248205,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210573,4294967295,,,,applied_full_baseline,True,,
38.09517639997648,2248205,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.100313299975824,2248206,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152631,4294967295,,,,applied_full_baseline,True,,
38.100313299975824,2248206,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154184,4294967295,,,,applied_full_baseline,True,,
38.100313299975824,2248206,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210574,4294967295,,,,applied_full_baseline,True,,
38.100313299975824,2248206,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.10525100000086,2248207,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152632,4294967295,,,,applied_full_baseline,True,,
38.10525100000086,2248207,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154185,4294967295,,,,applied_full_baseline,True,,
38.10525100000086,2248207,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210575,4294967295,,,,applied_full_baseline,True,,
38.10525100000086,2248207,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.11008799998672,2248208,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152633,4294967295,,,,applied_full_baseline,True,,
38.11008799998672,2248208,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154186,4294967295,,,,applied_full_baseline,True,,
38.11008799998672,2248208,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210576,4294967295,,,,applied_full_baseline,True,,
38.11008799998672,2248208,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.11544439999852,2248209,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152634,4294967295,,,,applied_full_baseline,True,,
38.11544439999852,2248209,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154187,4294967295,,,,applied_full_baseline,True,,
38.11544439999852,2248209,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210577,4294967295,,,,applied_full_baseline,True,,
38.11544439999852,2248209,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.12027529999614,2248210,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152635,4294967295,,,,applied_full_baseline,True,,
38.12027529999614,2248210,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154188,4294967295,,,,applied_full_baseline,True,,
38.12027529999614,2248210,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210578,4294967295,,,,applied_full_baseline,True,,
38.12027529999614,2248210,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.125194499996724,2248211,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152636,4294967295,,,,applied_full_baseline,True,,
38.125194499996724,2248211,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154189,4294967295,,,,applied_full_baseline,True,,
38.125194499996724,2248211,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210579,4294967295,,,,applied_full_baseline,True,,
38.125194499996724,2248211,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.13362999999663,2248212,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152637,4294967295,,,,applied_full_baseline,True,,
38.13362999999663,2248212,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154190,4294967295,,,,applied_full_baseline,True,,
38.13362999999663,2248212,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210580,4294967295,,,,applied_full_baseline,True,,
38.13362999999663,2248212,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.13524819997838,2248213,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152638,4294967295,,,,applied_full_baseline,True,,
38.13524819997838,2248213,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154191,4294967295,,,,applied_full_baseline,True,,
38.13524819997838,2248213,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210581,4294967295,,,,applied_full_baseline,True,,
38.13524819997838,2248213,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.140118599985726,2248214,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152639,4294967295,,,,applied_full_baseline,True,,
38.140118599985726,2248214,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154192,4294967295,,,,applied_full_baseline,True,,
38.140118599985726,2248214,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210582,4294967295,,,,applied_full_baseline,True,,
38.140118599985726,2248214,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.14529970000149,2248215,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152640,4294967295,,,,applied_full_baseline,True,,
38.14529970000149,2248215,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154193,4294967295,,,,applied_full_baseline,True,,
38.14529970000149,2248215,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210583,4294967295,,,,applied_full_baseline,True,,
38.14529970000149,2248215,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.150827799981926,2248216,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152641,4294967295,,,,applied_full_baseline,True,,
38.150827799981926,2248216,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154194,4294967295,,,,applied_full_baseline,True,,
38.150827799981926,2248216,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210584,4294967295,,,,applied_full_baseline,True,,
38.150827799981926,2248216,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.15603789998568,2248217,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152642,4294967295,,,,applied_full_baseline,True,,
38.15603789998568,2248217,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154195,4294967295,,,,applied_full_baseline,True,,
38.15603789998568,2248217,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210585,4294967295,,,,applied_full_baseline,True,,
38.15603789998568,2248217,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.16101839998737,2248218,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152643,4294967295,,,,applied_full_baseline,True,,
38.16101839998737,2248218,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154196,4294967295,,,,applied_full_baseline,True,,
38.16101839998737,2248218,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210586,4294967295,,,,applied_full_baseline,True,,
38.16101839998737,2248218,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.166168700001435,2248219,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152644,4294967295,,,,applied_full_baseline,True,,
38.166168700001435,2248219,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154197,4294967295,,,,applied_full_baseline,True,,
38.166168700001435,2248219,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210587,4294967295,,,,applied_full_baseline,True,,
38.166168700001435,2248219,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.16999989998294,2248220,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152645,4294967295,,,,applied_full_baseline,True,,
38.16999989998294,2248220,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154198,4294967295,,,,applied_full_baseline,True,,
38.16999989998294,2248220,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210588,4294967295,,,,applied_full_baseline,True,,
38.16999989998294,2248220,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.175050099991495,2248221,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152646,4294967295,,,,applied_full_baseline,True,,
38.175050099991495,2248221,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154199,4294967295,,,,applied_full_baseline,True,,
38.175050099991495,2248221,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210589,4294967295,,,,applied_full_baseline,True,,
38.175050099991495,2248221,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.180289799987804,2248222,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152647,4294967295,,,,applied_full_baseline,True,,
38.180289799987804,2248222,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154200,4294967295,,,,applied_full_baseline,True,,
38.180289799987804,2248222,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210590,4294967295,,,,applied_full_baseline,True,,
38.180289799987804,2248222,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.19566499997745,2248223,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152648,4294967295,,,,applied_full_baseline,True,,
38.19566499997745,2248223,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154201,4294967295,,,,applied_full_baseline,True,,
38.19566499997745,2248223,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210591,4294967295,,,,applied_full_baseline,True,,
38.19566499997745,2248223,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.19566499997745,2248224,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152649,4294967295,,,,applied_full_baseline,True,,
38.19566499997745,2248224,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154202,4294967295,,,,applied_full_baseline,True,,
38.19566499997745,2248224,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210592,4294967295,,,,applied_full_baseline,True,,
38.19566499997745,2248224,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.19665639998857,2248225,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152650,4294967295,,,,applied_full_baseline,True,,
38.19665639998857,2248225,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154203,4294967295,,,,applied_full_baseline,True,,
38.19665639998857,2248225,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210593,4294967295,,,,applied_full_baseline,True,,
38.19665639998857,2248225,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.2073543999868,2248226,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152651,4294967295,,,,applied_full_baseline,True,,
38.2073543999868,2248226,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154204,4294967295,,,,applied_full_baseline,True,,
38.2073543999868,2248226,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210594,4294967295,,,,applied_full_baseline,True,,
38.2073543999868,2248226,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.21097749998444,2248227,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152652,4294967295,,,,applied_full_baseline,True,,
38.21097749998444,2248227,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154205,4294967295,,,,applied_full_baseline,True,,
38.21097749998444,2248227,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210595,4294967295,,,,applied_full_baseline,True,,
38.21097749998444,2248227,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.21703079997678,2248228,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152653,4294967295,,,,applied_full_baseline,True,,
38.21703079997678,2248228,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154206,4294967295,,,,applied_full_baseline,True,,
38.21703079997678,2248228,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210596,4294967295,,,,applied_full_baseline,True,,
38.21703079997678,2248228,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.21703079997678,2248229,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152654,4294967295,,,,applied_full_baseline,True,,
38.21703079997678,2248229,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154207,4294967295,,,,applied_full_baseline,True,,
38.21703079997678,2248229,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210597,4294967295,,,,applied_full_baseline,True,,
38.21703079997678,2248229,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.22027719998732,2248230,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152655,4294967295,,,,applied_full_baseline,True,,
38.22027719998732,2248230,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154208,4294967295,,,,applied_full_baseline,True,,
38.22027719998732,2248230,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210598,4294967295,,,,applied_full_baseline,True,,
38.22027719998732,2248230,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.22504539997317,2248231,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152656,4294967295,,,,applied_full_baseline,True,,
38.22504539997317,2248231,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154209,4294967295,,,,applied_full_baseline,True,,
38.22504539997317,2248231,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210599,4294967295,,,,applied_full_baseline,True,,
38.22504539997317,2248231,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.23242049998953,2248232,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152657,4294967295,,,,applied_full_baseline,True,,
38.23242049998953,2248232,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154210,4294967295,,,,applied_full_baseline,True,,
38.23242049998953,2248232,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210600,4294967295,,,,applied_full_baseline,True,,
38.23242049998953,2248232,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.23490299997502,2248233,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152658,4294967295,,,,applied_full_baseline,True,,
38.23490299997502,2248233,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154211,4294967295,,,,applied_full_baseline,True,,
38.23490299997502,2248233,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210601,4294967295,,,,applied_full_baseline,True,,
38.23490299997502,2248233,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.24001079998561,2248234,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152659,4294967295,,,,applied_full_baseline,True,,
38.24001079998561,2248234,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154212,4294967295,,,,applied_full_baseline,True,,
38.24001079998561,2248234,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210602,4294967295,,,,applied_full_baseline,True,,
38.24001079998561,2248234,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.24668299997575,2248235,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152660,4294967295,,,,applied_full_baseline,True,,
38.24668299997575,2248235,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154213,4294967295,,,,applied_full_baseline,True,,
38.24668299997575,2248235,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210603,4294967295,,,,applied_full_baseline,True,,
38.24668299997575,2248235,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.250179999973625,2248236,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152661,4294967295,,,,applied_full_baseline,True,,
38.250179999973625,2248236,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154214,4294967295,,,,applied_full_baseline,True,,
38.250179999973625,2248236,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210604,4294967295,,,,applied_full_baseline,True,,
38.250179999973625,2248236,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.25507839999045,2248237,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152662,4294967295,,,,applied_full_baseline,True,,
38.25507839999045,2248237,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154215,4294967295,,,,applied_full_baseline,True,,
38.25507839999045,2248237,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210605,4294967295,,,,applied_full_baseline,True,,
38.25507839999045,2248237,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.25989349998417,2248238,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152663,4294967295,,,,applied_full_baseline,True,,
38.25989349998417,2248238,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154216,4294967295,,,,applied_full_baseline,True,,
38.25989349998417,2248238,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210606,4294967295,,,,applied_full_baseline,True,,
38.25989349998417,2248238,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.266875299974345,2248239,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152664,4294967295,,,,applied_full_baseline,True,,
38.266875299974345,2248239,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154217,4294967295,,,,applied_full_baseline,True,,
38.266875299974345,2248239,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210607,4294967295,,,,applied_full_baseline,True,,
38.266875299974345,2248239,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27015039999969,2248240,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152665,4294967295,,,,applied_full_baseline,True,,
38.27015039999969,2248240,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154218,4294967295,,,,applied_full_baseline,True,,
38.27015039999969,2248240,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210608,4294967295,,,,applied_full_baseline,True,,
38.27015039999969,2248240,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.275012099999,2248241,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152666,4294967295,,,,applied_full_baseline,True,,
38.275012099999,2248241,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154219,4294967295,,,,applied_full_baseline,True,,
38.275012099999,2248241,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210609,4294967295,,,,applied_full_baseline,True,,
38.275012099999,2248241,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.2812883000006,2248242,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,152667,4294967295,,,,applied_full_baseline,True,,
38.2812883000006,2248242,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154220,4294967295,,,,applied_full_baseline,True,,
38.2812883000006,2248242,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,210610,4294967295,,,,applied_full_baseline,True,,
38.2812883000006,2248242,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
