elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.93827600000077,2026-09-07T00:50:22.607+01:00,2026-09-07T00:50:22.606577+01:00,21531535,3172,3172,2247369,16689455,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.93827600000077,2026-09-07T00:50:22.607+01:00,2026-09-07T00:50:22.606577+01:00,21534707,3172,3172,2247370,16689460,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.93827600000077,2026-09-07T00:50:22.607+01:00,2026-09-07T00:50:22.606577+01:00,21537879,3172,3172,2247371,16689465,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.93827600000077,2026-09-07T00:50:22.607+01:00,2026-09-07T00:50:22.606577+01:00,21541051,3172,3172,2247372,16689470,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.93827600000077,2026-09-07T00:50:22.607+01:00,2026-09-07T00:50:22.606577+01:00,21544223,3172,3172,2247373,16689475,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.94246279998333,2026-09-07T00:50:22.611+01:00,2026-09-07T00:50:22.610764+01:00,21547395,3172,3172,2247374,16689480,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95188139998936,2026-09-07T00:50:22.621+01:00,2026-09-07T00:50:22.620182+01:00,21550567,3172,3172,2247375,16689485,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95272429997567,2026-09-07T00:50:22.622+01:00,2026-09-07T00:50:22.621025+01:00,21553739,3172,3172,2247376,16689490,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95742109999992,2026-09-07T00:50:22.626+01:00,2026-09-07T00:50:22.625722+01:00,21556911,3172,3172,2247377,16689495,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.962317599973176,2026-09-07T00:50:22.631+01:00,2026-09-07T00:50:22.630619+01:00,21560083,3172,3172,2247378,16689500,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.9686045999988,2026-09-07T00:50:22.637+01:00,2026-09-07T00:50:22.636906+01:00,21563255,3172,3172,2247379,16689505,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.97254389998852,2026-09-07T00:50:22.641+01:00,2026-09-07T00:50:22.640845+01:00,21566427,3172,3172,2247380,16689510,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.9775308999815,2026-09-07T00:50:22.646+01:00,2026-09-07T00:50:22.645832+01:00,21569599,3172,3172,2247381,16689515,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.982597299996996,2026-09-07T00:50:22.651+01:00,2026-09-07T00:50:22.650898+01:00,21572771,3172,3172,2247382,16689520,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.996020699996734,2026-09-07T00:50:22.665+01:00,2026-09-07T00:50:22.664322+01:00,21575943,3172,3172,2247383,16689525,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.996920699981274,2026-09-07T00:50:22.666+01:00,2026-09-07T00:50:22.665222+01:00,21579115,3172,3172,2247384,16689530,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.99805080000078,2026-09-07T00:50:22.667+01:00,2026-09-07T00:50:22.666352+01:00,21582287,3172,3172,2247385,16689535,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.00237339999876,2026-09-07T00:50:22.671+01:00,2026-09-07T00:50:22.670674+01:00,21585459,3172,3172,2247386,16689540,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.00736719998531,2026-09-07T00:50:22.676+01:00,2026-09-07T00:50:22.675668+01:00,21588631,3172,3172,2247387,16689545,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.01262569997925,2026-09-07T00:50:22.681+01:00,2026-09-07T00:50:22.680927+01:00,21591803,3172,3172,2247388,16689550,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.017414899979485,2026-09-07T00:50:22.686+01:00,2026-09-07T00:50:22.685716+01:00,21594975,3172,3172,2247389,16689555,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.02241839998169,2026-09-07T00:50:22.691+01:00,2026-09-07T00:50:22.690719+01:00,21598147,3172,3172,2247390,16689560,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.02723979999428,2026-09-07T00:50:22.696+01:00,2026-09-07T00:50:22.695541+01:00,21601319,3172,3172,2247391,16689565,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.03227060000063,2026-09-07T00:50:22.701+01:00,2026-09-07T00:50:22.700572+01:00,21604491,3172,3172,2247392,16689570,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.03721919999225,2026-09-07T00:50:22.706+01:00,2026-09-07T00:50:22.705520+01:00,21607663,3172,3172,2247393,16689575,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.05428659997415,2026-09-07T00:50:22.723+01:00,2026-09-07T00:50:22.722588+01:00,21610835,3172,3172,2247394,16689580,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.05428659997415,2026-09-07T00:50:22.723+01:00,2026-09-07T00:50:22.722588+01:00,21614007,3172,3172,2247395,16689585,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.05428659997415,2026-09-07T00:50:22.723+01:00,2026-09-07T00:50:22.722588+01:00,21617179,3172,3172,2247396,16689590,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.057371399976546,2026-09-07T00:50:22.726+01:00,2026-09-07T00:50:22.725672+01:00,21620351,3172,3172,2247397,16689595,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.07030759999179,2026-09-07T00:50:22.739+01:00,2026-09-07T00:50:22.738609+01:00,21623523,3172,3172,2247398,16689600,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.07030759999179,2026-09-07T00:50:22.739+01:00,2026-09-07T00:50:22.738609+01:00,21626695,3172,3172,2247399,16689605,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.07246339999256,2026-09-07T00:50:22.741+01:00,2026-09-07T00:50:22.740764+01:00,21629867,3172,3172,2247400,16689610,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.07739500000025,2026-09-07T00:50:22.746+01:00,2026-09-07T00:50:22.745696+01:00,21633039,3172,3172,2247401,16689615,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.08249299999443,2026-09-07T00:50:22.751+01:00,2026-09-07T00:50:22.750794+01:00,21636211,3172,3172,2247402,16689620,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.088961599976756,2026-09-07T00:50:22.758+01:00,2026-09-07T00:50:22.757263+01:00,21639383,3172,3172,2247403,16689625,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.09264339998481,2026-09-07T00:50:22.761+01:00,2026-09-07T00:50:22.760944+01:00,21642555,3172,3172,2247404,16689630,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.097371399984695,2026-09-07T00:50:22.766+01:00,2026-09-07T00:50:22.765672+01:00,21645727,3172,3172,2247405,16689635,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.10680599999614,2026-09-07T00:50:22.776+01:00,2026-09-07T00:50:22.775107+01:00,21648899,3172,3172,2247406,16689640,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.1073382999748,2026-09-07T00:50:22.776+01:00,2026-09-07T00:50:22.775639+01:00,21652071,3172,3172,2247407,16689645,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.11239919997752,2026-09-07T00:50:22.781+01:00,2026-09-07T00:50:22.780700+01:00,21655243,3172,3172,2247408,16689650,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.11727949997294,2026-09-07T00:50:22.786+01:00,2026-09-07T00:50:22.785580+01:00,21658415,3172,3172,2247409,16689655,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.12432869998156,2026-09-07T00:50:22.793+01:00,2026-09-07T00:50:22.792630+01:00,21661587,3172,3172,2247410,16689660,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.12734179999097,2026-09-07T00:50:22.796+01:00,2026-09-07T00:50:22.795643+01:00,21664759,3172,3172,2247411,16689665,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.13226359998225,2026-09-07T00:50:22.801+01:00,2026-09-07T00:50:22.800565+01:00,21667931,3172,3172,2247412,16689670,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.14239969998016,2026-09-07T00:50:22.811+01:00,2026-09-07T00:50:22.810701+01:00,21671103,3172,3172,2247413,16689675,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.143657799984794,2026-09-07T00:50:22.812+01:00,2026-09-07T00:50:22.811959+01:00,21674275,3172,3172,2247414,16689680,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.147329899977194,2026-09-07T00:50:22.816+01:00,2026-09-07T00:50:22.815631+01:00,21677447,3172,3172,2247415,16689685,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.15221519998158,2026-09-07T00:50:22.821+01:00,2026-09-07T00:50:22.820516+01:00,21680619,3172,3172,2247416,16689690,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.1631716999982,2026-09-07T00:50:22.832+01:00,2026-09-07T00:50:22.831473+01:00,21683791,3172,3172,2247417,16689695,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.16418659998453,2026-09-07T00:50:22.833+01:00,2026-09-07T00:50:22.832488+01:00,21686963,3172,3172,2247418,16689700,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.16730049997568,2026-09-07T00:50:22.836+01:00,2026-09-07T00:50:22.835601+01:00,21690135,3172,3172,2247419,16689705,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.17225319999852,2026-09-07T00:50:22.841+01:00,2026-09-07T00:50:22.840554+01:00,21693307,3172,3172,2247420,16689710,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.18279839999741,2026-09-07T00:50:22.852+01:00,2026-09-07T00:50:22.851099+01:00,21696479,3172,3172,2247421,16689715,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.183651100000134,2026-09-07T00:50:22.852+01:00,2026-09-07T00:50:22.851952+01:00,21699651,3172,3172,2247422,16689720,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.187340399977984,2026-09-07T00:50:22.856+01:00,2026-09-07T00:50:22.855641+01:00,21702823,3172,3172,2247423,16689725,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.192302899988135,2026-09-07T00:50:22.861+01:00,2026-09-07T00:50:22.860604+01:00,21705995,3172,3172,2247424,16689730,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.20230449998053,2026-09-07T00:50:22.871+01:00,2026-09-07T00:50:22.870605+01:00,21709167,3172,3172,2247425,16689735,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.203235199995106,2026-09-07T00:50:22.872+01:00,2026-09-07T00:50:22.871536+01:00,21712339,3172,3172,2247426,16689740,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.207190399989486,2026-09-07T00:50:22.876+01:00,2026-09-07T00:50:22.875491+01:00,21715511,3172,3172,2247427,16689745,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.21235859999433,2026-09-07T00:50:22.881+01:00,2026-09-07T00:50:22.880660+01:00,21718683,3172,3172,2247428,16689750,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.218204399978276,2026-09-07T00:50:22.887+01:00,2026-09-07T00:50:22.886505+01:00,21721855,3172,3172,2247429,16689755,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.22223149999627,2026-09-07T00:50:22.891+01:00,2026-09-07T00:50:22.890532+01:00,21725027,3172,3172,2247430,16689760,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.22961429998395,2026-09-07T00:50:22.898+01:00,2026-09-07T00:50:22.897915+01:00,21728199,3172,3172,2247431,16689765,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.2329150000005,2026-09-07T00:50:22.902+01:00,2026-09-07T00:50:22.901216+01:00,21731371,3172,3172,2247432,16689770,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.23726069999975,2026-09-07T00:50:22.906+01:00,2026-09-07T00:50:22.905562+01:00,21734543,3172,3172,2247433,16689775,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.24215369997546,2026-09-07T00:50:22.911+01:00,2026-09-07T00:50:22.910455+01:00,21737715,3172,3172,2247434,16689780,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.24714759999188,2026-09-07T00:50:22.916+01:00,2026-09-07T00:50:22.915449+01:00,21740887,3172,3172,2247435,16689785,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.252115999988746,2026-09-07T00:50:22.921+01:00,2026-09-07T00:50:22.920417+01:00,21744059,3172,3172,2247436,16689790,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.26296219998039,2026-09-07T00:50:22.932+01:00,2026-09-07T00:50:22.931263+01:00,21747231,3172,3172,2247437,16689795,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.26877589998185,2026-09-07T00:50:22.938+01:00,2026-09-07T00:50:22.937077+01:00,21750403,3172,3172,2247438,16689800,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.26951289997669,2026-09-07T00:50:22.938+01:00,2026-09-07T00:50:22.937814+01:00,21753575,3172,3172,2247439,16689805,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.27238149999175,2026-09-07T00:50:22.941+01:00,2026-09-07T00:50:22.940682+01:00,21756747,3172,3172,2247440,16689810,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.277350099990144,2026-09-07T00:50:22.946+01:00,2026-09-07T00:50:22.945651+01:00,21759919,3172,3172,2247441,16689815,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.287216500000795,2026-09-07T00:50:22.956+01:00,2026-09-07T00:50:22.955518+01:00,21763091,3172,3172,2247442,16689820,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.28890970000066,2026-09-07T00:50:22.958+01:00,2026-09-07T00:50:22.957211+01:00,21766263,3172,3172,2247443,16689825,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.29222839997965,2026-09-07T00:50:22.961+01:00,2026-09-07T00:50:22.960529+01:00,21769435,3172,3172,2247444,16689829,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.29764619999332,2026-09-07T00:50:22.966+01:00,2026-09-07T00:50:22.965947+01:00,21772607,3172,3172,2247445,16689834,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.30496629999834,2026-09-07T00:50:22.974+01:00,2026-09-07T00:50:22.973267+01:00,21775779,3172,3172,2247446,16689839,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.30856069998117,2026-09-07T00:50:22.977+01:00,2026-09-07T00:50:22.976862+01:00,21778951,3172,3172,2247447,16689844,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.31212649997906,2026-09-07T00:50:22.981+01:00,2026-09-07T00:50:22.980427+01:00,21782123,3172,3172,2247448,16689849,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.317216999974335,2026-09-07T00:50:22.986+01:00,2026-09-07T00:50:22.985518+01:00,21785295,3172,3172,2247449,16689854,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.325587300001644,2026-09-07T00:50:22.994+01:00,2026-09-07T00:50:22.993888+01:00,21788467,3172,3172,2247450,16689859,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.327189499977976,2026-09-07T00:50:22.996+01:00,2026-09-07T00:50:22.995490+01:00,21791639,3172,3172,2247451,16689864,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.33219499999541,2026-09-07T00:50:23.001+01:00,2026-09-07T00:50:23.000496+01:00,21794811,3172,3172,2247452,16689869,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.33712299997569,2026-09-07T00:50:23.006+01:00,2026-09-07T00:50:23.005424+01:00,21797983,3172,3172,2247453,16689874,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.344145599985495,2026-09-07T00:50:23.013+01:00,2026-09-07T00:50:23.012447+01:00,21801155,3172,3172,2247454,16689879,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.347347099974286,2026-09-07T00:50:23.016+01:00,2026-09-07T00:50:23.015648+01:00,21804327,3172,3172,2247455,16689884,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.35228759999154,2026-09-07T00:50:23.021+01:00,2026-09-07T00:50:23.020589+01:00,21807499,3172,3172,2247456,16689889,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.3629774999863,2026-09-07T00:50:23.032+01:00,2026-09-07T00:50:23.031278+01:00,21810671,3172,3172,2247457,16689894,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.36405139998533,2026-09-07T00:50:23.033+01:00,2026-09-07T00:50:23.032352+01:00,21813843,3172,3172,2247458,16689899,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.36736709999968,2026-09-07T00:50:23.036+01:00,2026-09-07T00:50:23.035668+01:00,21817015,3172,3172,2247459,16689904,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.37222639998072,2026-09-07T00:50:23.041+01:00,2026-09-07T00:50:23.040527+01:00,21820187,3172,3172,2247460,16689909,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.3832574999833,2026-09-07T00:50:23.052+01:00,2026-09-07T00:50:23.051558+01:00,21823359,3172,3172,2247461,16689914,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.38423569998122,2026-09-07T00:50:23.053+01:00,2026-09-07T00:50:23.052537+01:00,21826531,3172,3172,2247462,16689919,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.387350099976175,2026-09-07T00:50:23.056+01:00,2026-09-07T00:50:23.055651+01:00,21829703,3172,3172,2247463,16689924,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.39223999998649,2026-09-07T00:50:23.061+01:00,2026-09-07T00:50:23.060541+01:00,21832875,3172,3172,2247464,16689929,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.39717149999342,2026-09-07T00:50:23.066+01:00,2026-09-07T00:50:23.065472+01:00,21836047,3172,3172,2247465,16689934,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.40622109998367,2026-09-07T00:50:23.075+01:00,2026-09-07T00:50:23.074522+01:00,21839219,3172,3172,2247466,16689939,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.4075738999818,2026-09-07T00:50:23.076+01:00,2026-09-07T00:50:23.075875+01:00,21842391,3172,3172,2247467,16689944,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.41217569998116,2026-09-07T00:50:23.081+01:00,2026-09-07T00:50:23.080477+01:00,21845563,3172,3172,2247468,16689949,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.4171671999793,2026-09-07T00:50:23.086+01:00,2026-09-07T00:50:23.085468+01:00,21848735,3172,3172,2247469,16689954,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.423099399980856,2026-09-07T00:50:23.092+01:00,2026-09-07T00:50:23.091400+01:00,21851907,3172,3172,2247470,16689959,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.42729219998,2026-09-07T00:50:23.096+01:00,2026-09-07T00:50:23.095593+01:00,21855079,3172,3172,2247471,16689964,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.432759599993005,2026-09-07T00:50:23.102+01:00,2026-09-07T00:50:23.101061+01:00,21858251,3172,3172,2247472,16689969,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.43840729998192,2026-09-07T00:50:23.107+01:00,2026-09-07T00:50:23.106708+01:00,21861423,3172,3172,2247473,16689974,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.4422157999943,2026-09-07T00:50:23.111+01:00,2026-09-07T00:50:23.110517+01:00,21864595,3172,3172,2247474,16689979,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.44716260000132,2026-09-07T00:50:23.116+01:00,2026-09-07T00:50:23.115464+01:00,21867767,3172,3172,2247475,16689984,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.45217259999481,2026-09-07T00:50:23.121+01:00,2026-09-07T00:50:23.120474+01:00,21870939,3172,3172,2247476,16689989,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.4574552999984,2026-09-07T00:50:23.126+01:00,2026-09-07T00:50:23.125756+01:00,21874111,3172,3172,2247477,16689994,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.473537399986526,2026-09-07T00:50:23.142+01:00,2026-09-07T00:50:23.141838+01:00,21877283,3172,3172,2247478,16689999,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.47572589997435,2026-09-07T00:50:23.145+01:00,2026-09-07T00:50:23.144027+01:00,21880455,3172,3172,2247479,16690004,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.47572589997435,2026-09-07T00:50:23.145+01:00,2026-09-07T00:50:23.144027+01:00,21883627,3172,3172,2247480,16690009,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.4776387999882,2026-09-07T00:50:23.146+01:00,2026-09-07T00:50:23.145940+01:00,21886799,3172,3172,2247481,16690014,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.48906719998922,2026-09-07T00:50:23.158+01:00,2026-09-07T00:50:23.157368+01:00,21889971,3172,3172,2247482,16690019,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.49290749998181,2026-09-07T00:50:23.162+01:00,2026-09-07T00:50:23.161208+01:00,21893143,3172,3172,2247483,16690024,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.49290749998181,2026-09-07T00:50:23.162+01:00,2026-09-07T00:50:23.161208+01:00,21896315,3172,3172,2247484,16690029,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.49713549998705,2026-09-07T00:50:23.166+01:00,2026-09-07T00:50:23.165436+01:00,21899487,3172,3172,2247485,16690034,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.50362789997598,2026-09-07T00:50:23.172+01:00,2026-09-07T00:50:23.171929+01:00,21902659,3172,3172,2247486,16690039,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.5073040999996,2026-09-07T00:50:23.176+01:00,2026-09-07T00:50:23.175605+01:00,21905831,3172,3172,2247487,16690044,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.51441469998099,2026-09-07T00:50:23.183+01:00,2026-09-07T00:50:23.182716+01:00,21909003,3172,3172,2247488,16690049,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.51711469999282,2026-09-07T00:50:23.186+01:00,2026-09-07T00:50:23.185416+01:00,21912175,3172,3172,2247489,16690054,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.52213099997607,2026-09-07T00:50:23.191+01:00,2026-09-07T00:50:23.190432+01:00,21915347,3172,3172,2247490,16690059,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.53230799999437,2026-09-07T00:50:23.201+01:00,2026-09-07T00:50:23.200609+01:00,21918519,3172,3172,2247491,16690064,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.53334039999754,2026-09-07T00:50:23.202+01:00,2026-09-07T00:50:23.201641+01:00,21921691,3172,3172,2247492,16690069,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.537079599977005,2026-09-07T00:50:23.206+01:00,2026-09-07T00:50:23.205381+01:00,21924863,3172,3172,2247493,16690074,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.54215929997736,2026-09-07T00:50:23.211+01:00,2026-09-07T00:50:23.210460+01:00,21928035,3172,3172,2247494,16690079,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
