elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.7399371000065,2026-09-06T23:10:23.864+01:00,2026-09-06T23:10:23.864099+01:00,7552227,1084,1084,1183000,10690901,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.74498270000913,2026-09-06T23:10:23.869+01:00,2026-09-06T23:10:23.869145+01:00,7553311,1084,1084,1183001,10690906,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.75610189998406,2026-09-06T23:10:23.880+01:00,2026-09-06T23:10:23.880264+01:00,7554395,1084,1084,1183002,10690911,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.75610189998406,2026-09-06T23:10:23.880+01:00,2026-09-06T23:10:23.880264+01:00,7555479,1084,1084,1183003,10690916,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.76779489999171,2026-09-06T23:10:23.891+01:00,2026-09-06T23:10:23.891957+01:00,7556563,1084,1084,1183004,10690921,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.76779489999171,2026-09-06T23:10:23.891+01:00,2026-09-06T23:10:23.891957+01:00,7557647,1084,1084,1183005,10690926,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.776483499997994,2026-09-06T23:10:23.900+01:00,2026-09-06T23:10:23.900645+01:00,7558731,1084,1084,1183006,10690931,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.77843269999721,2026-09-06T23:10:23.902+01:00,2026-09-06T23:10:23.902595+01:00,7559815,1084,1084,1183007,10690936,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.78006789999199,2026-09-06T23:10:23.904+01:00,2026-09-06T23:10:23.904230+01:00,7560899,1084,1084,1183008,10690941,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.78488299998571,2026-09-06T23:10:23.909+01:00,2026-09-06T23:10:23.909045+01:00,7561983,1084,1084,1183009,10690946,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.78973899999983,2026-09-06T23:10:23.913+01:00,2026-09-06T23:10:23.913901+01:00,7563067,1084,1084,1183010,10690951,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.79673129998264,2026-09-06T23:10:23.920+01:00,2026-09-06T23:10:23.920893+01:00,7564151,1084,1084,1183011,10690956,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.80039819999365,2026-09-06T23:10:23.924+01:00,2026-09-06T23:10:23.924560+01:00,7565235,1084,1084,1183012,10690961,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.80730200000107,2026-09-06T23:10:23.931+01:00,2026-09-06T23:10:23.931464+01:00,7566319,1084,1084,1183013,10690966,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.80977500000154,2026-09-06T23:10:23.933+01:00,2026-09-06T23:10:23.933937+01:00,7567403,1084,1084,1183014,10690971,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.81485599998268,2026-09-06T23:10:23.938+01:00,2026-09-06T23:10:23.939018+01:00,7568487,1084,1084,1183015,10690976,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.82011189998593,2026-09-06T23:10:23.944+01:00,2026-09-06T23:10:23.944274+01:00,7569571,1084,1084,1183016,10690981,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.8261843000073,2026-09-06T23:10:23.950+01:00,2026-09-06T23:10:23.950346+01:00,7570655,1084,1084,1183017,10690986,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.83488999999827,2026-09-06T23:10:23.959+01:00,2026-09-06T23:10:23.959052+01:00,7571739,1084,1084,1183018,10690991,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.835799299995415,2026-09-06T23:10:23.959+01:00,2026-09-06T23:10:23.959961+01:00,7572823,1084,1084,1183019,10690996,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.83988220000174,2026-09-06T23:10:23.964+01:00,2026-09-06T23:10:23.964044+01:00,7573907,1084,1084,1183020,10691001,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.84534539998276,2026-09-06T23:10:23.969+01:00,2026-09-06T23:10:23.969507+01:00,7574991,1084,1084,1183021,10691006,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.85053490000428,2026-09-06T23:10:23.974+01:00,2026-09-06T23:10:23.974697+01:00,7576075,1084,1084,1183022,10691011,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.85510509999585,2026-09-06T23:10:23.979+01:00,2026-09-06T23:10:23.979267+01:00,7577159,1084,1084,1183023,10691016,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.865013700007694,2026-09-06T23:10:23.989+01:00,2026-09-06T23:10:23.989176+01:00,7578243,1084,1084,1183024,10691021,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.86599039999419,2026-09-06T23:10:23.990+01:00,2026-09-06T23:10:23.990152+01:00,7579327,1084,1084,1183025,10691026,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.86974259998533,2026-09-06T23:10:23.993+01:00,2026-09-06T23:10:23.993905+01:00,7580411,1084,1084,1183026,10691031,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.87646100000711,2026-09-06T23:10:24.000+01:00,2026-09-06T23:10:24.000623+01:00,7581495,1084,1084,1183027,10691036,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.880022900004406,2026-09-06T23:10:24.004+01:00,2026-09-06T23:10:24.004185+01:00,7582579,1084,1084,1183028,10691041,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.88914970000042,2026-09-06T23:10:24.013+01:00,2026-09-06T23:10:24.013312+01:00,7583663,1084,1084,1183029,10691046,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.893210799986264,2026-09-06T23:10:24.017+01:00,2026-09-06T23:10:24.017373+01:00,7584747,1084,1084,1183030,10691051,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.89481890000752,2026-09-06T23:10:24.018+01:00,2026-09-06T23:10:24.018981+01:00,7585831,1084,1084,1183031,10691056,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.89994850000949,2026-09-06T23:10:24.024+01:00,2026-09-06T23:10:24.024111+01:00,7586915,1084,1084,1183032,10691061,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.90470399998594,2026-09-06T23:10:24.028+01:00,2026-09-06T23:10:24.028866+01:00,7587999,1084,1084,1183033,10691066,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.9179953999992,2026-09-06T23:10:24.042+01:00,2026-09-06T23:10:24.042157+01:00,7589083,1084,1084,1183034,10691071,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.91856220000773,2026-09-06T23:10:24.042+01:00,2026-09-06T23:10:24.042724+01:00,7590167,1084,1084,1183035,10691076,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.91965959998197,2026-09-06T23:10:24.043+01:00,2026-09-06T23:10:24.043822+01:00,7591251,1084,1084,1183036,10691081,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.92482349998318,2026-09-06T23:10:24.048+01:00,2026-09-06T23:10:24.048985+01:00,7592335,1084,1084,1183037,10691086,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.929627700010315,2026-09-06T23:10:24.053+01:00,2026-09-06T23:10:24.053790+01:00,7593419,1084,1084,1183038,10691091,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.942748800007394,2026-09-06T23:10:24.066+01:00,2026-09-06T23:10:24.066911+01:00,7594503,1084,1084,1183039,10691096,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.942748800007394,2026-09-06T23:10:24.066+01:00,2026-09-06T23:10:24.066911+01:00,7595587,1084,1084,1183040,10691101,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.945017199992435,2026-09-06T23:10:24.069+01:00,2026-09-06T23:10:24.069179+01:00,7596671,1084,1084,1183041,10691106,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.94991890000529,2026-09-06T23:10:24.074+01:00,2026-09-06T23:10:24.074081+01:00,7597755,1084,1084,1183042,10691111,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.95462629999383,2026-09-06T23:10:24.078+01:00,2026-09-06T23:10:24.078788+01:00,7598839,1084,1084,1183043,10691116,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.959521599987056,2026-09-06T23:10:24.083+01:00,2026-09-06T23:10:24.083684+01:00,7599923,1084,1084,1183044,10691121,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.96482809999725,2026-09-06T23:10:24.088+01:00,2026-09-06T23:10:24.088990+01:00,7601007,1084,1084,1183045,10691126,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.97018569998909,2026-09-06T23:10:24.094+01:00,2026-09-06T23:10:24.094348+01:00,7602091,1084,1084,1183046,10691131,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.9761668999854,2026-09-06T23:10:24.100+01:00,2026-09-06T23:10:24.100329+01:00,7603175,1084,1084,1183047,10691136,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.9794697999896,2026-09-06T23:10:24.103+01:00,2026-09-06T23:10:24.103632+01:00,7604259,1084,1084,1183048,10691141,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.984728299983544,2026-09-06T23:10:24.108+01:00,2026-09-06T23:10:24.108890+01:00,7605343,1084,1084,1183049,10691146,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.989879700005986,2026-09-06T23:10:24.114+01:00,2026-09-06T23:10:24.114042+01:00,7606427,1084,1084,1183050,10691151,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.99461819999851,2026-09-06T23:10:24.118+01:00,2026-09-06T23:10:24.118780+01:00,7607511,1084,1084,1183051,10691156,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.000185699987924,2026-09-06T23:10:24.124+01:00,2026-09-06T23:10:24.124348+01:00,7608595,1084,1084,1183052,10691161,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.00524779999978,2026-09-06T23:10:24.129+01:00,2026-09-06T23:10:24.129410+01:00,7609679,1084,1084,1183053,10691166,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.009669599996414,2026-09-06T23:10:24.133+01:00,2026-09-06T23:10:24.133832+01:00,7610763,1084,1084,1183054,10691171,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.014445200009504,2026-09-06T23:10:24.138+01:00,2026-09-06T23:10:24.138607+01:00,7611847,1084,1084,1183055,10691176,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.01935940000112,2026-09-06T23:10:24.143+01:00,2026-09-06T23:10:24.143521+01:00,7612931,1084,1084,1183056,10691181,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.031085099995835,2026-09-06T23:10:24.155+01:00,2026-09-06T23:10:24.155247+01:00,7614015,1084,1084,1183057,10691186,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.033220699988306,2026-09-06T23:10:24.157+01:00,2026-09-06T23:10:24.157383+01:00,7615099,1084,1084,1183058,10691191,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.039372600003844,2026-09-06T23:10:24.163+01:00,2026-09-06T23:10:24.163535+01:00,7616183,1084,1084,1183059,10691195,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.0402824000048,2026-09-06T23:10:24.164+01:00,2026-09-06T23:10:24.164444+01:00,7617267,1084,1084,1183060,10691200,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.04452900000615,2026-09-06T23:10:24.168+01:00,2026-09-06T23:10:24.168691+01:00,7618351,1084,1084,1183061,10691205,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.04951909999363,2026-09-06T23:10:24.173+01:00,2026-09-06T23:10:24.173681+01:00,7619435,1084,1084,1183062,10691210,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.05826279998291,2026-09-06T23:10:24.182+01:00,2026-09-06T23:10:24.182425+01:00,7620519,1084,1084,1183063,10691215,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.05957310000667,2026-09-06T23:10:24.183+01:00,2026-09-06T23:10:24.183735+01:00,7621603,1084,1084,1183064,10691220,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.064423800009536,2026-09-06T23:10:24.188+01:00,2026-09-06T23:10:24.188586+01:00,7622687,1084,1084,1183065,10691225,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.06954669998959,2026-09-06T23:10:24.193+01:00,2026-09-06T23:10:24.193709+01:00,7623771,1084,1084,1183066,10691230,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.079082499985816,2026-09-06T23:10:24.203+01:00,2026-09-06T23:10:24.203244+01:00,7624855,1084,1084,1183067,10691235,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.07956240000203,2026-09-06T23:10:24.203+01:00,2026-09-06T23:10:24.203724+01:00,7625939,1084,1084,1183068,10691240,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.08441300000413,2026-09-06T23:10:24.208+01:00,2026-09-06T23:10:24.208575+01:00,7627023,1084,1084,1183069,10691245,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.089429199986625,2026-09-06T23:10:24.213+01:00,2026-09-06T23:10:24.213591+01:00,7628107,1084,1084,1183070,10691250,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.09759759998997,2026-09-06T23:10:24.221+01:00,2026-09-06T23:10:24.221760+01:00,7629191,1084,1084,1183071,10691255,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.09932029998163,2026-09-06T23:10:24.223+01:00,2026-09-06T23:10:24.223482+01:00,7630275,1084,1084,1183072,10691260,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.104430799983675,2026-09-06T23:10:24.228+01:00,2026-09-06T23:10:24.228593+01:00,7631359,1084,1084,1183073,10691265,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.11510989998351,2026-09-06T23:10:24.239+01:00,2026-09-06T23:10:24.239272+01:00,7632443,1084,1084,1183074,10691270,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.115652000007685,2026-09-06T23:10:24.239+01:00,2026-09-06T23:10:24.239814+01:00,7633527,1084,1084,1183075,10691275,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.119268599984935,2026-09-06T23:10:24.243+01:00,2026-09-06T23:10:24.243431+01:00,7634611,1084,1084,1183076,10691280,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.124281399999745,2026-09-06T23:10:24.248+01:00,2026-09-06T23:10:24.248443+01:00,7635695,1084,1084,1183077,10691285,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.13815280000563,2026-09-06T23:10:24.262+01:00,2026-09-06T23:10:24.262315+01:00,7636779,1084,1084,1183078,10691290,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.138945099984994,2026-09-06T23:10:24.263+01:00,2026-09-06T23:10:24.263107+01:00,7637863,1084,1084,1183079,10691295,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.13989479999873,2026-09-06T23:10:24.264+01:00,2026-09-06T23:10:24.264057+01:00,7638947,1084,1084,1183080,10691300,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.144479000009596,2026-09-06T23:10:24.268+01:00,2026-09-06T23:10:24.268641+01:00,7640031,1084,1084,1183081,10691305,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.1493596000073,2026-09-06T23:10:24.273+01:00,2026-09-06T23:10:24.273522+01:00,7641115,1084,1084,1183082,10691310,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.15794289999758,2026-09-06T23:10:24.282+01:00,2026-09-06T23:10:24.282105+01:00,7642199,1084,1084,1183083,10691315,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.159186300006695,2026-09-06T23:10:24.283+01:00,2026-09-06T23:10:24.283348+01:00,7643283,1084,1084,1183084,10691320,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.16464239999186,2026-09-06T23:10:24.288+01:00,2026-09-06T23:10:24.288804+01:00,7644367,1084,1084,1183085,10691325,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.170131299993955,2026-09-06T23:10:24.294+01:00,2026-09-06T23:10:24.294293+01:00,7645451,1084,1084,1183086,10691330,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.174300699989544,2026-09-06T23:10:24.298+01:00,2026-09-06T23:10:24.298463+01:00,7646535,1084,1084,1183087,10691335,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.1881269000005,2026-09-06T23:10:24.312+01:00,2026-09-06T23:10:24.312289+01:00,7647619,1084,1084,1183088,10691340,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.18899950000923,2026-09-06T23:10:24.313+01:00,2026-09-06T23:10:24.313162+01:00,7648703,1084,1084,1183089,10691345,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.18982080000569,2026-09-06T23:10:24.313+01:00,2026-09-06T23:10:24.313983+01:00,7649787,1084,1084,1183090,10691350,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.1944230000081,2026-09-06T23:10:24.318+01:00,2026-09-06T23:10:24.318585+01:00,7650871,1084,1084,1183091,10691355,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.19910569998319,2026-09-06T23:10:24.323+01:00,2026-09-06T23:10:24.323268+01:00,7651955,1084,1084,1183092,10691360,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.204266899992945,2026-09-06T23:10:24.328+01:00,2026-09-06T23:10:24.328429+01:00,7653039,1084,1084,1183093,10691365,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.209858799993526,2026-09-06T23:10:24.334+01:00,2026-09-06T23:10:24.334021+01:00,7654123,1084,1084,1183094,10691370,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.21471780000138,2026-09-06T23:10:24.338+01:00,2026-09-06T23:10:24.338880+01:00,7655207,1084,1084,1183095,10691375,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.22015429998282,2026-09-06T23:10:24.344+01:00,2026-09-06T23:10:24.344316+01:00,7656291,1084,1084,1183096,10691380,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.22608629998285,2026-09-06T23:10:24.350+01:00,2026-09-06T23:10:24.350248+01:00,7657375,1084,1084,1183097,10691385,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.23038490000181,2026-09-06T23:10:24.354+01:00,2026-09-06T23:10:24.354547+01:00,7658459,1084,1084,1183098,10691390,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.23488889998407,2026-09-06T23:10:24.359+01:00,2026-09-06T23:10:24.359051+01:00,7659543,1084,1084,1183099,10691395,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.239060699997935,2026-09-06T23:10:24.363+01:00,2026-09-06T23:10:24.363223+01:00,7660627,1084,1084,1183100,10691400,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.244053500005975,2026-09-06T23:10:24.368+01:00,2026-09-06T23:10:24.368216+01:00,7661711,1084,1084,1183101,10691405,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.24904779999633,2026-09-06T23:10:24.373+01:00,2026-09-06T23:10:24.373210+01:00,7662795,1084,1084,1183102,10691410,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.25396820000606,2026-09-06T23:10:24.378+01:00,2026-09-06T23:10:24.378130+01:00,7663879,1084,1084,1183103,10691415,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.25899569998728,2026-09-06T23:10:24.383+01:00,2026-09-06T23:10:24.383158+01:00,7664963,1084,1084,1183104,10691420,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.2741978999984,2026-09-06T23:10:24.398+01:00,2026-09-06T23:10:24.398360+01:00,7666047,1084,1084,1183105,10691425,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.2741978999984,2026-09-06T23:10:24.398+01:00,2026-09-06T23:10:24.398360+01:00,7667131,1084,1084,1183106,10691430,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.2741978999984,2026-09-06T23:10:24.398+01:00,2026-09-06T23:10:24.398360+01:00,7668215,1084,1084,1183107,10691435,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.28617680000025,2026-09-06T23:10:24.410+01:00,2026-09-06T23:10:24.410339+01:00,7669299,1084,1084,1183108,10691440,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.29146010000841,2026-09-06T23:10:24.415+01:00,2026-09-06T23:10:24.415622+01:00,7670383,1084,1084,1183109,10691445,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.29589869998745,2026-09-06T23:10:24.420+01:00,2026-09-06T23:10:24.420061+01:00,7671467,1084,1084,1183110,10691450,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.29651990000275,2026-09-06T23:10:24.420+01:00,2026-09-06T23:10:24.420682+01:00,7672551,1084,1084,1183111,10691455,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.29888769998797,2026-09-06T23:10:24.423+01:00,2026-09-06T23:10:24.423050+01:00,7673635,1084,1084,1183112,10691460,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.30414610001026,2026-09-06T23:10:24.428+01:00,2026-09-06T23:10:24.428308+01:00,7674719,1084,1084,1183113,10691465,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
35.309103300009156,2026-09-06T23:10:24.433+01:00,2026-09-06T23:10:24.433265+01:00,7675803,1084,1084,1183114,10691470,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
