elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
21.992655199981527,1180445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23335,4294967295,,,,applied_full_baseline,True,,
21.993605800002115,1180446,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.993605800002115,1180446,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.993605800002115,1180446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.993605800002115,1180446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23336,4294967295,,,,applied_full_baseline,True,,
21.998678600008134,1180447,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.998678600008134,1180447,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.998678600008134,1180447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.998678600008134,1180447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23337,4294967295,,,,applied_full_baseline,True,,
22.0034006999922,1180448,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.0034006999922,1180448,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.0034006999922,1180448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.0034006999922,1180448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23338,4294967295,,,,applied_full_baseline,True,,
22.01128159998916,1180449,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.01128159998916,1180449,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.01128159998916,1180449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.01128159998916,1180449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23339,4294967295,,,,applied_full_baseline,True,,
22.013579099992057,1180450,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.013579099992057,1180450,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.013579099992057,1180450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.013579099992057,1180450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23340,4294967295,,,,applied_full_baseline,True,,
22.018467399990186,1180451,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.018467399990186,1180451,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.018467399990186,1180451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.018467399990186,1180451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23341,4294967295,,,,applied_full_baseline,True,,
22.029966500005685,1180452,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.029966500005685,1180452,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.029966500005685,1180452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.029966500005685,1180452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23342,4294967295,,,,applied_full_baseline,True,,
22.03054079998401,1180453,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.03054079998401,1180453,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.03054079998401,1180453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.03054079998401,1180453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23343,4294967295,,,,applied_full_baseline,True,,
22.033547300001374,1180454,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.033547300001374,1180454,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.033547300001374,1180454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.033547300001374,1180454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23344,4294967295,,,,applied_full_baseline,True,,
22.038331999996444,1180455,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.038331999996444,1180455,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.038331999996444,1180455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.038331999996444,1180455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23345,4294967295,,,,applied_full_baseline,True,,
22.04464310000185,1180456,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.04464310000185,1180456,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.04464310000185,1180456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.04464310000185,1180456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23346,4294967295,,,,applied_full_baseline,True,,
22.048477300006198,1180457,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.048477300006198,1180457,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.048477300006198,1180457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.048477300006198,1180457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23347,4294967295,,,,applied_full_baseline,True,,
22.05342399998335,1180458,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.05342399998335,1180458,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.05342399998335,1180458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.05342399998335,1180458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23348,4294967295,,,,applied_full_baseline,True,,
22.06496899999911,1180459,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.06496899999911,1180459,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.06496899999911,1180459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.06496899999911,1180459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23349,4294967295,,,,applied_full_baseline,True,,
22.065557399997488,1180460,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.065557399997488,1180460,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.065557399997488,1180460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.065557399997488,1180460,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23350,4294967295,,,,applied_full_baseline,True,,
22.068446699995548,1180461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.068446699995548,1180461,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.068446699995548,1180461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.068446699995548,1180461,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23351,4294967295,,,,applied_full_baseline,True,,
22.073367500008317,1180462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.073367500008317,1180462,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.073367500008317,1180462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.073367500008317,1180462,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23352,4294967295,,,,applied_full_baseline,True,,
22.080715899995994,1180463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.080715899995994,1180463,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.080715899995994,1180463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.080715899995994,1180463,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23353,4294967295,,,,applied_full_baseline,True,,
22.08403579998412,1180464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.08403579998412,1180464,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.08403579998412,1180464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.08403579998412,1180464,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23354,4294967295,,,,applied_full_baseline,True,,
22.088354499981506,1180465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.088354499981506,1180465,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.088354499981506,1180465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.088354499981506,1180465,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23355,4294967295,,,,applied_full_baseline,True,,
22.093384200008586,1180466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.093384200008586,1180466,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.093384200008586,1180466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.093384200008586,1180466,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23356,4294967295,,,,applied_full_baseline,True,,
22.101679499988677,1180467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.101679499988677,1180467,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.101679499988677,1180467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.101679499988677,1180467,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23357,4294967295,,,,applied_full_baseline,True,,
22.10321830000612,1180468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.10321830000612,1180468,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.10321830000612,1180468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.10321830000612,1180468,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23358,4294967295,,,,applied_full_baseline,True,,
22.108278200001223,1180469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.108278200001223,1180469,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.108278200001223,1180469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.108278200001223,1180469,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23359,4294967295,,,,applied_full_baseline,True,,
22.113927400001558,1180470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.113927400001558,1180470,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.113927400001558,1180470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.113927400001558,1180470,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23360,4294967295,,,,applied_full_baseline,True,,
22.11879229999613,1180471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.11879229999613,1180471,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.11879229999613,1180471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.11879229999613,1180471,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23361,4294967295,,,,applied_full_baseline,True,,
22.123160599992843,1180472,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.123160599992843,1180472,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.123160599992843,1180472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.123160599992843,1180472,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23362,4294967295,,,,applied_full_baseline,True,,
22.129473999986658,1180473,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.129473999986658,1180473,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.129473999986658,1180473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.129473999986658,1180473,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23363,4294967295,,,,applied_full_baseline,True,,
22.13312909999513,1180474,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.13312909999513,1180474,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.13312909999513,1180474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.13312909999513,1180474,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23364,4294967295,,,,applied_full_baseline,True,,
22.13813459998346,1180475,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.13813459998346,1180475,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.13813459998346,1180475,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.13813459998346,1180475,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23365,4294967295,,,,applied_full_baseline,True,,
22.143155300000217,1180476,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.143155300000217,1180476,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.143155300000217,1180476,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.143155300000217,1180476,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23366,4294967295,,,,applied_full_baseline,True,,
22.156723199994303,1180477,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156723199994303,1180477,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156723199994303,1180477,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156723199994303,1180477,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23367,4294967295,,,,applied_full_baseline,True,,
22.156723199994303,1180478,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156723199994303,1180478,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156723199994303,1180478,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156723199994303,1180478,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23368,4294967295,,,,applied_full_baseline,True,,
22.15809129999252,1180479,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.15809129999252,1180479,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.15809129999252,1180479,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.15809129999252,1180479,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23369,4294967295,,,,applied_full_baseline,True,,
22.167148699983954,1180480,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.167148699983954,1180480,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.167148699983954,1180480,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.167148699983954,1180480,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23370,4294967295,,,,applied_full_baseline,True,,
22.172940699994797,1180481,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.172940699994797,1180481,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.172940699994797,1180481,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.172940699994797,1180481,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23371,4294967295,,,,applied_full_baseline,True,,
22.173448499990627,1180482,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.173448499990627,1180482,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.173448499990627,1180482,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.173448499990627,1180482,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23372,4294967295,,,,applied_full_baseline,True,,
22.17824959999416,1180483,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.17824959999416,1180483,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.17824959999416,1180483,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.17824959999416,1180483,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23373,4294967295,,,,applied_full_baseline,True,,
22.183310899999924,1180484,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.183310899999924,1180484,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.183310899999924,1180484,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.183310899999924,1180484,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23374,4294967295,,,,applied_full_baseline,True,,
22.19062429998303,1180485,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19062429998303,1180485,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19062429998303,1180485,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19062429998303,1180485,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23375,4294967295,,,,applied_full_baseline,True,,
22.19332520000171,1180486,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19332520000171,1180486,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19332520000171,1180486,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19332520000171,1180486,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23376,4294967295,,,,applied_full_baseline,True,,
22.198194099997636,1180487,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.198194099997636,1180487,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.198194099997636,1180487,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.198194099997636,1180487,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23377,4294967295,,,,applied_full_baseline,True,,
22.20736850000685,1180488,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.20736850000685,1180488,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.20736850000685,1180488,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.20736850000685,1180488,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23378,4294967295,,,,applied_full_baseline,True,,
22.208190200006356,1180489,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.208190200006356,1180489,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.208190200006356,1180489,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.208190200006356,1180489,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23379,4294967295,,,,applied_full_baseline,True,,
22.213324799988186,1180490,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.213324799988186,1180490,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.213324799988186,1180490,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.213324799988186,1180490,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23380,4294967295,,,,applied_full_baseline,True,,
22.218013400008203,1180491,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.218013400008203,1180491,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.218013400008203,1180491,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.218013400008203,1180491,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23381,4294967295,,,,applied_full_baseline,True,,
22.224660999985645,1180492,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.224660999985645,1180492,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.224660999985645,1180492,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.224660999985645,1180492,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23382,4294967295,,,,applied_full_baseline,True,,
22.22818790000747,1180493,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.22818790000747,1180493,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.22818790000747,1180493,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.22818790000747,1180493,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23383,4294967295,,,,applied_full_baseline,True,,
22.233053900010418,1180494,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.233053900010418,1180494,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.233053900010418,1180494,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.233053900010418,1180494,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23384,4294967295,,,,applied_full_baseline,True,,
22.242487399984384,1180495,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.242487399984384,1180495,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.242487399984384,1180495,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.242487399984384,1180495,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23385,4294967295,,,,applied_full_baseline,True,,
22.242823499982478,1180496,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.242823499982478,1180496,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.242823499982478,1180496,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.242823499982478,1180496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23386,4294967295,,,,applied_full_baseline,True,,
22.248307900008513,1180497,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.248307900008513,1180497,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.248307900008513,1180497,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.248307900008513,1180497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23387,4294967295,,,,applied_full_baseline,True,,
22.25293839999358,1180498,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.25293839999358,1180498,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.25293839999358,1180498,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.25293839999358,1180498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23388,4294967295,,,,applied_full_baseline,True,,
22.26284179999493,1180499,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.26284179999493,1180499,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.26284179999493,1180499,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.26284179999493,1180499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23389,4294967295,,,,applied_full_baseline,True,,
22.26345020000008,1180500,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.26345020000008,1180500,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.26345020000008,1180500,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.26345020000008,1180500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23390,4294967295,,,,applied_full_baseline,True,,
22.268009899999015,1180501,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.268009899999015,1180501,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.268009899999015,1180501,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.268009899999015,1180501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23391,4294967295,,,,applied_full_baseline,True,,
22.27310910000233,1180502,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.27310910000233,1180502,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.27310910000233,1180502,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.27310910000233,1180502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23392,4294967295,,,,applied_full_baseline,True,,
22.280364400008693,1180503,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.280364400008693,1180503,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.280364400008693,1180503,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.280364400008693,1180503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23393,4294967295,,,,applied_full_baseline,True,,
22.283044099982362,1180504,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.283044099982362,1180504,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.283044099982362,1180504,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.283044099982362,1180504,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23394,4294967295,,,,applied_full_baseline,True,,
22.287915499997325,1180505,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
