elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.06001549999928,2026-09-06T23:44:00.679+01:00,2026-09-06T23:44:00.677046+01:00,8973775,2128,2128,1542823,12707669,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.06311210000422,2026-09-06T23:44:00.682+01:00,2026-09-06T23:44:00.680143+01:00,8975903,2128,2128,1542824,12707674,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.067860299983295,2026-09-06T23:44:00.686+01:00,2026-09-06T23:44:00.684891+01:00,8978031,2128,2128,1542825,12707679,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.072745799989207,2026-09-06T23:44:00.691+01:00,2026-09-06T23:44:00.689777+01:00,8980159,2128,2128,1542826,12707684,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.080201599979773,2026-09-06T23:44:00.699+01:00,2026-09-06T23:44:00.697233+01:00,8982287,2128,2128,1542827,12707689,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.082777400006307,2026-09-06T23:44:00.701+01:00,2026-09-06T23:44:00.699808+01:00,8984415,2128,2128,1542828,12707694,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.088136200007284,2026-09-06T23:44:00.707+01:00,2026-09-06T23:44:00.705167+01:00,8986543,2128,2128,1542829,12707699,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.09272200000123,2026-09-06T23:44:00.711+01:00,2026-09-06T23:44:00.709753+01:00,8988671,2128,2128,1542830,12707704,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.101366499991855,2026-09-06T23:44:00.720+01:00,2026-09-06T23:44:00.718397+01:00,8990799,2128,2128,1542831,12707709,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.106163699994795,2026-09-06T23:44:00.725+01:00,2026-09-06T23:44:00.723195+01:00,8992927,2128,2128,1542832,12707714,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.107858200004557,2026-09-06T23:44:00.726+01:00,2026-09-06T23:44:00.724889+01:00,8995055,2128,2128,1542833,12707719,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.112608099996578,2026-09-06T23:44:00.731+01:00,2026-09-06T23:44:00.729639+01:00,8997183,2128,2128,1542834,12707724,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.117682399984915,2026-09-06T23:44:00.736+01:00,2026-09-06T23:44:00.734713+01:00,8999311,2128,2128,1542835,12707729,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.122701899992535,2026-09-06T23:44:00.741+01:00,2026-09-06T23:44:00.739733+01:00,9001439,2128,2128,1542836,12707734,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.12926940000034,2026-09-06T23:44:00.748+01:00,2026-09-06T23:44:00.746300+01:00,9003567,2128,2128,1542837,12707739,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.13262719998602,2026-09-06T23:44:00.751+01:00,2026-09-06T23:44:00.749658+01:00,9005695,2128,2128,1542838,12707744,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.137800399999833,2026-09-06T23:44:00.756+01:00,2026-09-06T23:44:00.754831+01:00,9007823,2128,2128,1542839,12707749,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.142643099999987,2026-09-06T23:44:00.761+01:00,2026-09-06T23:44:00.759674+01:00,9009951,2128,2128,1542840,12707754,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.152048399992054,2026-09-06T23:44:00.771+01:00,2026-09-06T23:44:00.769079+01:00,9012079,2128,2128,1542841,12707759,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.153303400002187,2026-09-06T23:44:00.772+01:00,2026-09-06T23:44:00.770334+01:00,9014207,2128,2128,1542842,12707764,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.158115099999122,2026-09-06T23:44:00.777+01:00,2026-09-06T23:44:00.775146+01:00,9016335,2128,2128,1542843,12707769,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.162628799997037,2026-09-06T23:44:00.781+01:00,2026-09-06T23:44:00.779660+01:00,9018463,2128,2128,1542844,12707774,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.167780099989614,2026-09-06T23:44:00.786+01:00,2026-09-06T23:44:00.784811+01:00,9020591,2128,2128,1542845,12707779,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.1736333000008,2026-09-06T23:44:00.792+01:00,2026-09-06T23:44:00.790664+01:00,9022719,2128,2128,1542846,12707784,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.17946210000082,2026-09-06T23:44:00.798+01:00,2026-09-06T23:44:00.796493+01:00,9024847,2128,2128,1542847,12707789,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.182781999988947,2026-09-06T23:44:00.801+01:00,2026-09-06T23:44:00.799813+01:00,9026975,2128,2128,1542848,12707794,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.187917600007495,2026-09-06T23:44:00.806+01:00,2026-09-06T23:44:00.804949+01:00,9029103,2128,2128,1542849,12707799,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.192597299988847,2026-09-06T23:44:00.811+01:00,2026-09-06T23:44:00.809628+01:00,9031231,2128,2128,1542850,12707804,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.202066099998774,2026-09-06T23:44:00.821+01:00,2026-09-06T23:44:00.819097+01:00,9033359,2128,2128,1542851,12707809,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.202993599988986,2026-09-06T23:44:00.822+01:00,2026-09-06T23:44:00.820025+01:00,9035487,2128,2128,1542852,12707814,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.207829299994046,2026-09-06T23:44:00.826+01:00,2026-09-06T23:44:00.824860+01:00,9037615,2128,2128,1542853,12707819,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.21262089998345,2026-09-06T23:44:00.831+01:00,2026-09-06T23:44:00.829652+01:00,9039743,2128,2128,1542854,12707824,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.219290099979844,2026-09-06T23:44:00.838+01:00,2026-09-06T23:44:00.836321+01:00,9041871,2128,2128,1542855,12707829,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.223094099987065,2026-09-06T23:44:00.842+01:00,2026-09-06T23:44:00.840125+01:00,9043999,2128,2128,1542856,12707834,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.2276550999959,2026-09-06T23:44:00.846+01:00,2026-09-06T23:44:00.844686+01:00,9046127,2128,2128,1542857,12707839,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.232937599997967,2026-09-06T23:44:00.852+01:00,2026-09-06T23:44:00.849969+01:00,9048255,2128,2128,1542858,12707844,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.238212600001134,2026-09-06T23:44:00.857+01:00,2026-09-06T23:44:00.855244+01:00,9050383,2128,2128,1542859,12707849,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.24249800000689,2026-09-06T23:44:00.861+01:00,2026-09-06T23:44:00.859529+01:00,9052511,2128,2128,1542860,12707854,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.247495799994795,2026-09-06T23:44:00.866+01:00,2026-09-06T23:44:00.864527+01:00,9054639,2128,2128,1542861,12707859,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.252464799996233,2026-09-06T23:44:00.871+01:00,2026-09-06T23:44:00.869496+01:00,9056767,2128,2128,1542862,12707864,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.257790799980285,2026-09-06T23:44:00.876+01:00,2026-09-06T23:44:00.874822+01:00,9058895,2128,2128,1542863,12707869,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.267496999993455,2026-09-06T23:44:00.886+01:00,2026-09-06T23:44:00.884528+01:00,9061023,2128,2128,1542864,12707874,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.275395599979674,2026-09-06T23:44:00.894+01:00,2026-09-06T23:44:00.892427+01:00,9063151,2128,2128,1542865,12707879,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.2760645999806,2026-09-06T23:44:00.895+01:00,2026-09-06T23:44:00.893096+01:00,9065279,2128,2128,1542866,12707884,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.277607800002443,2026-09-06T23:44:00.896+01:00,2026-09-06T23:44:00.894639+01:00,9067407,2128,2128,1542867,12707889,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.282462700008182,2026-09-06T23:44:00.901+01:00,2026-09-06T23:44:00.899494+01:00,9069535,2128,2128,1542868,12707894,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.28746379999211,2026-09-06T23:44:00.906+01:00,2026-09-06T23:44:00.904495+01:00,9071663,2128,2128,1542869,12707899,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.294438999990234,2026-09-06T23:44:00.913+01:00,2026-09-06T23:44:00.911470+01:00,9073791,2128,2128,1542870,12707904,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.29775719999452,2026-09-06T23:44:00.916+01:00,2026-09-06T23:44:00.914788+01:00,9075919,2128,2128,1542871,12707909,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.30246479998459,2026-09-06T23:44:00.921+01:00,2026-09-06T23:44:00.919496+01:00,9078047,2128,2128,1542872,12707914,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.307534199993825,2026-09-06T23:44:00.926+01:00,2026-09-06T23:44:00.924565+01:00,9080175,2128,2128,1542873,12707919,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.315385900001274,2026-09-06T23:44:00.934+01:00,2026-09-06T23:44:00.932417+01:00,9082303,2128,2128,1542874,12707924,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.317425199988065,2026-09-06T23:44:00.936+01:00,2026-09-06T23:44:00.934456+01:00,9084431,2128,2128,1542875,12707929,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.322643399995286,2026-09-06T23:44:00.941+01:00,2026-09-06T23:44:00.939674+01:00,9086559,2128,2128,1542876,12707934,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.327445600007195,2026-09-06T23:44:00.946+01:00,2026-09-06T23:44:00.944477+01:00,9088687,2128,2128,1542877,12707939,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.338453699980164,2026-09-06T23:44:00.957+01:00,2026-09-06T23:44:00.955485+01:00,9090815,2128,2128,1542878,12707944,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.339380899997195,2026-09-06T23:44:00.958+01:00,2026-09-06T23:44:00.956412+01:00,9092943,2128,2128,1542879,12707949,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.342538500000956,2026-09-06T23:44:00.961+01:00,2026-09-06T23:44:00.959570+01:00,9095071,2128,2128,1542880,12707954,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.347574999992503,2026-09-06T23:44:00.966+01:00,2026-09-06T23:44:00.964606+01:00,9097199,2128,2128,1542881,12707959,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.35276779998094,2026-09-06T23:44:00.971+01:00,2026-09-06T23:44:00.969799+01:00,9099327,2128,2128,1542882,12707964,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.357889599981718,2026-09-06T23:44:00.976+01:00,2026-09-06T23:44:00.974921+01:00,9101455,2128,2128,1542883,12707969,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.36450959998183,2026-09-06T23:44:00.983+01:00,2026-09-06T23:44:00.981541+01:00,9103583,2128,2128,1542884,12707974,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.368018199980725,2026-09-06T23:44:00.987+01:00,2026-09-06T23:44:00.985049+01:00,9105711,2128,2128,1542885,12707979,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.37252879998414,2026-09-06T23:44:00.991+01:00,2026-09-06T23:44:00.989560+01:00,9107839,2128,2128,1542886,12707984,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.377516799984733,2026-09-06T23:44:00.996+01:00,2026-09-06T23:44:00.994548+01:00,9109967,2128,2128,1542887,12707989,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.385095799982082,2026-09-06T23:44:01.004+01:00,2026-09-06T23:44:01.002127+01:00,9112095,2128,2128,1542888,12707994,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.387342600006377,2026-09-06T23:44:01.006+01:00,2026-09-06T23:44:01.004374+01:00,9114223,2128,2128,1542889,12707999,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.392538099986268,2026-09-06T23:44:01.011+01:00,2026-09-06T23:44:01.009569+01:00,9116351,2128,2128,1542890,12708004,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.399423499999102,2026-09-06T23:44:01.018+01:00,2026-09-06T23:44:01.016454+01:00,9118479,2128,2128,1542891,12708009,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.406316399981733,2026-09-06T23:44:01.025+01:00,2026-09-06T23:44:01.023347+01:00,9120607,2128,2128,1542892,12708014,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.407285299996147,2026-09-06T23:44:01.026+01:00,2026-09-06T23:44:01.024316+01:00,9122735,2128,2128,1542893,12708019,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.41265199999907,2026-09-06T23:44:01.031+01:00,2026-09-06T23:44:01.029683+01:00,9124863,2128,2128,1542894,12708024,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.417422900005477,2026-09-06T23:44:01.036+01:00,2026-09-06T23:44:01.034454+01:00,9126991,2128,2128,1542895,12708029,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.423039099987363,2026-09-06T23:44:01.042+01:00,2026-09-06T23:44:01.040070+01:00,9129119,2128,2128,1542896,12708034,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.430733899993356,2026-09-06T23:44:01.049+01:00,2026-09-06T23:44:01.047765+01:00,9131247,2128,2128,1542897,12708039,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.432264500006568,2026-09-06T23:44:01.051+01:00,2026-09-06T23:44:01.049296+01:00,9133375,2128,2128,1542898,12708044,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.437373099994147,2026-09-06T23:44:01.056+01:00,2026-09-06T23:44:01.054404+01:00,9135503,2128,2128,1542899,12708049,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.442245999991428,2026-09-06T23:44:01.061+01:00,2026-09-06T23:44:01.059277+01:00,9137631,2128,2128,1542900,12708054,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.447345399996266,2026-09-06T23:44:01.066+01:00,2026-09-06T23:44:01.064376+01:00,9139759,2128,2128,1542901,12708059,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.453003899980104,2026-09-06T23:44:01.072+01:00,2026-09-06T23:44:01.070035+01:00,9141887,2128,2128,1542902,12708064,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.458068899984937,2026-09-06T23:44:01.077+01:00,2026-09-06T23:44:01.075100+01:00,9144015,2128,2128,1542903,12708069,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.463251299981494,2026-09-06T23:44:01.082+01:00,2026-09-06T23:44:01.080282+01:00,9146143,2128,2128,1542904,12708074,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.46764789998997,2026-09-06T23:44:01.086+01:00,2026-09-06T23:44:01.084679+01:00,9148271,2128,2128,1542905,12708079,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.472512899985304,2026-09-06T23:44:01.091+01:00,2026-09-06T23:44:01.089544+01:00,9150399,2128,2128,1542906,12708084,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.47719710000092,2026-09-06T23:44:01.096+01:00,2026-09-06T23:44:01.094228+01:00,9152527,2128,2128,1542907,12708089,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.482263099984266,2026-09-06T23:44:01.101+01:00,2026-09-06T23:44:01.099294+01:00,9154655,2128,2128,1542908,12708094,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.49756379998871,2026-09-06T23:44:01.116+01:00,2026-09-06T23:44:01.114595+01:00,9156783,2128,2128,1542909,12708099,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.49756379998871,2026-09-06T23:44:01.116+01:00,2026-09-06T23:44:01.114595+01:00,9158911,2128,2128,1542910,12708104,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.49756379998871,2026-09-06T23:44:01.116+01:00,2026-09-06T23:44:01.114595+01:00,9161039,2128,2128,1542911,12708109,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.509549599984894,2026-09-06T23:44:01.128+01:00,2026-09-06T23:44:01.126581+01:00,9163167,2128,2128,1542912,12708114,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.512920000008307,2026-09-06T23:44:01.132+01:00,2026-09-06T23:44:01.129951+01:00,9165295,2128,2128,1542913,12708119,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.517284200002905,2026-09-06T23:44:01.136+01:00,2026-09-06T23:44:01.134315+01:00,9167423,2128,2128,1542914,12708124,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.51768279998214,2026-09-06T23:44:01.136+01:00,2026-09-06T23:44:01.134714+01:00,9169551,2128,2128,1542915,12708129,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.52321290000691,2026-09-06T23:44:01.142+01:00,2026-09-06T23:44:01.140244+01:00,9171679,2128,2128,1542916,12708134,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.52741509999032,2026-09-06T23:44:01.146+01:00,2026-09-06T23:44:01.144446+01:00,9173807,2128,2128,1542917,12708139,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.53702990000602,2026-09-06T23:44:01.156+01:00,2026-09-06T23:44:01.154061+01:00,9175935,2128,2128,1542918,12708144,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.53803150000749,2026-09-06T23:44:01.157+01:00,2026-09-06T23:44:01.155063+01:00,9178063,2128,2128,1542919,12708149,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.542140400008066,2026-09-06T23:44:01.161+01:00,2026-09-06T23:44:01.159171+01:00,9180191,2128,2128,1542920,12708154,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.547288400004618,2026-09-06T23:44:01.166+01:00,2026-09-06T23:44:01.164319+01:00,9182319,2128,2128,1542921,12708159,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.55257509998046,2026-09-06T23:44:01.171+01:00,2026-09-06T23:44:01.169606+01:00,9184447,2128,2128,1542922,12708164,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.561916200007545,2026-09-06T23:44:01.181+01:00,2026-09-06T23:44:01.178947+01:00,9186575,2128,2128,1542923,12708169,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.562671399995452,2026-09-06T23:44:01.181+01:00,2026-09-06T23:44:01.179702+01:00,9188703,2128,2128,1542924,12708174,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.56744719998096,2026-09-06T23:44:01.186+01:00,2026-09-06T23:44:01.184478+01:00,9190831,2128,2128,1542925,12708179,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.572198199981358,2026-09-06T23:44:01.191+01:00,2026-09-06T23:44:01.189229+01:00,9192959,2128,2128,1542926,12708184,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.580189600004815,2026-09-06T23:44:01.199+01:00,2026-09-06T23:44:01.197221+01:00,9195087,2128,2128,1542927,12708189,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.583529600000475,2026-09-06T23:44:01.202+01:00,2026-09-06T23:44:01.200561+01:00,9197215,2128,2128,1542928,12708194,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.58715000000666,2026-09-06T23:44:01.206+01:00,2026-09-06T23:44:01.204181+01:00,9199343,2128,2128,1542929,12708199,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.592237699980615,2026-09-06T23:44:01.211+01:00,2026-09-06T23:44:01.209269+01:00,9201471,2128,2128,1542930,12708204,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.598914600006538,2026-09-06T23:44:01.218+01:00,2026-09-06T23:44:01.215946+01:00,9203599,2128,2128,1542931,12708209,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.606216999993194,2026-09-06T23:44:01.225+01:00,2026-09-06T23:44:01.223248+01:00,9205727,2128,2128,1542932,12708214,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.607250400003977,2026-09-06T23:44:01.226+01:00,2026-09-06T23:44:01.224281+01:00,9207855,2128,2128,1542933,12708219,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.612307400006102,2026-09-06T23:44:01.231+01:00,2026-09-06T23:44:01.229338+01:00,9209983,2128,2128,1542934,12708224,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.61720310000237,2026-09-06T23:44:01.236+01:00,2026-09-06T23:44:01.234234+01:00,9212111,2128,2128,1542935,12708229,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.6270578999829,2026-09-06T23:44:01.246+01:00,2026-09-06T23:44:01.244089+01:00,9214239,2128,2128,1542936,12708234,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.627708899992285,2026-09-06T23:44:01.246+01:00,2026-09-06T23:44:01.244740+01:00,9216367,2128,2128,1542937,12708239,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
21.632446500007063,2026-09-06T23:44:01.251+01:00,2026-09-06T23:44:01.249478+01:00,9218495,2128,2128,1542938,12708243,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
