elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.538756699999794,2026-09-06T23:00:34.323+01:00,2026-09-06T23:00:34.322977+01:00,4246027,1084,1084,1072706,10101348,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.544095699995523,2026-09-06T23:00:34.328+01:00,2026-09-06T23:00:34.328316+01:00,4247111,1084,1084,1072707,10101353,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.54938869999023,2026-09-06T23:00:34.333+01:00,2026-09-06T23:00:34.333609+01:00,4248195,1084,1084,1072708,10101358,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.553728900005808,2026-09-06T23:00:34.337+01:00,2026-09-06T23:00:34.337949+01:00,4249279,1084,1084,1072709,10101363,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.558924599987222,2026-09-06T23:00:34.343+01:00,2026-09-06T23:00:34.343145+01:00,4250363,1084,1084,1072710,10101368,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.563845700002275,2026-09-06T23:00:34.348+01:00,2026-09-06T23:00:34.348066+01:00,4251447,1084,1084,1072711,10101373,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.56873739999719,2026-09-06T23:00:34.352+01:00,2026-09-06T23:00:34.352957+01:00,4252531,1084,1084,1072712,10101378,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.573768500005826,2026-09-06T23:00:34.358+01:00,2026-09-06T23:00:34.357989+01:00,4253615,1084,1084,1072713,10101383,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.578845100011677,2026-09-06T23:00:34.363+01:00,2026-09-06T23:00:34.363065+01:00,4254699,1084,1084,1072714,10101388,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.583775799983414,2026-09-06T23:00:34.368+01:00,2026-09-06T23:00:34.367996+01:00,4255783,1084,1084,1072715,10101393,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.58884849998867,2026-09-06T23:00:34.373+01:00,2026-09-06T23:00:34.373068+01:00,4256867,1084,1084,1072716,10101398,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.600633900001412,2026-09-06T23:00:34.384+01:00,2026-09-06T23:00:34.384854+01:00,4257951,1084,1084,1072717,10101403,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.601112300006207,2026-09-06T23:00:34.385+01:00,2026-09-06T23:00:34.385332+01:00,4259035,1084,1084,1072718,10101408,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.603818400006276,2026-09-06T23:00:34.388+01:00,2026-09-06T23:00:34.388038+01:00,4260119,1084,1084,1072719,10101413,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.609948900004383,2026-09-06T23:00:34.394+01:00,2026-09-06T23:00:34.394169+01:00,4261203,1084,1084,1072720,10101418,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.613860499986913,2026-09-06T23:00:34.398+01:00,2026-09-06T23:00:34.398080+01:00,4262287,1084,1084,1072721,10101423,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.61877820000518,2026-09-06T23:00:34.403+01:00,2026-09-06T23:00:34.402998+01:00,4263371,1084,1084,1072722,10101428,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.624047799996333,2026-09-06T23:00:34.408+01:00,2026-09-06T23:00:34.408268+01:00,4264455,1084,1084,1072723,10101433,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.629206799989333,2026-09-06T23:00:34.413+01:00,2026-09-06T23:00:34.413427+01:00,4265539,1084,1084,1072724,10101438,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.634433900006115,2026-09-06T23:00:34.418+01:00,2026-09-06T23:00:34.418654+01:00,4266623,1084,1084,1072725,10101443,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.644595299992943,2026-09-06T23:00:34.428+01:00,2026-09-06T23:00:34.428815+01:00,4267707,1084,1084,1072726,10101448,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.644595299992943,2026-09-06T23:00:34.428+01:00,2026-09-06T23:00:34.428815+01:00,4268791,1084,1084,1072727,10101453,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.649845300009474,2026-09-06T23:00:34.434+01:00,2026-09-06T23:00:34.434065+01:00,4269875,1084,1084,1072728,10101458,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.653857600002084,2026-09-06T23:00:34.438+01:00,2026-09-06T23:00:34.438078+01:00,4270959,1084,1084,1072729,10101463,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.65866049999022,2026-09-06T23:00:34.442+01:00,2026-09-06T23:00:34.442880+01:00,4272043,1084,1084,1072730,10101468,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.667427999986103,2026-09-06T23:00:34.451+01:00,2026-09-06T23:00:34.451648+01:00,4273127,1084,1084,1072731,10101473,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.672739700006787,2026-09-06T23:00:34.456+01:00,2026-09-06T23:00:34.456960+01:00,4274211,1084,1084,1072732,10101478,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.67362879999564,2026-09-06T23:00:34.457+01:00,2026-09-06T23:00:34.457849+01:00,4275295,1084,1084,1072733,10101483,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.67875059999642,2026-09-06T23:00:34.463+01:00,2026-09-06T23:00:34.462971+01:00,4276379,1084,1084,1072734,10101488,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.683891499997117,2026-09-06T23:00:34.468+01:00,2026-09-06T23:00:34.468111+01:00,4277463,1084,1084,1072735,10101493,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.689486099989153,2026-09-06T23:00:34.473+01:00,2026-09-06T23:00:34.473706+01:00,4278547,1084,1084,1072736,10101498,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.697111399989808,2026-09-06T23:00:34.481+01:00,2026-09-06T23:00:34.481331+01:00,4279631,1084,1084,1072737,10101503,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.69901069998741,2026-09-06T23:00:34.483+01:00,2026-09-06T23:00:34.483231+01:00,4280715,1084,1084,1072738,10101508,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.703822299983585,2026-09-06T23:00:34.488+01:00,2026-09-06T23:00:34.488042+01:00,4281799,1084,1084,1072739,10101513,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.70881029998418,2026-09-06T23:00:34.493+01:00,2026-09-06T23:00:34.493030+01:00,4282883,1084,1084,1072740,10101518,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.714123699988704,2026-09-06T23:00:34.498+01:00,2026-09-06T23:00:34.498344+01:00,4283967,1084,1084,1072741,10101523,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.724304200004553,2026-09-06T23:00:34.508+01:00,2026-09-06T23:00:34.508524+01:00,4285051,1084,1084,1072742,10101528,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.72558649998973,2026-09-06T23:00:34.509+01:00,2026-09-06T23:00:34.509806+01:00,4286135,1084,1084,1072743,10101533,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.72871359999408,2026-09-06T23:00:34.512+01:00,2026-09-06T23:00:34.512934+01:00,4287219,1084,1084,1072744,10101538,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.733705299993744,2026-09-06T23:00:34.517+01:00,2026-09-06T23:00:34.517925+01:00,4288303,1084,1084,1072745,10101543,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.744664800004102,2026-09-06T23:00:34.528+01:00,2026-09-06T23:00:34.528885+01:00,4289387,1084,1084,1072746,10101548,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.745184700004756,2026-09-06T23:00:34.529+01:00,2026-09-06T23:00:34.529405+01:00,4290471,1084,1084,1072747,10101553,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.748677199997474,2026-09-06T23:00:34.532+01:00,2026-09-06T23:00:34.532897+01:00,4291555,1084,1084,1072748,10101558,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.753802999999607,2026-09-06T23:00:34.538+01:00,2026-09-06T23:00:34.538023+01:00,4292639,1084,1084,1072749,10101563,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.762544099998195,2026-09-06T23:00:34.546+01:00,2026-09-06T23:00:34.546764+01:00,4293723,1084,1084,1072750,10101568,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.763782499998342,2026-09-06T23:00:34.548+01:00,2026-09-06T23:00:34.548002+01:00,4294807,1084,1084,1072751,10101573,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.768725900008576,2026-09-06T23:00:34.552+01:00,2026-09-06T23:00:34.552946+01:00,4295891,1084,1084,1072752,10101578,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.773929599992698,2026-09-06T23:00:34.558+01:00,2026-09-06T23:00:34.558150+01:00,4296975,1084,1084,1072753,10101583,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.780838400009088,2026-09-06T23:00:34.565+01:00,2026-09-06T23:00:34.565058+01:00,4298059,1084,1084,1072754,10101588,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.78369969999767,2026-09-06T23:00:34.567+01:00,2026-09-06T23:00:34.567920+01:00,4299143,1084,1084,1072755,10101593,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.788607800001046,2026-09-06T23:00:34.572+01:00,2026-09-06T23:00:34.572828+01:00,4300227,1084,1084,1072756,10101598,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.794191499997396,2026-09-06T23:00:34.578+01:00,2026-09-06T23:00:34.578411+01:00,4301311,1084,1084,1072757,10101603,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.798683200002415,2026-09-06T23:00:34.582+01:00,2026-09-06T23:00:34.582903+01:00,4302395,1084,1084,1072758,10101608,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.804490999988047,2026-09-06T23:00:34.588+01:00,2026-09-06T23:00:34.588711+01:00,4303479,1084,1084,1072759,10101613,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.81072999999742,2026-09-06T23:00:34.594+01:00,2026-09-06T23:00:34.594950+01:00,4304563,1084,1084,1072760,10101618,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.814262400002917,2026-09-06T23:00:34.598+01:00,2026-09-06T23:00:34.598482+01:00,4305647,1084,1084,1072761,10101623,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.818609799986007,2026-09-06T23:00:34.602+01:00,2026-09-06T23:00:34.602830+01:00,4306731,1084,1084,1072762,10101628,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.824465899990173,2026-09-06T23:00:34.608+01:00,2026-09-06T23:00:34.608686+01:00,4307815,1084,1084,1072763,10101633,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.82884989999002,2026-09-06T23:00:34.613+01:00,2026-09-06T23:00:34.613070+01:00,4308899,1084,1084,1072764,10101638,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.841911900002742,2026-09-06T23:00:34.626+01:00,2026-09-06T23:00:34.626132+01:00,4309983,1084,1084,1072765,10101643,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.841911900002742,2026-09-06T23:00:34.626+01:00,2026-09-06T23:00:34.626132+01:00,4311067,1084,1084,1072766,10101648,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.843690300011076,2026-09-06T23:00:34.627+01:00,2026-09-06T23:00:34.627910+01:00,4312151,1084,1084,1072767,10101653,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.854113100009272,2026-09-06T23:00:34.638+01:00,2026-09-06T23:00:34.638333+01:00,4313235,1084,1084,1072768,10101658,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.855053000006592,2026-09-06T23:00:34.639+01:00,2026-09-06T23:00:34.639273+01:00,4314319,1084,1084,1072769,10101663,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.862740799988387,2026-09-06T23:00:34.646+01:00,2026-09-06T23:00:34.646961+01:00,4315403,1084,1084,1072770,10101668,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.863635499990778,2026-09-06T23:00:34.647+01:00,2026-09-06T23:00:34.647855+01:00,4316487,1084,1084,1072771,10101673,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.86879149999004,2026-09-06T23:00:34.653+01:00,2026-09-06T23:00:34.653011+01:00,4317571,1084,1084,1072772,10101678,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.87360869999975,2026-09-06T23:00:34.657+01:00,2026-09-06T23:00:34.657829+01:00,4318655,1084,1084,1072773,10101683,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.884303800005,2026-09-06T23:00:34.668+01:00,2026-09-06T23:00:34.668524+01:00,4319739,1084,1084,1072774,10101688,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.884909299988067,2026-09-06T23:00:34.669+01:00,2026-09-06T23:00:34.669129+01:00,4320823,1084,1084,1072775,10101693,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.8887349999859,2026-09-06T23:00:34.672+01:00,2026-09-06T23:00:34.672955+01:00,4321907,1084,1084,1072776,10101698,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.893580000003567,2026-09-06T23:00:34.677+01:00,2026-09-06T23:00:34.677800+01:00,4322991,1084,1084,1072777,10101703,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.902815799985547,2026-09-06T23:00:34.687+01:00,2026-09-06T23:00:34.687036+01:00,4324075,1084,1084,1072778,10101708,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.90373270001146,2026-09-06T23:00:34.687+01:00,2026-09-06T23:00:34.687953+01:00,4325159,1084,1084,1072779,10101713,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.908983200002695,2026-09-06T23:00:34.693+01:00,2026-09-06T23:00:34.693203+01:00,4326243,1084,1084,1072780,10101718,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.913586899987422,2026-09-06T23:00:34.697+01:00,2026-09-06T23:00:34.697807+01:00,4327327,1084,1084,1072781,10101723,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.918727399985073,2026-09-06T23:00:34.702+01:00,2026-09-06T23:00:34.702947+01:00,4328411,1084,1084,1072782,10101728,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.92671130000963,2026-09-06T23:00:34.710+01:00,2026-09-06T23:00:34.710931+01:00,4329495,1084,1084,1072783,10101733,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.928865800000494,2026-09-06T23:00:34.713+01:00,2026-09-06T23:00:34.713086+01:00,4330579,1084,1084,1072784,10101738,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.93372349999845,2026-09-06T23:00:34.717+01:00,2026-09-06T23:00:34.717943+01:00,4331663,1084,1084,1072785,10101743,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.93869780001114,2026-09-06T23:00:34.722+01:00,2026-09-06T23:00:34.722918+01:00,4332747,1084,1084,1072786,10101748,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.945866499998374,2026-09-06T23:00:34.730+01:00,2026-09-06T23:00:34.730086+01:00,4333831,1084,1084,1072787,10101753,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.948763199994573,2026-09-06T23:00:34.733+01:00,2026-09-06T23:00:34.732983+01:00,4334915,1084,1084,1072788,10101758,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.95355579999159,2026-09-06T23:00:34.737+01:00,2026-09-06T23:00:34.737776+01:00,4335999,1084,1084,1072789,10101763,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.965507099987008,2026-09-06T23:00:34.749+01:00,2026-09-06T23:00:34.749727+01:00,4337083,1084,1084,1072790,10101768,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.966281800006982,2026-09-06T23:00:34.750+01:00,2026-09-06T23:00:34.750502+01:00,4338167,1084,1084,1072791,10101773,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.968731100001605,2026-09-06T23:00:34.752+01:00,2026-09-06T23:00:34.752951+01:00,4339251,1084,1084,1072792,10101778,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.973793199984357,2026-09-06T23:00:34.758+01:00,2026-09-06T23:00:34.758013+01:00,4340335,1084,1084,1072793,10101783,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.978792799985968,2026-09-06T23:00:34.763+01:00,2026-09-06T23:00:34.763013+01:00,4341419,1084,1084,1072794,10101788,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.984336900000926,2026-09-06T23:00:34.768+01:00,2026-09-06T23:00:34.768557+01:00,4342503,1084,1084,1072795,10101793,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.989353499986464,2026-09-06T23:00:34.773+01:00,2026-09-06T23:00:34.773573+01:00,4343587,1084,1084,1072796,10101798,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.993636300001526,2026-09-06T23:00:34.777+01:00,2026-09-06T23:00:34.777856+01:00,4344671,1084,1084,1072797,10101803,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
19.998527699994156,2026-09-06T23:00:34.782+01:00,2026-09-06T23:00:34.782748+01:00,4345755,1084,1084,1072798,10101808,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.009299600002123,2026-09-06T23:00:34.793+01:00,2026-09-06T23:00:34.793520+01:00,4346839,1084,1084,1072799,10101813,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.00971759998356,2026-09-06T23:00:34.793+01:00,2026-09-06T23:00:34.793938+01:00,4347923,1084,1084,1072800,10101818,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.01364960000501,2026-09-06T23:00:34.797+01:00,2026-09-06T23:00:34.797870+01:00,4349007,1084,1084,1072801,10101823,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.01863279999816,2026-09-06T23:00:34.802+01:00,2026-09-06T23:00:34.802853+01:00,4350091,1084,1084,1072802,10101828,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.027038500003982,2026-09-06T23:00:34.811+01:00,2026-09-06T23:00:34.811259+01:00,4351175,1084,1084,1072803,10101833,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.02890460001072,2026-09-06T23:00:34.813+01:00,2026-09-06T23:00:34.813125+01:00,4352259,1084,1084,1072804,10101838,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.034471699997084,2026-09-06T23:00:34.818+01:00,2026-09-06T23:00:34.818692+01:00,4353343,1084,1084,1072805,10101843,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.03904030000558,2026-09-06T23:00:34.823+01:00,2026-09-06T23:00:34.823260+01:00,4354427,1084,1084,1072806,10101848,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.046811699983664,2026-09-06T23:00:34.831+01:00,2026-09-06T23:00:34.831032+01:00,4355511,1084,1084,1072807,10101853,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.049177599983523,2026-09-06T23:00:34.833+01:00,2026-09-06T23:00:34.833398+01:00,4356595,1084,1084,1072808,10101858,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.05383280001115,2026-09-06T23:00:34.838+01:00,2026-09-06T23:00:34.838053+01:00,4357679,1084,1084,1072809,10101863,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.05854790000012,2026-09-06T23:00:34.842+01:00,2026-09-06T23:00:34.842768+01:00,4358763,1084,1084,1072810,10101868,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.063564100011718,2026-09-06T23:00:34.847+01:00,2026-09-06T23:00:34.847784+01:00,4359847,1084,1084,1072811,10101873,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.068815899983747,2026-09-06T23:00:34.853+01:00,2026-09-06T23:00:34.853036+01:00,4360931,1084,1084,1072812,10101878,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.086795399984112,2026-09-06T23:00:34.871+01:00,2026-09-06T23:00:34.871015+01:00,4362015,1084,1084,1072813,10101883,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.08769700000994,2026-09-06T23:00:34.871+01:00,2026-09-06T23:00:34.871917+01:00,4363099,1084,1084,1072814,10101888,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.08769700000994,2026-09-06T23:00:34.871+01:00,2026-09-06T23:00:34.871917+01:00,4364183,1084,1084,1072815,10101893,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.088536099996418,2026-09-06T23:00:34.872+01:00,2026-09-06T23:00:34.872756+01:00,4365267,1084,1084,1072816,10101898,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.093643400003202,2026-09-06T23:00:34.877+01:00,2026-09-06T23:00:34.877863+01:00,4366351,1084,1084,1072817,10101903,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
20.098903400008567,2026-09-06T23:00:34.883+01:00,2026-09-06T23:00:34.883123+01:00,4367435,1084,1084,1072818,10101908,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
