elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
18.08625610001036,1072415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14043,4294967295,,,,applied_full_baseline,True,,
18.08625610001036,1072415,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.08625610001036,1072415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.08625610001036,1072415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.089380099991104,1072416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14044,4294967295,,,,applied_full_baseline,True,,
18.089380099991104,1072416,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.089380099991104,1072416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.089380099991104,1072416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.094548499997472,1072417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14045,4294967295,,,,applied_full_baseline,True,,
18.094548499997472,1072417,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.094548499997472,1072417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.094548499997472,1072417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.104515499988338,1072418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14046,4294967295,,,,applied_full_baseline,True,,
18.104515499988338,1072418,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.104515499988338,1072418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.104515499988338,1072418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.105021499999566,1072419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14047,4294967295,,,,applied_full_baseline,True,,
18.105021499999566,1072419,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.105021499999566,1072419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.105021499999566,1072419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.1094921999902,1072420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14048,4294967295,,,,applied_full_baseline,True,,
18.1094921999902,1072420,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.1094921999902,1072420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.1094921999902,1072420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.114427599997725,1072421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14049,4294967295,,,,applied_full_baseline,True,,
18.114427599997725,1072421,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.114427599997725,1072421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.114427599997725,1072421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.123165199998766,1072422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14050,4294967295,,,,applied_full_baseline,True,,
18.123165199998766,1072422,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.123165199998766,1072422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.123165199998766,1072422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.124357199994847,1072423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14051,4294967295,,,,applied_full_baseline,True,,
18.124357199994847,1072423,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.124357199994847,1072423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.124357199994847,1072423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.12948070000857,1072424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14052,4294967295,,,,applied_full_baseline,True,,
18.12948070000857,1072424,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.12948070000857,1072424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.12948070000857,1072424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.134678600006737,1072425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14053,4294967295,,,,applied_full_baseline,True,,
18.134678600006737,1072425,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.134678600006737,1072425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.134678600006737,1072425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.143925999989733,1072426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14054,4294967295,,,,applied_full_baseline,True,,
18.143925999989733,1072426,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.143925999989733,1072426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.143925999989733,1072426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.144796699984,1072427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14055,4294967295,,,,applied_full_baseline,True,,
18.144796699984,1072427,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.144796699984,1072427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.144796699984,1072427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.149584400001913,1072428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14056,4294967295,,,,applied_full_baseline,True,,
18.149584400001913,1072428,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.149584400001913,1072428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.149584400001913,1072428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.15445100000943,1072429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14057,4294967295,,,,applied_full_baseline,True,,
18.15445100000943,1072429,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.15445100000943,1072429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.15445100000943,1072429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.162491499999305,1072430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14058,4294967295,,,,applied_full_baseline,True,,
18.162491499999305,1072430,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.162491499999305,1072430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.162491499999305,1072430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.164360700000543,1072431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14059,4294967295,,,,applied_full_baseline,True,,
18.164360700000543,1072431,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.164360700000543,1072431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.164360700000543,1072431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.169599099986954,1072432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14060,4294967295,,,,applied_full_baseline,True,,
18.169599099986954,1072432,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.169599099986954,1072432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.169599099986954,1072432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.174448200006736,1072433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14061,4294967295,,,,applied_full_baseline,True,,
18.174448200006736,1072433,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.174448200006736,1072433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.174448200006736,1072433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.180636400007643,1072434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14062,4294967295,,,,applied_full_baseline,True,,
18.180636400007643,1072434,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.180636400007643,1072434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.180636400007643,1072434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.184831999999005,1072435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14063,4294967295,,,,applied_full_baseline,True,,
18.184831999999005,1072435,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.184831999999005,1072435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.184831999999005,1072435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.189459999994142,1072436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14064,4294967295,,,,applied_full_baseline,True,,
18.189459999994142,1072436,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.189459999994142,1072436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.189459999994142,1072436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.19433949998347,1072437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14065,4294967295,,,,applied_full_baseline,True,,
18.19433949998347,1072437,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19433949998347,1072437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19433949998347,1072437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.199831400008406,1072438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14066,4294967295,,,,applied_full_baseline,True,,
18.199831400008406,1072438,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.199831400008406,1072438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.199831400008406,1072438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.205123099993216,1072439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14067,4294967295,,,,applied_full_baseline,True,,
18.205123099993216,1072439,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.205123099993216,1072439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.205123099993216,1072439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.21001320000505,1072440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14068,4294967295,,,,applied_full_baseline,True,,
18.21001320000505,1072440,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21001320000505,1072440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21001320000505,1072440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.21431469998788,1072441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14069,4294967295,,,,applied_full_baseline,True,,
18.21431469998788,1072441,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21431469998788,1072441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21431469998788,1072441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.21982470000512,1072442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14070,4294967295,,,,applied_full_baseline,True,,
18.21982470000512,1072442,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21982470000512,1072442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21982470000512,1072442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.224449500004994,1072443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14071,4294967295,,,,applied_full_baseline,True,,
18.224449500004994,1072443,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.224449500004994,1072443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.224449500004994,1072443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.22933030000422,1072444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14072,4294967295,,,,applied_full_baseline,True,,
18.22933030000422,1072444,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.22933030000422,1072444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.22933030000422,1072444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.24085559998639,1072445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14073,4294967295,,,,applied_full_baseline,True,,
18.24085559998639,1072445,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.24085559998639,1072445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.24085559998639,1072445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.24319499998819,1072446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14074,4294967295,,,,applied_full_baseline,True,,
18.24319499998819,1072446,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.24319499998819,1072446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.24319499998819,1072446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.245488499989733,1072447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14075,4294967295,,,,applied_full_baseline,True,,
18.245488499989733,1072447,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.245488499989733,1072447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.245488499989733,1072447,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.250717999995686,1072448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14076,4294967295,,,,applied_full_baseline,True,,
18.250717999995686,1072448,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.250717999995686,1072448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.250717999995686,1072448,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.254489499988267,1072449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14077,4294967295,,,,applied_full_baseline,True,,
18.254489499988267,1072449,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.254489499988267,1072449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.254489499988267,1072449,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.259324299986474,1072450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14078,4294967295,,,,applied_full_baseline,True,,
18.259324299986474,1072450,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.259324299986474,1072450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.259324299986474,1072450,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.265881100000115,1072451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14079,4294967295,,,,applied_full_baseline,True,,
18.265881100000115,1072451,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.265881100000115,1072451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.265881100000115,1072451,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.271002399997087,1072452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14080,4294967295,,,,applied_full_baseline,True,,
18.271002399997087,1072452,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.271002399997087,1072452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.271002399997087,1072452,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.27488650000305,1072453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14081,4294967295,,,,applied_full_baseline,True,,
18.27488650000305,1072453,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.27488650000305,1072453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.27488650000305,1072453,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.279698199999984,1072454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14082,4294967295,,,,applied_full_baseline,True,,
18.279698199999984,1072454,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.279698199999984,1072454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.279698199999984,1072454,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.284327100001974,1072455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14083,4294967295,,,,applied_full_baseline,True,,
18.284327100001974,1072455,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.284327100001974,1072455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.284327100001974,1072455,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.29895560001023,1072456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14084,4294967295,,,,applied_full_baseline,True,,
18.29895560001023,1072456,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.29895560001023,1072456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.29895560001023,1072456,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.299597999983234,1072457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14085,4294967295,,,,applied_full_baseline,True,,
18.299597999983234,1072457,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.299597999983234,1072457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.299597999983234,1072457,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.299597999983234,1072458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14086,4294967295,,,,applied_full_baseline,True,,
18.299597999983234,1072458,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.299597999983234,1072458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.299597999983234,1072458,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.30431929999031,1072459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14087,4294967295,,,,applied_full_baseline,True,,
18.30431929999031,1072459,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.30431929999031,1072459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.30431929999031,1072459,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.309490599989658,1072460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14088,4294967295,,,,applied_full_baseline,True,,
18.309490599989658,1072460,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.309490599989658,1072460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.309490599989658,1072460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.321092700003646,1072461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14089,4294967295,,,,applied_full_baseline,True,,
18.321092700003646,1072461,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.321092700003646,1072461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.321092700003646,1072461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.32153250000556,1072462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14090,4294967295,,,,applied_full_baseline,True,,
18.32153250000556,1072462,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.32153250000556,1072462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.32153250000556,1072462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.32436199998483,1072463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14091,4294967295,,,,applied_full_baseline,True,,
18.32436199998483,1072463,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.32436199998483,1072463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.32436199998483,1072463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.329390500002773,1072464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14092,4294967295,,,,applied_full_baseline,True,,
18.329390500002773,1072464,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.329390500002773,1072464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.329390500002773,1072464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.337478600005852,1072465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14093,4294967295,,,,applied_full_baseline,True,,
18.337478600005852,1072465,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.337478600005852,1072465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.337478600005852,1072465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.340777100005653,1072466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14094,4294967295,,,,applied_full_baseline,True,,
18.340777100005653,1072466,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.340777100005653,1072466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.340777100005653,1072466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.344456299993908,1072467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14095,4294967295,,,,applied_full_baseline,True,,
18.344456299993908,1072467,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.344456299993908,1072467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.344456299993908,1072467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.349386799993226,1072468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14096,4294967295,,,,applied_full_baseline,True,,
18.349386799993226,1072468,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.349386799993226,1072468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.349386799993226,1072468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.35461429998395,1072469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14097,4294967295,,,,applied_full_baseline,True,,
18.35461429998395,1072469,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.35461429998395,1072469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.35461429998395,1072469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.364105299988296,1072470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14098,4294967295,,,,applied_full_baseline,True,,
18.364105299988296,1072470,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.364105299988296,1072470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.364105299988296,1072470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.36459779998404,1072471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14099,4294967295,,,,applied_full_baseline,True,,
18.36459779998404,1072471,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.36459779998404,1072471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.36459779998404,1072471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
18.36951129999943,1072472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,14100,4294967295,,,,applied_full_baseline,True,,
