elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.072541299974546,2026-09-07T01:56:14.176+01:00,2026-09-07T01:56:14.176420+01:00,1291853,234,234,2940052,20641045,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.075161799992202,2026-09-07T01:56:14.179+01:00,2026-09-07T01:56:14.179041+01:00,1292087,272,272,2940053,20641050,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.081450699974084,2026-09-07T01:56:14.185+01:00,2026-09-07T01:56:14.185330+01:00,1292359,272,272,2940054,20641055,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.084797099989373,2026-09-07T01:56:14.188+01:00,2026-09-07T01:56:14.188676+01:00,1292631,236,236,2940055,20641060,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.089952999987872,2026-09-07T01:56:14.194+01:00,2026-09-07T01:56:14.193832+01:00,1292867,230,230,2940056,20641065,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.095230899984017,2026-09-07T01:56:14.199+01:00,2026-09-07T01:56:14.199110+01:00,1293097,274,274,2940057,20641070,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.099378799990518,2026-09-07T01:56:14.203+01:00,2026-09-07T01:56:14.203258+01:00,1293371,272,272,2940058,20641075,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.10455579997506,2026-09-07T01:56:14.208+01:00,2026-09-07T01:56:14.208435+01:00,1293643,230,230,2940059,20641080,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.109323399985442,2026-09-07T01:56:14.213+01:00,2026-09-07T01:56:14.213202+01:00,1293873,230,230,2940060,20641085,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.11451109999325,2026-09-07T01:56:14.218+01:00,2026-09-07T01:56:14.218390+01:00,1294103,274,274,2940061,20641090,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.1192630000005,2026-09-07T01:56:14.223+01:00,2026-09-07T01:56:14.223142+01:00,1294377,274,274,2940062,20641095,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.12444659997709,2026-09-07T01:56:14.228+01:00,2026-09-07T01:56:14.228326+01:00,1294651,230,230,2940063,20641100,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.131600199994864,2026-09-07T01:56:14.235+01:00,2026-09-07T01:56:14.235479+01:00,1294881,234,234,2940064,20641105,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.136575399985304,2026-09-07T01:56:14.240+01:00,2026-09-07T01:56:14.240454+01:00,1295115,274,274,2940065,20641110,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.15037669998128,2026-09-07T01:56:14.254+01:00,2026-09-07T01:56:14.254256+01:00,1295389,276,276,2940066,20641115,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.15037669998128,2026-09-07T01:56:14.254+01:00,2026-09-07T01:56:14.254256+01:00,1295665,230,230,2940067,20641120,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.15037669998128,2026-09-07T01:56:14.254+01:00,2026-09-07T01:56:14.254256+01:00,1295895,238,238,2940068,20641125,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.155039599980228,2026-09-07T01:56:14.259+01:00,2026-09-07T01:56:14.258919+01:00,1296133,272,272,2940069,20641130,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.15974639999331,2026-09-07T01:56:14.263+01:00,2026-09-07T01:56:14.263625+01:00,1296405,274,274,2940070,20641135,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.16440639999928,2026-09-07T01:56:14.268+01:00,2026-09-07T01:56:14.268285+01:00,1296679,228,228,2940071,20641140,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.169561899994733,2026-09-07T01:56:14.273+01:00,2026-09-07T01:56:14.273441+01:00,1296907,236,236,2940072,20641145,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.17520619998686,2026-09-07T01:56:14.279+01:00,2026-09-07T01:56:14.279085+01:00,1297143,280,280,2940073,20641150,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.180183699994814,2026-09-07T01:56:14.284+01:00,2026-09-07T01:56:14.284063+01:00,1297423,276,276,2940074,20641155,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.18471529998351,2026-09-07T01:56:14.288+01:00,2026-09-07T01:56:14.288594+01:00,1297699,230,230,2940075,20641160,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.189322899997933,2026-09-07T01:56:14.293+01:00,2026-09-07T01:56:14.293202+01:00,1297929,238,238,2940076,20641165,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.194491799979005,2026-09-07T01:56:14.298+01:00,2026-09-07T01:56:14.298371+01:00,1298167,276,276,2940077,20641170,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.201450900000054,2026-09-07T01:56:14.305+01:00,2026-09-07T01:56:14.305330+01:00,1298443,274,274,2940078,20641175,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.21211319998838,2026-09-07T01:56:14.316+01:00,2026-09-07T01:56:14.315992+01:00,1298717,230,230,2940079,20641180,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.21211319998838,2026-09-07T01:56:14.316+01:00,2026-09-07T01:56:14.315992+01:00,1298947,234,234,2940080,20641185,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.21461499997531,2026-09-07T01:56:14.318+01:00,2026-09-07T01:56:14.318494+01:00,1299181,276,276,2940081,20641190,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.221705599979032,2026-09-07T01:56:14.325+01:00,2026-09-07T01:56:14.325585+01:00,1299457,274,274,2940082,20641195,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.224233099987032,2026-09-07T01:56:14.328+01:00,2026-09-07T01:56:14.328112+01:00,1299731,228,228,2940083,20641200,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.22927109999,2026-09-07T01:56:14.333+01:00,2026-09-07T01:56:14.333150+01:00,1299959,240,240,2940084,20641205,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.235619899991434,2026-09-07T01:56:14.339+01:00,2026-09-07T01:56:14.339499+01:00,1300199,276,276,2940085,20641210,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.240734199993312,2026-09-07T01:56:14.344+01:00,2026-09-07T01:56:14.344613+01:00,1300475,274,274,2940086,20641215,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.247915599989938,2026-09-07T01:56:14.352+01:00,2026-09-07T01:56:14.351795+01:00,1300749,230,230,2940087,20641220,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.249604099983117,2026-09-07T01:56:14.353+01:00,2026-09-07T01:56:14.353483+01:00,1300979,240,240,2940088,20641225,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.254610299976775,2026-09-07T01:56:14.358+01:00,2026-09-07T01:56:14.358489+01:00,1301219,274,274,2940089,20641230,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.259827799978666,2026-09-07T01:56:14.363+01:00,2026-09-07T01:56:14.363707+01:00,1301493,272,272,2940090,20641235,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.266478099976666,2026-09-07T01:56:14.370+01:00,2026-09-07T01:56:14.370357+01:00,1301765,230,230,2940091,20641240,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.272936800000025,2026-09-07T01:56:14.377+01:00,2026-09-07T01:56:14.376816+01:00,1301995,234,234,2940092,20641245,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.2747657999862,2026-09-07T01:56:14.378+01:00,2026-09-07T01:56:14.378645+01:00,1302229,272,272,2940093,20641250,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.282234599988442,2026-09-07T01:56:14.386+01:00,2026-09-07T01:56:14.386114+01:00,1302501,274,274,2940094,20641255,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.28412739999476,2026-09-07T01:56:14.388+01:00,2026-09-07T01:56:14.388006+01:00,1302775,228,228,2940095,20641260,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.289313699991908,2026-09-07T01:56:14.393+01:00,2026-09-07T01:56:14.393193+01:00,1303003,232,232,2940096,20641265,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.296678499988047,2026-09-07T01:56:14.400+01:00,2026-09-07T01:56:14.400557+01:00,1303235,282,282,2940097,20641270,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.299372699984815,2026-09-07T01:56:14.403+01:00,2026-09-07T01:56:14.403252+01:00,1303517,276,276,2940098,20641275,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.30412489999435,2026-09-07T01:56:14.408+01:00,2026-09-07T01:56:14.408004+01:00,1303793,224,224,2940099,20641280,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.30929149998701,2026-09-07T01:56:14.413+01:00,2026-09-07T01:56:14.413170+01:00,1304017,238,238,2940100,20641285,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.314253399992594,2026-09-07T01:56:14.418+01:00,2026-09-07T01:56:14.418132+01:00,1304255,270,270,2940101,20641290,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.319143399974564,2026-09-07T01:56:14.423+01:00,2026-09-07T01:56:14.423022+01:00,1304525,274,274,2940102,20641295,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.324231899983715,2026-09-07T01:56:14.428+01:00,2026-09-07T01:56:14.428111+01:00,1304799,232,232,2940103,20641300,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.32934909997857,2026-09-07T01:56:14.433+01:00,2026-09-07T01:56:14.433228+01:00,1305031,236,236,2940104,20641305,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.334140999999363,2026-09-07T01:56:14.438+01:00,2026-09-07T01:56:14.438020+01:00,1305267,274,274,2940105,20641310,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.340217099990696,2026-09-07T01:56:14.444+01:00,2026-09-07T01:56:14.444096+01:00,1305541,276,276,2940106,20641315,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.34457499999553,2026-09-07T01:56:14.448+01:00,2026-09-07T01:56:14.448454+01:00,1305817,228,228,2940107,20641320,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.349199899996165,2026-09-07T01:56:14.453+01:00,2026-09-07T01:56:14.453079+01:00,1306045,238,238,2940108,20641325,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.354200399975525,2026-09-07T01:56:14.458+01:00,2026-09-07T01:56:14.458079+01:00,1306283,270,270,2940109,20641330,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.359179599996423,2026-09-07T01:56:14.463+01:00,2026-09-07T01:56:14.463059+01:00,1306553,276,276,2940110,20641335,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.36474069999531,2026-09-07T01:56:14.468+01:00,2026-09-07T01:56:14.468620+01:00,1306829,224,224,2940111,20641340,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.36906599998474,2026-09-07T01:56:14.473+01:00,2026-09-07T01:56:14.472945+01:00,1307053,236,236,2940112,20641345,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.384844799991697,2026-09-07T01:56:14.489+01:00,2026-09-07T01:56:14.488724+01:00,1307289,270,270,2940113,20641350,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.389356699975906,2026-09-07T01:56:14.493+01:00,2026-09-07T01:56:14.493236+01:00,1307559,274,274,2940114,20641355,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.389356699975906,2026-09-07T01:56:14.493+01:00,2026-09-07T01:56:14.493236+01:00,1307833,226,226,2940115,20641360,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.397911499982,2026-09-07T01:56:14.502+01:00,2026-09-07T01:56:14.501790+01:00,1308059,240,240,2940116,20641365,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.40738719998626,2026-09-07T01:56:14.511+01:00,2026-09-07T01:56:14.511266+01:00,1308299,272,272,2940117,20641370,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.40738719998626,2026-09-07T01:56:14.511+01:00,2026-09-07T01:56:14.511266+01:00,1308571,276,276,2940118,20641375,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.410202899976866,2026-09-07T01:56:14.514+01:00,2026-09-07T01:56:14.514082+01:00,1308847,230,230,2940119,20641380,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.410202899976866,2026-09-07T01:56:14.514+01:00,2026-09-07T01:56:14.514082+01:00,1309077,244,244,2940120,20641385,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.414400999987265,2026-09-07T01:56:14.518+01:00,2026-09-07T01:56:14.518280+01:00,1309321,276,276,2940121,20641390,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.419588099990506,2026-09-07T01:56:14.523+01:00,2026-09-07T01:56:14.523467+01:00,1309597,274,274,2940122,20641395,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.424352000001818,2026-09-07T01:56:14.528+01:00,2026-09-07T01:56:14.528231+01:00,1309871,224,224,2940123,20641400,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.429105999995954,2026-09-07T01:56:14.533+01:00,2026-09-07T01:56:14.532985+01:00,1310095,240,240,2940124,20641405,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.43418599999859,2026-09-07T01:56:14.538+01:00,2026-09-07T01:56:14.538065+01:00,1310335,276,276,2940125,20641410,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.439565699984087,2026-09-07T01:56:14.543+01:00,2026-09-07T01:56:14.543445+01:00,1310611,274,274,2940126,20641415,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.444594100001268,2026-09-07T01:56:14.548+01:00,2026-09-07T01:56:14.548473+01:00,1310885,230,230,2940127,20641420,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.448899599985452,2026-09-07T01:56:14.553+01:00,2026-09-07T01:56:14.552779+01:00,1311115,240,240,2940128,20641425,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.456018799974117,2026-09-07T01:56:14.560+01:00,2026-09-07T01:56:14.559898+01:00,1311355,268,268,2940129,20641430,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.46827359998133,2026-09-07T01:56:14.572+01:00,2026-09-07T01:56:14.572153+01:00,1311623,272,272,2940130,20641435,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.47088259999873,2026-09-07T01:56:14.575+01:00,2026-09-07T01:56:14.574762+01:00,1311895,224,224,2940131,20641440,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.47088259999873,2026-09-07T01:56:14.575+01:00,2026-09-07T01:56:14.574762+01:00,1312119,238,238,2940132,20641445,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.474686100002145,2026-09-07T01:56:14.578+01:00,2026-09-07T01:56:14.578565+01:00,1312357,270,270,2940133,20641450,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.47940069998731,2026-09-07T01:56:14.583+01:00,2026-09-07T01:56:14.583280+01:00,1312627,276,276,2940134,20641455,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.484208699985174,2026-09-07T01:56:14.588+01:00,2026-09-07T01:56:14.588088+01:00,1312903,224,224,2940135,20641460,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.489306999981636,2026-09-07T01:56:14.593+01:00,2026-09-07T01:56:14.593186+01:00,1313127,238,238,2940136,20641465,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.49490589997731,2026-09-07T01:56:14.599+01:00,2026-09-07T01:56:14.598785+01:00,1313365,268,268,2940137,20641470,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.499472800001968,2026-09-07T01:56:14.603+01:00,2026-09-07T01:56:14.603352+01:00,1313633,274,274,2940138,20641475,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.503817599994363,2026-09-07T01:56:14.607+01:00,2026-09-07T01:56:14.607697+01:00,1313907,226,226,2940139,20641480,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.509000899997773,2026-09-07T01:56:14.613+01:00,2026-09-07T01:56:14.612880+01:00,1314133,242,242,2940140,20641485,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.527502199984156,2026-09-07T01:56:14.631+01:00,2026-09-07T01:56:14.631381+01:00,1314375,270,270,2940141,20641490,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.529500599979656,2026-09-07T01:56:14.633+01:00,2026-09-07T01:56:14.633380+01:00,1314645,272,272,2940142,20641495,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.529500599979656,2026-09-07T01:56:14.633+01:00,2026-09-07T01:56:14.633380+01:00,1314917,222,222,2940143,20641500,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.529500599979656,2026-09-07T01:56:14.633+01:00,2026-09-07T01:56:14.633380+01:00,1315139,244,244,2940144,20641505,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.53412529997877,2026-09-07T01:56:14.638+01:00,2026-09-07T01:56:14.638004+01:00,1315383,276,276,2940145,20641510,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.540374499978498,2026-09-07T01:56:14.644+01:00,2026-09-07T01:56:14.644253+01:00,1315659,274,274,2940146,20641515,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.544339699990815,2026-09-07T01:56:14.648+01:00,2026-09-07T01:56:14.648219+01:00,1315933,220,220,2940147,20641520,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.549455799977295,2026-09-07T01:56:14.653+01:00,2026-09-07T01:56:14.653335+01:00,1316153,242,242,2940148,20641525,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.5543451999838,2026-09-07T01:56:14.658+01:00,2026-09-07T01:56:14.658224+01:00,1316395,272,272,2940149,20641530,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.559340199979488,2026-09-07T01:56:14.663+01:00,2026-09-07T01:56:14.663219+01:00,1316667,272,272,2940150,20641535,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.564031599991722,2026-09-07T01:56:14.668+01:00,2026-09-07T01:56:14.667911+01:00,1316939,222,222,2940151,20641540,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.56917929998599,2026-09-07T01:56:14.673+01:00,2026-09-07T01:56:14.673058+01:00,1317161,240,240,2940152,20641545,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.574699499993585,2026-09-07T01:56:14.678+01:00,2026-09-07T01:56:14.678578+01:00,1317401,268,268,2940153,20641550,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.57939619998797,2026-09-07T01:56:14.683+01:00,2026-09-07T01:56:14.683275+01:00,1317669,274,274,2940154,20641555,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.590845599974273,2026-09-07T01:56:14.695+01:00,2026-09-07T01:56:14.694725+01:00,1317943,224,224,2940155,20641560,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.592431600001873,2026-09-07T01:56:14.696+01:00,2026-09-07T01:56:14.696311+01:00,1318167,246,246,2940156,20641565,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.59419639999396,2026-09-07T01:56:14.698+01:00,2026-09-07T01:56:14.698075+01:00,1318413,266,266,2940157,20641570,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.598931099986658,2026-09-07T01:56:14.703+01:00,2026-09-07T01:56:14.702810+01:00,1318679,276,276,2940158,20641575,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.604101899982197,2026-09-07T01:56:14.708+01:00,2026-09-07T01:56:14.707981+01:00,1318955,222,222,2940159,20641580,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.60902449997957,2026-09-07T01:56:14.713+01:00,2026-09-07T01:56:14.712903+01:00,1319177,242,242,2940160,20641585,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.615065299993148,2026-09-07T01:56:14.719+01:00,2026-09-07T01:56:14.718944+01:00,1319419,270,270,2940161,20641590,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.619007699977374,2026-09-07T01:56:14.723+01:00,2026-09-07T01:56:14.722887+01:00,1319689,276,276,2940162,20641595,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.62376299998141,2026-09-07T01:56:14.727+01:00,2026-09-07T01:56:14.727642+01:00,1319965,220,220,2940163,20641600,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.630460899992613,2026-09-07T01:56:14.734+01:00,2026-09-07T01:56:14.734340+01:00,1320185,242,242,2940164,20641605,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.63803740000003,2026-09-07T01:56:14.742+01:00,2026-09-07T01:56:14.741916+01:00,1320427,1170,1170,2940165,20641611,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",True,
24.639496499992674,2026-09-07T01:56:14.743+01:00,2026-09-07T01:56:14.743375+01:00,1321597,282,282,2940166,20641615,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.64716279998538,2026-09-07T01:56:14.751+01:00,2026-09-07T01:56:14.751042+01:00,1321879,232,232,2940167,20641620,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.649120099988068,2026-09-07T01:56:14.753+01:00,2026-09-07T01:56:14.752999+01:00,1322111,246,246,2940168,20641625,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.653812499978812,2026-09-07T01:56:14.757+01:00,2026-09-07T01:56:14.757691+01:00,1322357,276,276,2940169,20641630,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
24.65897409999161,2026-09-07T01:56:14.763+01:00,2026-09-07T01:56:14.762853+01:00,1322633,288,288,2940170,20641635,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
