elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.94554490002338,2026-09-06T23:41:15.071+01:00,2026-09-06T23:41:15.069634+01:00,8522639,2128,2128,1510160,12542077,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.957694900018396,2026-09-06T23:41:15.083+01:00,2026-09-06T23:41:15.081784+01:00,8524767,2128,2128,1510161,12542082,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.96186900002067,2026-09-06T23:41:15.087+01:00,2026-09-06T23:41:15.085958+01:00,8526895,2128,2128,1510162,12542087,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.962357300013537,2026-09-06T23:41:15.088+01:00,2026-09-06T23:41:15.086446+01:00,8529023,2128,2128,1510163,12542092,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.965635600005044,2026-09-06T23:41:15.091+01:00,2026-09-06T23:41:15.089725+01:00,8531151,2128,2128,1510164,12542097,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.97059160002391,2026-09-06T23:41:15.096+01:00,2026-09-06T23:41:15.094681+01:00,8533279,2128,2128,1510165,12542102,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.975496900005965,2026-09-06T23:41:15.101+01:00,2026-09-06T23:41:15.099586+01:00,8535407,2128,2128,1510166,12542106,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.98065320000751,2026-09-06T23:41:15.106+01:00,2026-09-06T23:41:15.104742+01:00,8537535,2128,2128,1510167,12542111,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.985450000007404,2026-09-06T23:41:15.111+01:00,2026-09-06T23:41:15.109539+01:00,8539663,2128,2128,1510168,12542116,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.9905790000048,2026-09-06T23:41:15.116+01:00,2026-09-06T23:41:15.114668+01:00,8541791,2128,2128,1510169,12542121,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
19.996011000010185,2026-09-06T23:41:15.122+01:00,2026-09-06T23:41:15.120100+01:00,8543919,2128,2128,1510170,12542126,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.00151420000475,2026-09-06T23:41:15.127+01:00,2026-09-06T23:41:15.125603+01:00,8546047,2128,2128,1510171,12542131,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.00550330002443,2026-09-06T23:41:15.131+01:00,2026-09-06T23:41:15.129592+01:00,8548175,2128,2128,1510172,12542136,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.010533799999394,2026-09-06T23:41:15.136+01:00,2026-09-06T23:41:15.134623+01:00,8550303,2128,2128,1510173,12542141,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.01800920002279,2026-09-06T23:41:15.144+01:00,2026-09-06T23:41:15.142098+01:00,8552431,2128,2128,1510174,12542146,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.02051719999872,2026-09-06T23:41:15.146+01:00,2026-09-06T23:41:15.144606+01:00,8554559,2128,2128,1510175,12542151,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.02558250000584,2026-09-06T23:41:15.151+01:00,2026-09-06T23:41:15.149672+01:00,8556687,2128,2128,1510176,12542156,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.031413800024893,2026-09-06T23:41:15.157+01:00,2026-09-06T23:41:15.155503+01:00,8558815,2128,2128,1510177,12542161,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.036756600020453,2026-09-06T23:41:15.162+01:00,2026-09-06T23:41:15.160846+01:00,8560943,2128,2128,1510178,12542166,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.040451300010318,2026-09-06T23:41:15.166+01:00,2026-09-06T23:41:15.164540+01:00,8563071,2128,2128,1510179,12542171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.04536290001124,2026-09-06T23:41:15.171+01:00,2026-09-06T23:41:15.169452+01:00,8565199,2128,2128,1510180,12542176,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.051389400003245,2026-09-06T23:41:15.177+01:00,2026-09-06T23:41:15.175478+01:00,8567327,2128,2128,1510181,12542181,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.05539960000897,2026-09-06T23:41:15.181+01:00,2026-09-06T23:41:15.179489+01:00,8569455,2128,2128,1510182,12542186,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.060323100013193,2026-09-06T23:41:15.186+01:00,2026-09-06T23:41:15.184412+01:00,8571583,2128,2128,1510183,12542191,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.067309200007003,2026-09-06T23:41:15.193+01:00,2026-09-06T23:41:15.191398+01:00,8573711,2128,2128,1510184,12542196,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.07066900000791,2026-09-06T23:41:15.196+01:00,2026-09-06T23:41:15.194758+01:00,8575839,2128,2128,1510185,12542201,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.075456899998244,2026-09-06T23:41:15.201+01:00,2026-09-06T23:41:15.199546+01:00,8577967,2128,2128,1510186,12542206,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.080505999998422,2026-09-06T23:41:15.206+01:00,2026-09-06T23:41:15.204595+01:00,8580095,2128,2128,1510187,12542211,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.088135900005,2026-09-06T23:41:15.214+01:00,2026-09-06T23:41:15.212225+01:00,8582223,2128,2128,1510188,12542216,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.090451800002484,2026-09-06T23:41:15.216+01:00,2026-09-06T23:41:15.214541+01:00,8584351,2128,2128,1510189,12542221,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.095373300020583,2026-09-06T23:41:15.221+01:00,2026-09-06T23:41:15.219462+01:00,8586479,2128,2128,1510190,12542226,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.101386000023922,2026-09-06T23:41:15.227+01:00,2026-09-06T23:41:15.225475+01:00,8588607,2128,2128,1510191,12542231,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.106126700004097,2026-09-06T23:41:15.232+01:00,2026-09-06T23:41:15.230216+01:00,8590735,2128,2128,1510192,12542236,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.110741800017422,2026-09-06T23:41:15.236+01:00,2026-09-06T23:41:15.234831+01:00,8592863,2128,2128,1510193,12542241,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.115679500013357,2026-09-06T23:41:15.241+01:00,2026-09-06T23:41:15.239769+01:00,8594991,2128,2128,1510194,12542246,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.120328400022117,2026-09-06T23:41:15.246+01:00,2026-09-06T23:41:15.244417+01:00,8597119,2128,2128,1510195,12542251,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.125474800006486,2026-09-06T23:41:15.251+01:00,2026-09-06T23:41:15.249564+01:00,8599247,2128,2128,1510196,12542256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.130281500023557,2026-09-06T23:41:15.256+01:00,2026-09-06T23:41:15.254371+01:00,8601375,2128,2128,1510197,12542261,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.143858600000385,2026-09-06T23:41:15.269+01:00,2026-09-06T23:41:15.267948+01:00,8603503,2128,2128,1510198,12542266,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.143858600000385,2026-09-06T23:41:15.269+01:00,2026-09-06T23:41:15.267948+01:00,8605631,2128,2128,1510199,12542271,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.145210300019244,2026-09-06T23:41:15.271+01:00,2026-09-06T23:41:15.269299+01:00,8607759,2128,2128,1510200,12542276,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.155546200025128,2026-09-06T23:41:15.281+01:00,2026-09-06T23:41:15.279635+01:00,8609887,2128,2128,1510201,12542281,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.160353400016902,2026-09-06T23:41:15.286+01:00,2026-09-06T23:41:15.284442+01:00,8612015,2128,2128,1510202,12542286,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.16097660001833,2026-09-06T23:41:15.287+01:00,2026-09-06T23:41:15.285066+01:00,8614143,2128,2128,1510203,12542291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.165356100013014,2026-09-06T23:41:15.291+01:00,2026-09-06T23:41:15.289445+01:00,8616271,2128,2128,1510204,12542296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.170121500006644,2026-09-06T23:41:15.296+01:00,2026-09-06T23:41:15.294211+01:00,8618399,2128,2128,1510205,12542301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.177561200020136,2026-09-06T23:41:15.303+01:00,2026-09-06T23:41:15.301650+01:00,8620527,2128,2128,1510206,12542306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.18028040000354,2026-09-06T23:41:15.306+01:00,2026-09-06T23:41:15.304369+01:00,8622655,2128,2128,1510207,12542311,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.185154100006912,2026-09-06T23:41:15.311+01:00,2026-09-06T23:41:15.309243+01:00,8624783,2128,2128,1510208,12542316,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.190072500001406,2026-09-06T23:41:15.316+01:00,2026-09-06T23:41:15.314162+01:00,8626911,2128,2128,1510209,12542321,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.19510579999769,2026-09-06T23:41:15.321+01:00,2026-09-06T23:41:15.319195+01:00,8629039,2128,2128,1510210,12542326,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.200185900001088,2026-09-06T23:41:15.326+01:00,2026-09-06T23:41:15.324275+01:00,8631167,2128,2128,1510211,12542331,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.205065700021805,2026-09-06T23:41:15.331+01:00,2026-09-06T23:41:15.329155+01:00,8633295,2128,2128,1510212,12542336,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.21302320001996,2026-09-06T23:41:15.339+01:00,2026-09-06T23:41:15.337112+01:00,8635423,2128,2128,1510213,12542341,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.215116600011243,2026-09-06T23:41:15.341+01:00,2026-09-06T23:41:15.339206+01:00,8637551,2128,2128,1510214,12542346,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.220165200007614,2026-09-06T23:41:15.346+01:00,2026-09-06T23:41:15.344254+01:00,8639679,2128,2128,1510215,12542351,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.227194900013274,2026-09-06T23:41:15.353+01:00,2026-09-06T23:41:15.351284+01:00,8641807,2128,2128,1510216,12542356,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.230279900017194,2026-09-06T23:41:15.356+01:00,2026-09-06T23:41:15.354369+01:00,8643935,2128,2128,1510217,12542361,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.235096300020814,2026-09-06T23:41:15.361+01:00,2026-09-06T23:41:15.359185+01:00,8646063,2128,2128,1510218,12542366,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.240120600006776,2026-09-06T23:41:15.366+01:00,2026-09-06T23:41:15.364210+01:00,8648191,2128,2128,1510219,12542371,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.248135900008492,2026-09-06T23:41:15.374+01:00,2026-09-06T23:41:15.372225+01:00,8650319,2128,2128,1510220,12542376,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.25024829999893,2026-09-06T23:41:15.376+01:00,2026-09-06T23:41:15.374337+01:00,8652447,2128,2128,1510221,12542381,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.255159100022865,2026-09-06T23:41:15.381+01:00,2026-09-06T23:41:15.379248+01:00,8654575,2128,2128,1510222,12542386,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.261084400000982,2026-09-06T23:41:15.387+01:00,2026-09-06T23:41:15.385173+01:00,8656703,2128,2128,1510223,12542391,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.267210400023032,2026-09-06T23:41:15.393+01:00,2026-09-06T23:41:15.391299+01:00,8658831,2128,2128,1510224,12542396,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.270031500025652,2026-09-06T23:41:15.396+01:00,2026-09-06T23:41:15.394121+01:00,8660959,2128,2128,1510225,12542401,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.274998900014907,2026-09-06T23:41:15.401+01:00,2026-09-06T23:41:15.399088+01:00,8663087,2128,2128,1510226,12542406,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.28190130001167,2026-09-06T23:41:15.407+01:00,2026-09-06T23:41:15.405990+01:00,8665215,2128,2128,1510227,12542411,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.285318700014614,2026-09-06T23:41:15.411+01:00,2026-09-06T23:41:15.409408+01:00,8667343,2128,2128,1510228,12542416,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.28993930001161,2026-09-06T23:41:15.415+01:00,2026-09-06T23:41:15.414028+01:00,8669471,2128,2128,1510229,12542421,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.29502710001543,2026-09-06T23:41:15.421+01:00,2026-09-06T23:41:15.419116+01:00,8671599,2128,2128,1510230,12542426,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.300119699997595,2026-09-06T23:41:15.426+01:00,2026-09-06T23:41:15.424209+01:00,8673727,2128,2128,1510231,12542431,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.30562359999749,2026-09-06T23:41:15.431+01:00,2026-09-06T23:41:15.429713+01:00,8675855,2128,2128,1510232,12542436,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.310195800004294,2026-09-06T23:41:15.436+01:00,2026-09-06T23:41:15.434285+01:00,8677983,2128,2128,1510233,12542441,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.314841800020076,2026-09-06T23:41:15.440+01:00,2026-09-06T23:41:15.438931+01:00,8680111,2128,2128,1510234,12542446,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.319960000022547,2026-09-06T23:41:15.446+01:00,2026-09-06T23:41:15.444049+01:00,8682239,2128,2128,1510235,12542451,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.32482720000553,2026-09-06T23:41:15.450+01:00,2026-09-06T23:41:15.448916+01:00,8684367,2128,2128,1510236,12542456,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.329772900004173,2026-09-06T23:41:15.455+01:00,2026-09-06T23:41:15.453862+01:00,8686495,2128,2128,1510237,12542461,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.338935200008564,2026-09-06T23:41:15.464+01:00,2026-09-06T23:41:15.463024+01:00,8688623,2128,2128,1510238,12542466,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.344566500018118,2026-09-06T23:41:15.470+01:00,2026-09-06T23:41:15.468656+01:00,8690751,2128,2128,1510239,12542471,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.344959400012158,2026-09-06T23:41:15.471+01:00,2026-09-06T23:41:15.469048+01:00,8692879,2128,2128,1510240,12542476,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.35007830001996,2026-09-06T23:41:15.476+01:00,2026-09-06T23:41:15.474167+01:00,8695007,2128,2128,1510241,12542481,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.35489710001275,2026-09-06T23:41:15.480+01:00,2026-09-06T23:41:15.478986+01:00,8697135,2128,2128,1510242,12542486,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.36153110000305,2026-09-06T23:41:15.487+01:00,2026-09-06T23:41:15.485620+01:00,8699263,2128,2128,1510243,12542491,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.364802600000985,2026-09-06T23:41:15.490+01:00,2026-09-06T23:41:15.488892+01:00,8701391,2128,2128,1510244,12542496,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.369704900018405,2026-09-06T23:41:15.495+01:00,2026-09-06T23:41:15.493794+01:00,8703519,2128,2128,1510245,12542501,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.378470900002867,2026-09-06T23:41:15.504+01:00,2026-09-06T23:41:15.502560+01:00,8705647,2128,2128,1510246,12542506,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.3797924000246,2026-09-06T23:41:15.505+01:00,2026-09-06T23:41:15.503881+01:00,8707775,2128,2128,1510247,12542511,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.384849900001427,2026-09-06T23:41:15.510+01:00,2026-09-06T23:41:15.508939+01:00,8709903,2128,2128,1510248,12542516,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.389690400013933,2026-09-06T23:41:15.515+01:00,2026-09-06T23:41:15.513779+01:00,8712031,2128,2128,1510249,12542521,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.397733400022844,2026-09-06T23:41:15.523+01:00,2026-09-06T23:41:15.521822+01:00,8714159,2128,2128,1510250,12542526,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.399665200005984,2026-09-06T23:41:15.525+01:00,2026-09-06T23:41:15.523754+01:00,8716287,2128,2128,1510251,12542531,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.404607800010126,2026-09-06T23:41:15.530+01:00,2026-09-06T23:41:15.528697+01:00,8718415,2128,2128,1510252,12542536,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.415479000017513,2026-09-06T23:41:15.541+01:00,2026-09-06T23:41:15.539568+01:00,8720543,2128,2128,1510253,12542541,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.416129000019282,2026-09-06T23:41:15.542+01:00,2026-09-06T23:41:15.540218+01:00,8722671,2128,2128,1510254,12542546,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.41972030000761,2026-09-06T23:41:15.545+01:00,2026-09-06T23:41:15.543809+01:00,8724799,2128,2128,1510255,12542551,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.424685400008457,2026-09-06T23:41:15.550+01:00,2026-09-06T23:41:15.548774+01:00,8726927,2128,2128,1510256,12542556,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.432772200001637,2026-09-06T23:41:15.558+01:00,2026-09-06T23:41:15.556861+01:00,8729055,2128,2128,1510257,12542561,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.43461280001793,2026-09-06T23:41:15.560+01:00,2026-09-06T23:41:15.558702+01:00,8731183,2128,2128,1510258,12542566,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.439610400004312,2026-09-06T23:41:15.565+01:00,2026-09-06T23:41:15.563699+01:00,8733311,2128,2128,1510259,12542571,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.446977000014158,2026-09-06T23:41:15.573+01:00,2026-09-06T23:41:15.571066+01:00,8735439,2128,2128,1510260,12542576,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.450260500016157,2026-09-06T23:41:15.576+01:00,2026-09-06T23:41:15.574350+01:00,8737567,2128,2128,1510261,12542581,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.454755400016438,2026-09-06T23:41:15.580+01:00,2026-09-06T23:41:15.578844+01:00,8739695,2128,2128,1510262,12542586,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.459529900021153,2026-09-06T23:41:15.585+01:00,2026-09-06T23:41:15.583619+01:00,8741823,2128,2128,1510263,12542591,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.467208300018683,2026-09-06T23:41:15.593+01:00,2026-09-06T23:41:15.591297+01:00,8743951,2128,2128,1510264,12542596,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.46959770002286,2026-09-06T23:41:15.595+01:00,2026-09-06T23:41:15.593687+01:00,8746079,2128,2128,1510265,12542601,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.474589500023285,2026-09-06T23:41:15.600+01:00,2026-09-06T23:41:15.598679+01:00,8748207,2128,2128,1510266,12542605,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.480569000006653,2026-09-06T23:41:15.606+01:00,2026-09-06T23:41:15.604658+01:00,8750335,2128,2128,1510267,12542610,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.485189900005935,2026-09-06T23:41:15.611+01:00,2026-09-06T23:41:15.609279+01:00,8752463,2128,2128,1510268,12542615,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.489628400013316,2026-09-06T23:41:15.615+01:00,2026-09-06T23:41:15.613717+01:00,8754591,2128,2128,1510269,12542620,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.495467600005213,2026-09-06T23:41:15.621+01:00,2026-09-06T23:41:15.619557+01:00,8756719,2128,2128,1510270,12542625,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.49945750000188,2026-09-06T23:41:15.625+01:00,2026-09-06T23:41:15.623547+01:00,8758847,2128,2128,1510271,12542630,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.504434200003743,2026-09-06T23:41:15.630+01:00,2026-09-06T23:41:15.628523+01:00,8760975,2128,2128,1510272,12542635,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.509395500004757,2026-09-06T23:41:15.635+01:00,2026-09-06T23:41:15.633485+01:00,8763103,2128,2128,1510273,12542640,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.521550600009505,2026-09-06T23:41:15.647+01:00,2026-09-06T23:41:15.645640+01:00,8765231,2128,2128,1510274,12542645,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.521550600009505,2026-09-06T23:41:15.647+01:00,2026-09-06T23:41:15.645640+01:00,8767359,2128,2128,1510275,12542650,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.530996000015875,2026-09-06T23:41:15.657+01:00,2026-09-06T23:41:15.655085+01:00,8769487,2128,2128,1510276,12542655,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.532545200025197,2026-09-06T23:41:15.658+01:00,2026-09-06T23:41:15.656634+01:00,8771615,2128,2128,1510277,12542660,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
20.53498200001195,2026-09-06T23:41:15.661+01:00,2026-09-06T23:41:15.659071+01:00,8773743,2128,2128,1510278,12542665,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
