elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
18.079545900021913,1509786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.079545900021913,1509786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54572,4294967295,,,,applied_full_baseline,True,,
18.08640200001537,1509787,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.08640200001537,1509787,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104249,4294967295,,,,applied_full_baseline,True,,
18.08640200001537,1509787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.08640200001537,1509787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54573,4294967295,,,,applied_full_baseline,True,,
18.08941670000786,1509788,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.08941670000786,1509788,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104250,4294967295,,,,applied_full_baseline,True,,
18.08941670000786,1509788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.08941670000786,1509788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54574,4294967295,,,,applied_full_baseline,True,,
18.09431559999939,1509789,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.09431559999939,1509789,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104251,4294967295,,,,applied_full_baseline,True,,
18.09431559999939,1509789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.09431559999939,1509789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54575,4294967295,,,,applied_full_baseline,True,,
18.10316330002388,1509790,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.10316330002388,1509790,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104252,4294967295,,,,applied_full_baseline,True,,
18.10316330002388,1509790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.10316330002388,1509790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54576,4294967295,,,,applied_full_baseline,True,,
18.104489700024715,1509791,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.104489700024715,1509791,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104253,4294967295,,,,applied_full_baseline,True,,
18.104489700024715,1509791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.104489700024715,1509791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54577,4294967295,,,,applied_full_baseline,True,,
18.10925400000997,1509792,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.10925400000997,1509792,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104254,4294967295,,,,applied_full_baseline,True,,
18.10925400000997,1509792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.10925400000997,1509792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54578,4294967295,,,,applied_full_baseline,True,,
18.120092500001192,1509793,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.120092500001192,1509793,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104255,4294967295,,,,applied_full_baseline,True,,
18.120092500001192,1509793,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.120092500001192,1509793,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54579,4294967295,,,,applied_full_baseline,True,,
18.120746400003554,1509794,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.120746400003554,1509794,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104256,4294967295,,,,applied_full_baseline,True,,
18.120746400003554,1509794,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.120746400003554,1509794,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54580,4294967295,,,,applied_full_baseline,True,,
18.124279200012097,1509795,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.124279200012097,1509795,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104257,4294967295,,,,applied_full_baseline,True,,
18.124279200012097,1509795,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.124279200012097,1509795,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54581,4294967295,,,,applied_full_baseline,True,,
18.129229500016663,1509796,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.129229500016663,1509796,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104258,4294967295,,,,applied_full_baseline,True,,
18.129229500016663,1509796,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.129229500016663,1509796,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54582,4294967295,,,,applied_full_baseline,True,,
18.136404500022763,1509797,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.136404500022763,1509797,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104259,4294967295,,,,applied_full_baseline,True,,
18.136404500022763,1509797,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.136404500022763,1509797,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54583,4294967295,,,,applied_full_baseline,True,,
18.139665499998955,1509798,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.139665499998955,1509798,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104260,4294967295,,,,applied_full_baseline,True,,
18.139665499998955,1509798,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.139665499998955,1509798,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54584,4294967295,,,,applied_full_baseline,True,,
18.144558200001484,1509799,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.144558200001484,1509799,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104261,4294967295,,,,applied_full_baseline,True,,
18.144558200001484,1509799,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.144558200001484,1509799,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54585,4294967295,,,,applied_full_baseline,True,,
18.149525100016035,1509800,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.149525100016035,1509800,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104262,4294967295,,,,applied_full_baseline,True,,
18.149525100016035,1509800,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.149525100016035,1509800,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54586,4294967295,,,,applied_full_baseline,True,,
18.157141300005605,1509801,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.157141300005605,1509801,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104263,4294967295,,,,applied_full_baseline,True,,
18.157141300005605,1509801,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.157141300005605,1509801,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54587,4294967295,,,,applied_full_baseline,True,,
18.159302600019146,1509802,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.159302600019146,1509802,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104264,4294967295,,,,applied_full_baseline,True,,
18.159302600019146,1509802,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.159302600019146,1509802,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54588,4294967295,,,,applied_full_baseline,True,,
18.164105600008043,1509803,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.164105600008043,1509803,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104265,4294967295,,,,applied_full_baseline,True,,
18.164105600008043,1509803,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.164105600008043,1509803,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54589,4294967295,,,,applied_full_baseline,True,,
18.17113520001294,1509804,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.17113520001294,1509804,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104266,4294967295,,,,applied_full_baseline,True,,
18.17113520001294,1509804,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.17113520001294,1509804,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54590,4294967295,,,,applied_full_baseline,True,,
18.174894499999937,1509805,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.174894499999937,1509805,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104267,4294967295,,,,applied_full_baseline,True,,
18.174894499999937,1509805,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.174894499999937,1509805,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54591,4294967295,,,,applied_full_baseline,True,,
18.17915609999909,1509806,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.17915609999909,1509806,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104268,4294967295,,,,applied_full_baseline,True,,
18.17915609999909,1509806,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.17915609999909,1509806,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54592,4294967295,,,,applied_full_baseline,True,,
18.184128499997314,1509807,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.184128499997314,1509807,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104269,4294967295,,,,applied_full_baseline,True,,
18.184128499997314,1509807,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.184128499997314,1509807,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54593,4294967295,,,,applied_full_baseline,True,,
18.189112500025658,1509808,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.189112500025658,1509808,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104270,4294967295,,,,applied_full_baseline,True,,
18.189112500025658,1509808,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.189112500025658,1509808,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54594,4294967295,,,,applied_full_baseline,True,,
18.194291100022383,1509809,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.194291100022383,1509809,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104271,4294967295,,,,applied_full_baseline,True,,
18.194291100022383,1509809,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.194291100022383,1509809,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54595,4294967295,,,,applied_full_baseline,True,,
18.199118900025496,1509810,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.199118900025496,1509810,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104272,4294967295,,,,applied_full_baseline,True,,
18.199118900025496,1509810,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.199118900025496,1509810,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54596,4294967295,,,,applied_full_baseline,True,,
18.20634550001705,1509811,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.20634550001705,1509811,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104273,4294967295,,,,applied_full_baseline,True,,
18.20634550001705,1509811,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.20634550001705,1509811,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54597,4294967295,,,,applied_full_baseline,True,,
18.209479800018016,1509812,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.209479800018016,1509812,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104274,4294967295,,,,applied_full_baseline,True,,
18.209479800018016,1509812,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.209479800018016,1509812,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54598,4294967295,,,,applied_full_baseline,True,,
18.214254500024254,1509813,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.214254500024254,1509813,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104275,4294967295,,,,applied_full_baseline,True,,
18.214254500024254,1509813,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.214254500024254,1509813,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54599,4294967295,,,,applied_full_baseline,True,,
18.219256300013512,1509814,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.219256300013512,1509814,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104276,4294967295,,,,applied_full_baseline,True,,
18.219256300013512,1509814,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.219256300013512,1509814,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54600,4294967295,,,,applied_full_baseline,True,,
18.22465730001568,1509815,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.22465730001568,1509815,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104277,4294967295,,,,applied_full_baseline,True,,
18.22465730001568,1509815,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.22465730001568,1509815,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54601,4294967295,,,,applied_full_baseline,True,,
18.229566399997566,1509816,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.229566399997566,1509816,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104278,4294967295,,,,applied_full_baseline,True,,
18.229566399997566,1509816,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.229566399997566,1509816,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54602,4294967295,,,,applied_full_baseline,True,,
18.23410440000589,1509817,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.23410440000589,1509817,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104279,4294967295,,,,applied_full_baseline,True,,
18.23410440000589,1509817,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.23410440000589,1509817,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54603,4294967295,,,,applied_full_baseline,True,,
18.239233200001763,1509818,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.239233200001763,1509818,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104280,4294967295,,,,applied_full_baseline,True,,
18.239233200001763,1509818,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.239233200001763,1509818,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54604,4294967295,,,,applied_full_baseline,True,,
18.243974200013326,1509819,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.243974200013326,1509819,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104281,4294967295,,,,applied_full_baseline,True,,
18.243974200013326,1509819,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.243974200013326,1509819,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54605,4294967295,,,,applied_full_baseline,True,,
18.24897710001096,1509820,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.24897710001096,1509820,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104282,4294967295,,,,applied_full_baseline,True,,
18.24897710001096,1509820,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.24897710001096,1509820,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54606,4294967295,,,,applied_full_baseline,True,,
18.253977700020187,1509821,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.253977700020187,1509821,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104283,4294967295,,,,applied_full_baseline,True,,
18.253977700020187,1509821,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.253977700020187,1509821,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54607,4294967295,,,,applied_full_baseline,True,,
18.266345000010915,1509822,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.266345000010915,1509822,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104284,4294967295,,,,applied_full_baseline,True,,
18.266345000010915,1509822,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.266345000010915,1509822,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54608,4294967295,,,,applied_full_baseline,True,,
18.266345000010915,1509823,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.266345000010915,1509823,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104285,4294967295,,,,applied_full_baseline,True,,
18.266345000010915,1509823,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.266345000010915,1509823,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54609,4294967295,,,,applied_full_baseline,True,,
18.276213500008453,1509824,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.276213500008453,1509824,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104286,4294967295,,,,applied_full_baseline,True,,
18.276213500008453,1509824,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.276213500008453,1509824,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54610,4294967295,,,,applied_full_baseline,True,,
18.277212200016947,1509825,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.277212200016947,1509825,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104287,4294967295,,,,applied_full_baseline,True,,
18.277212200016947,1509825,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.277212200016947,1509825,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54611,4294967295,,,,applied_full_baseline,True,,
18.2829206000024,1509826,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.2829206000024,1509826,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104288,4294967295,,,,applied_full_baseline,True,,
18.2829206000024,1509826,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.2829206000024,1509826,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54612,4294967295,,,,applied_full_baseline,True,,
18.284017300000414,1509827,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.284017300000414,1509827,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104289,4294967295,,,,applied_full_baseline,True,,
18.284017300000414,1509827,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.284017300000414,1509827,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54613,4294967295,,,,applied_full_baseline,True,,
18.289145700022345,1509828,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.289145700022345,1509828,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104290,4294967295,,,,applied_full_baseline,True,,
18.289145700022345,1509828,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.289145700022345,1509828,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54614,4294967295,,,,applied_full_baseline,True,,
18.293899800017243,1509829,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.293899800017243,1509829,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104291,4294967295,,,,applied_full_baseline,True,,
18.293899800017243,1509829,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.293899800017243,1509829,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54615,4294967295,,,,applied_full_baseline,True,,
18.30065210000612,1509830,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.30065210000612,1509830,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104292,4294967295,,,,applied_full_baseline,True,,
18.30065210000612,1509830,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.30065210000612,1509830,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54616,4294967295,,,,applied_full_baseline,True,,
18.303864200017415,1509831,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.303864200017415,1509831,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104293,4294967295,,,,applied_full_baseline,True,,
18.303864200017415,1509831,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.303864200017415,1509831,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54617,4294967295,,,,applied_full_baseline,True,,
18.308948700025212,1509832,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.308948700025212,1509832,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104294,4294967295,,,,applied_full_baseline,True,,
18.308948700025212,1509832,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.308948700025212,1509832,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54618,4294967295,,,,applied_full_baseline,True,,
18.314607600012096,1509833,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.314607600012096,1509833,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104295,4294967295,,,,applied_full_baseline,True,,
18.314607600012096,1509833,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.314607600012096,1509833,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54619,4294967295,,,,applied_full_baseline,True,,
18.31895430001896,1509834,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.31895430001896,1509834,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104296,4294967295,,,,applied_full_baseline,True,,
18.31895430001896,1509834,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.31895430001896,1509834,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54620,4294967295,,,,applied_full_baseline,True,,
18.323861600016244,1509835,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.323861600016244,1509835,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104297,4294967295,,,,applied_full_baseline,True,,
18.323861600016244,1509835,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.323861600016244,1509835,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54621,4294967295,,,,applied_full_baseline,True,,
18.330819499999052,1509836,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.330819499999052,1509836,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104298,4294967295,,,,applied_full_baseline,True,,
18.330819499999052,1509836,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.330819499999052,1509836,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54622,4294967295,,,,applied_full_baseline,True,,
18.334418200014625,1509837,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.334418200014625,1509837,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104299,4294967295,,,,applied_full_baseline,True,,
18.334418200014625,1509837,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.334418200014625,1509837,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54623,4294967295,,,,applied_full_baseline,True,,
18.33878670001286,1509838,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.33878670001286,1509838,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104300,4294967295,,,,applied_full_baseline,True,,
18.33878670001286,1509838,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.33878670001286,1509838,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54624,4294967295,,,,applied_full_baseline,True,,
18.34386480000103,1509839,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.34386480000103,1509839,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104301,4294967295,,,,applied_full_baseline,True,,
