elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.206972499989206,1425911,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20377,4294967295,,,,applied_full_baseline,True,,
14.206972499989206,1425911,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20378,4294967295,,,,applied_full_baseline,True,,
14.206972499989206,1425911,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.213196299999254,1425912,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.213196299999254,1425912,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20378,4294967295,,,,applied_full_baseline,True,,
14.213196299999254,1425912,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20379,4294967295,,,,applied_full_baseline,True,,
14.213196299999254,1425912,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.214065100008156,1425913,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.214065100008156,1425913,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20379,4294967295,,,,applied_full_baseline,True,,
14.214065100008156,1425913,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20380,4294967295,,,,applied_full_baseline,True,,
14.214065100008156,1425913,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.218471400003182,1425914,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.218471400003182,1425914,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20380,4294967295,,,,applied_full_baseline,True,,
14.218471400003182,1425914,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20381,4294967295,,,,applied_full_baseline,True,,
14.218471400003182,1425914,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.223844599997392,1425915,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.223844599997392,1425915,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20381,4294967295,,,,applied_full_baseline,True,,
14.223844599997392,1425915,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20382,4294967295,,,,applied_full_baseline,True,,
14.223844599997392,1425915,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.228748099994846,1425916,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.228748099994846,1425916,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20382,4294967295,,,,applied_full_baseline,True,,
14.228748099994846,1425916,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20383,4294967295,,,,applied_full_baseline,True,,
14.228748099994846,1425916,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.233897700003581,1425917,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.233897700003581,1425917,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20383,4294967295,,,,applied_full_baseline,True,,
14.233897700003581,1425917,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20384,4294967295,,,,applied_full_baseline,True,,
14.233897700003581,1425917,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.246646999992663,1425918,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.246646999992663,1425918,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20384,4294967295,,,,applied_full_baseline,True,,
14.246646999992663,1425918,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20385,4294967295,,,,applied_full_baseline,True,,
14.246646999992663,1425918,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.24766650001402,1425919,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.24766650001402,1425919,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20385,4294967295,,,,applied_full_baseline,True,,
14.24766650001402,1425919,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20386,4294967295,,,,applied_full_baseline,True,,
14.24766650001402,1425919,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.24888369999826,1425920,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.24888369999826,1425920,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20386,4294967295,,,,applied_full_baseline,True,,
14.24888369999826,1425920,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20387,4294967295,,,,applied_full_baseline,True,,
14.24888369999826,1425920,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.253651100007119,1425921,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.253651100007119,1425921,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20387,4294967295,,,,applied_full_baseline,True,,
14.253651100007119,1425921,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20388,4294967295,,,,applied_full_baseline,True,,
14.253651100007119,1425921,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.258891300007235,1425922,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.258891300007235,1425922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20388,4294967295,,,,applied_full_baseline,True,,
14.258891300007235,1425922,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20389,4294967295,,,,applied_full_baseline,True,,
14.258891300007235,1425922,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.2639957999927,1425923,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.2639957999927,1425923,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20389,4294967295,,,,applied_full_baseline,True,,
14.2639957999927,1425923,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20390,4294967295,,,,applied_full_baseline,True,,
14.2639957999927,1425923,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.268561100005172,1425924,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.268561100005172,1425924,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20390,4294967295,,,,applied_full_baseline,True,,
14.268561100005172,1425924,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20391,4294967295,,,,applied_full_baseline,True,,
14.268561100005172,1425924,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.277806600002805,1425925,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.277806600002805,1425925,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20391,4294967295,,,,applied_full_baseline,True,,
14.277806600002805,1425925,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20392,4294967295,,,,applied_full_baseline,True,,
14.277806600002805,1425925,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.28284229998826,1425926,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.28284229998826,1425926,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20392,4294967295,,,,applied_full_baseline,True,,
14.28284229998826,1425926,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20393,4294967295,,,,applied_full_baseline,True,,
14.28284229998826,1425926,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.284227199997986,1425927,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.284227199997986,1425927,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20393,4294967295,,,,applied_full_baseline,True,,
14.284227199997986,1425927,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20394,4294967295,,,,applied_full_baseline,True,,
14.284227199997986,1425927,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.288609599985648,1425928,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.288609599985648,1425928,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20394,4294967295,,,,applied_full_baseline,True,,
14.288609599985648,1425928,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20395,4294967295,,,,applied_full_baseline,True,,
14.288609599985648,1425928,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.29397009999957,1425929,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.29397009999957,1425929,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20395,4294967295,,,,applied_full_baseline,True,,
14.29397009999957,1425929,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20396,4294967295,,,,applied_full_baseline,True,,
14.29397009999957,1425929,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.29843819999951,1425930,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.29843819999951,1425930,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20396,4294967295,,,,applied_full_baseline,True,,
14.29843819999951,1425930,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20397,4294967295,,,,applied_full_baseline,True,,
14.29843819999951,1425930,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.303422800003318,1425931,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.303422800003318,1425931,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20397,4294967295,,,,applied_full_baseline,True,,
14.303422800003318,1425931,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20398,4294967295,,,,applied_full_baseline,True,,
14.303422800003318,1425931,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.311875599989435,1425932,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.311875599989435,1425932,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20398,4294967295,,,,applied_full_baseline,True,,
14.311875599989435,1425932,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20399,4294967295,,,,applied_full_baseline,True,,
14.311875599989435,1425932,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.315872800012585,1425933,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.315872800012585,1425933,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20399,4294967295,,,,applied_full_baseline,True,,
14.315872800012585,1425933,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20400,4294967295,,,,applied_full_baseline,True,,
14.315872800012585,1425933,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.319468000001507,1425934,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.319468000001507,1425934,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20400,4294967295,,,,applied_full_baseline,True,,
14.319468000001507,1425934,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20401,4294967295,,,,applied_full_baseline,True,,
14.319468000001507,1425934,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.323768500005826,1425935,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.323768500005826,1425935,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20401,4294967295,,,,applied_full_baseline,True,,
14.323768500005826,1425935,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20402,4294967295,,,,applied_full_baseline,True,,
14.323768500005826,1425935,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330120500002522,1425936,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330120500002522,1425936,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20402,4294967295,,,,applied_full_baseline,True,,
14.330120500002522,1425936,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20403,4294967295,,,,applied_full_baseline,True,,
14.330120500002522,1425936,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.33370059999288,1425937,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.33370059999288,1425937,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20403,4294967295,,,,applied_full_baseline,True,,
14.33370059999288,1425937,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20404,4294967295,,,,applied_full_baseline,True,,
14.33370059999288,1425937,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.340282399993157,1425938,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.340282399993157,1425938,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20404,4294967295,,,,applied_full_baseline,True,,
14.340282399993157,1425938,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20405,4294967295,,,,applied_full_baseline,True,,
14.340282399993157,1425938,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.344961700000567,1425939,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.344961700000567,1425939,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20405,4294967295,,,,applied_full_baseline,True,,
14.344961700000567,1425939,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20406,4294967295,,,,applied_full_baseline,True,,
14.344961700000567,1425939,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.349058099993272,1425940,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.349058099993272,1425940,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20406,4294967295,,,,applied_full_baseline,True,,
14.349058099993272,1425940,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20407,4294967295,,,,applied_full_baseline,True,,
14.349058099993272,1425940,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.355821400007699,1425941,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.355821400007699,1425941,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20407,4294967295,,,,applied_full_baseline,True,,
14.355821400007699,1425941,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20408,4294967295,,,,applied_full_baseline,True,,
14.355821400007699,1425941,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.358506599994143,1425942,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.358506599994143,1425942,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20408,4294967295,,,,applied_full_baseline,True,,
14.358506599994143,1425942,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20409,4294967295,,,,applied_full_baseline,True,,
14.358506599994143,1425942,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.363583500002278,1425943,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.363583500002278,1425943,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20409,4294967295,,,,applied_full_baseline,True,,
14.363583500002278,1425943,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20410,4294967295,,,,applied_full_baseline,True,,
14.363583500002278,1425943,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.368466699990677,1425944,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.368466699990677,1425944,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20410,4294967295,,,,applied_full_baseline,True,,
14.368466699990677,1425944,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20411,4294967295,,,,applied_full_baseline,True,,
14.368466699990677,1425944,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.373881100007566,1425945,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.373881100007566,1425945,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20411,4294967295,,,,applied_full_baseline,True,,
14.373881100007566,1425945,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20412,4294967295,,,,applied_full_baseline,True,,
14.373881100007566,1425945,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.37848290000693,1425946,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.37848290000693,1425946,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20412,4294967295,,,,applied_full_baseline,True,,
14.37848290000693,1425946,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20413,4294967295,,,,applied_full_baseline,True,,
14.37848290000693,1425946,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.385714900010498,1425947,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.385714900010498,1425947,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20413,4294967295,,,,applied_full_baseline,True,,
14.385714900010498,1425947,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20414,4294967295,,,,applied_full_baseline,True,,
14.385714900010498,1425947,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.388371500012,1425948,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.388371500012,1425948,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20414,4294967295,,,,applied_full_baseline,True,,
14.388371500012,1425948,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20415,4294967295,,,,applied_full_baseline,True,,
14.388371500012,1425948,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.396735299989814,1425949,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.396735299989814,1425949,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20415,4294967295,,,,applied_full_baseline,True,,
14.396735299989814,1425949,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20416,4294967295,,,,applied_full_baseline,True,,
14.396735299989814,1425949,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.398373800009722,1425950,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.398373800009722,1425950,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20416,4294967295,,,,applied_full_baseline,True,,
14.398373800009722,1425950,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20417,4294967295,,,,applied_full_baseline,True,,
14.398373800009722,1425950,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.4088383000053,1425951,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.4088383000053,1425951,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20417,4294967295,,,,applied_full_baseline,True,,
14.4088383000053,1425951,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20418,4294967295,,,,applied_full_baseline,True,,
14.4088383000053,1425951,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.425378499989165,1425952,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.425378499989165,1425952,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20418,4294967295,,,,applied_full_baseline,True,,
14.425378499989165,1425952,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20419,4294967295,,,,applied_full_baseline,True,,
14.425378499989165,1425952,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426942299993243,1425953,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426942299993243,1425953,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20419,4294967295,,,,applied_full_baseline,True,,
14.426942299993243,1425953,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20420,4294967295,,,,applied_full_baseline,True,,
14.426942299993243,1425953,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426942299993243,1425954,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426942299993243,1425954,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20420,4294967295,,,,applied_full_baseline,True,,
14.426942299993243,1425954,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20421,4294967295,,,,applied_full_baseline,True,,
14.426942299993243,1425954,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426942299993243,1425955,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426942299993243,1425955,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20421,4294967295,,,,applied_full_baseline,True,,
14.426942299993243,1425955,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20422,4294967295,,,,applied_full_baseline,True,,
14.426942299993243,1425955,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.429512000002433,1425956,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.429512000002433,1425956,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20422,4294967295,,,,applied_full_baseline,True,,
14.429512000002433,1425956,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20423,4294967295,,,,applied_full_baseline,True,,
14.429512000002433,1425956,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.433698500011815,1425957,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.433698500011815,1425957,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20423,4294967295,,,,applied_full_baseline,True,,
14.433698500011815,1425957,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20424,4294967295,,,,applied_full_baseline,True,,
14.433698500011815,1425957,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.438408399990294,1425958,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.438408399990294,1425958,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20424,4294967295,,,,applied_full_baseline,True,,
14.438408399990294,1425958,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20425,4294967295,,,,applied_full_baseline,True,,
14.438408399990294,1425958,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.443733499996597,1425959,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.443733499996597,1425959,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20425,4294967295,,,,applied_full_baseline,True,,
14.443733499996597,1425959,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20426,4294967295,,,,applied_full_baseline,True,,
14.443733499996597,1425959,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.448623400006909,1425960,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.448623400006909,1425960,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20426,4294967295,,,,applied_full_baseline,True,,
14.448623400006909,1425960,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20427,4294967295,,,,applied_full_baseline,True,,
14.448623400006909,1425960,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.455517399997916,1425961,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.455517399997916,1425961,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20427,4294967295,,,,applied_full_baseline,True,,
14.455517399997916,1425961,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20428,4294967295,,,,applied_full_baseline,True,,
14.455517399997916,1425961,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.466077399993083,1425962,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.466077399993083,1425962,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20428,4294967295,,,,applied_full_baseline,True,,
14.466077399993083,1425962,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20429,4294967295,,,,applied_full_baseline,True,,
14.466077399993083,1425962,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.466077399993083,1425963,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.466077399993083,1425963,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20429,4294967295,,,,applied_full_baseline,True,,
14.466077399993083,1425963,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20430,4294967295,,,,applied_full_baseline,True,,
14.466077399993083,1425963,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.468562800000655,1425964,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
