elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.64211690000957,2026-09-06T23:34:29.684+01:00,2026-09-06T23:34:29.681880+01:00,12629679,2128,2128,1429002,12136720,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.647609300009208,2026-09-06T23:34:29.690+01:00,2026-09-06T23:34:29.687372+01:00,12631807,2128,2128,1429003,12136725,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.65839369999594,2026-09-06T23:34:29.701+01:00,2026-09-06T23:34:29.698157+01:00,12633935,2128,2128,1429004,12136730,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.660111300006974,2026-09-06T23:34:29.702+01:00,2026-09-06T23:34:29.699874+01:00,12636063,2128,2128,1429005,12136735,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.66212990001077,2026-09-06T23:34:29.704+01:00,2026-09-06T23:34:29.701893+01:00,12638191,2128,2128,1429006,12136740,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.66679479999584,2026-09-06T23:34:29.709+01:00,2026-09-06T23:34:29.706558+01:00,12640319,2128,2128,1429007,12136745,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.674042200000258,2026-09-06T23:34:29.716+01:00,2026-09-06T23:34:29.713805+01:00,12642447,2128,2128,1429008,12136750,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.677091299992753,2026-09-06T23:34:29.719+01:00,2026-09-06T23:34:29.716854+01:00,12644575,2128,2128,1429009,12136755,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.681978200009326,2026-09-06T23:34:29.724+01:00,2026-09-06T23:34:29.721741+01:00,12646703,2128,2128,1429010,12136760,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.68734149998636,2026-09-06T23:34:29.729+01:00,2026-09-06T23:34:29.727104+01:00,12648831,2128,2128,1429011,12136765,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.69452889999957,2026-09-06T23:34:29.737+01:00,2026-09-06T23:34:29.734292+01:00,12650959,2128,2128,1429012,12136770,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.6968721000012,2026-09-06T23:34:29.739+01:00,2026-09-06T23:34:29.736635+01:00,12653087,2128,2128,1429013,12136775,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.701999100012472,2026-09-06T23:34:29.744+01:00,2026-09-06T23:34:29.741762+01:00,12655215,2128,2128,1429014,12136780,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.708442200004356,2026-09-06T23:34:29.751+01:00,2026-09-06T23:34:29.748205+01:00,12657343,2128,2128,1429015,12136785,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.71318729998893,2026-09-06T23:34:29.755+01:00,2026-09-06T23:34:29.752950+01:00,12659471,2128,2128,1429016,12136790,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.716818799992325,2026-09-06T23:34:29.759+01:00,2026-09-06T23:34:29.756582+01:00,12661599,2128,2128,1429017,12136795,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.72183250001399,2026-09-06T23:34:29.764+01:00,2026-09-06T23:34:29.761596+01:00,12663727,2128,2128,1429018,12136800,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.729813299985835,2026-09-06T23:34:29.772+01:00,2026-09-06T23:34:29.769576+01:00,12665855,2128,2128,1429019,12136805,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.731814400001895,2026-09-06T23:34:29.774+01:00,2026-09-06T23:34:29.771577+01:00,12667983,2128,2128,1429020,12136810,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.736956999986432,2026-09-06T23:34:29.779+01:00,2026-09-06T23:34:29.776720+01:00,12670111,2128,2128,1429021,12136815,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.74257159998524,2026-09-06T23:34:29.785+01:00,2026-09-06T23:34:29.782335+01:00,12672239,2128,2128,1429022,12136820,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.747308999998495,2026-09-06T23:34:29.789+01:00,2026-09-06T23:34:29.787072+01:00,12674367,2128,2128,1429023,12136825,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.751745099987602,2026-09-06T23:34:29.794+01:00,2026-09-06T23:34:29.791508+01:00,12676495,2128,2128,1429024,12136830,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.758138300006976,2026-09-06T23:34:29.800+01:00,2026-09-06T23:34:29.797901+01:00,12678623,2128,2128,1429025,12136835,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.761686799989548,2026-09-06T23:34:29.804+01:00,2026-09-06T23:34:29.801450+01:00,12680751,2128,2128,1429026,12136840,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.766704300011043,2026-09-06T23:34:29.809+01:00,2026-09-06T23:34:29.806467+01:00,12682879,2128,2128,1429027,12136845,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.771692999987863,2026-09-06T23:34:29.814+01:00,2026-09-06T23:34:29.811456+01:00,12685007,2128,2128,1429028,12136850,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.788805199990747,2026-09-06T23:34:29.831+01:00,2026-09-06T23:34:29.828568+01:00,12687135,2128,2128,1429029,12136855,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.788805199990747,2026-09-06T23:34:29.831+01:00,2026-09-06T23:34:29.828568+01:00,12689263,2128,2128,1429030,12136860,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.790570699988166,2026-09-06T23:34:29.833+01:00,2026-09-06T23:34:29.830334+01:00,12691391,2128,2128,1429031,12136865,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.791800000006333,2026-09-06T23:34:29.834+01:00,2026-09-06T23:34:29.831563+01:00,12693519,2128,2128,1429032,12136870,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.796694599994225,2026-09-06T23:34:29.839+01:00,2026-09-06T23:34:29.836458+01:00,12695647,2128,2128,1429033,12136875,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.801702199998545,2026-09-06T23:34:29.844+01:00,2026-09-06T23:34:29.841465+01:00,12697775,2128,2128,1429034,12136880,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.808331000007456,2026-09-06T23:34:29.850+01:00,2026-09-06T23:34:29.848094+01:00,12699903,2128,2128,1429035,12136885,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.811647199996514,2026-09-06T23:34:29.854+01:00,2026-09-06T23:34:29.851410+01:00,12702031,2128,2128,1429036,12136890,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.81682219999493,2026-09-06T23:34:29.859+01:00,2026-09-06T23:34:29.856585+01:00,12704159,2128,2128,1429037,12136895,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.825932100007776,2026-09-06T23:34:29.868+01:00,2026-09-06T23:34:29.865695+01:00,12706287,2128,2128,1429038,12136900,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.826992999995127,2026-09-06T23:34:29.869+01:00,2026-09-06T23:34:29.866756+01:00,12708415,2128,2128,1429039,12136905,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.83181639999384,2026-09-06T23:34:29.874+01:00,2026-09-06T23:34:29.871579+01:00,12710543,2128,2128,1429040,12136910,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.836978300008923,2026-09-06T23:34:29.879+01:00,2026-09-06T23:34:29.876741+01:00,12712671,2128,2128,1429041,12136915,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.844846799998777,2026-09-06T23:34:29.887+01:00,2026-09-06T23:34:29.884610+01:00,12714799,2128,2128,1429042,12136920,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.846721100009745,2026-09-06T23:34:29.889+01:00,2026-09-06T23:34:29.886484+01:00,12716927,2128,2128,1429043,12136925,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.85162410000339,2026-09-06T23:34:29.894+01:00,2026-09-06T23:34:29.891387+01:00,12719055,2128,2128,1429044,12136930,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.85830469999928,2026-09-06T23:34:29.900+01:00,2026-09-06T23:34:29.898068+01:00,12721183,2128,2128,1429045,12136935,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.863620399992215,2026-09-06T23:34:29.906+01:00,2026-09-06T23:34:29.903383+01:00,12723311,2128,2128,1429046,12136940,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.866800799994962,2026-09-06T23:34:29.909+01:00,2026-09-06T23:34:29.906564+01:00,12725439,2128,2128,1429047,12136945,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.87173859999166,2026-09-06T23:34:29.914+01:00,2026-09-06T23:34:29.911502+01:00,12727567,2128,2128,1429048,12136950,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.877362100000028,2026-09-06T23:34:29.919+01:00,2026-09-06T23:34:29.917125+01:00,12729695,2128,2128,1429049,12136955,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.88158580000163,2026-09-06T23:34:29.924+01:00,2026-09-06T23:34:29.921349+01:00,12731823,2128,2128,1429050,12136960,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.886570600006962,2026-09-06T23:34:29.929+01:00,2026-09-06T23:34:29.926334+01:00,12733951,2128,2128,1429051,12136965,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.89168289999361,2026-09-06T23:34:29.934+01:00,2026-09-06T23:34:29.931446+01:00,12736079,2128,2128,1429052,12136970,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.899824199994328,2026-09-06T23:34:29.942+01:00,2026-09-06T23:34:29.939587+01:00,12738207,2128,2128,1429053,12136975,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.901694700005464,2026-09-06T23:34:29.944+01:00,2026-09-06T23:34:29.941458+01:00,12740335,2128,2128,1429054,12136980,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.906790400011232,2026-09-06T23:34:29.949+01:00,2026-09-06T23:34:29.946553+01:00,12742463,2128,2128,1429055,12136985,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.91338439998799,2026-09-06T23:34:29.956+01:00,2026-09-06T23:34:29.953147+01:00,12744591,2128,2128,1429056,12136990,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.918694699998014,2026-09-06T23:34:29.961+01:00,2026-09-06T23:34:29.958458+01:00,12746719,2128,2128,1429057,12136995,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.92205270001432,2026-09-06T23:34:29.964+01:00,2026-09-06T23:34:29.961816+01:00,12748847,2128,2128,1429058,12137000,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.92675079999026,2026-09-06T23:34:29.969+01:00,2026-09-06T23:34:29.966514+01:00,12750975,2128,2128,1429059,12137005,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.932655799988424,2026-09-06T23:34:29.975+01:00,2026-09-06T23:34:29.972419+01:00,12753103,2128,2128,1429060,12137010,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.93763780000154,2026-09-06T23:34:29.980+01:00,2026-09-06T23:34:29.977401+01:00,12755231,2128,2128,1429061,12137015,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.942730300012045,2026-09-06T23:34:29.985+01:00,2026-09-06T23:34:29.982493+01:00,12757359,2128,2128,1429062,12137020,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.947825300012482,2026-09-06T23:34:29.990+01:00,2026-09-06T23:34:29.987588+01:00,12759487,2128,2128,1429063,12137025,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.952378399990266,2026-09-06T23:34:29.995+01:00,2026-09-06T23:34:29.992141+01:00,12761615,2128,2128,1429064,12137030,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.956561800005147,2026-09-06T23:34:29.999+01:00,2026-09-06T23:34:29.996325+01:00,12763743,2128,2128,1429065,12137035,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.961548699997365,2026-09-06T23:34:30.004+01:00,2026-09-06T23:34:30.001312+01:00,12765871,2128,2128,1429066,12137040,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.966495000000577,2026-09-06T23:34:30.009+01:00,2026-09-06T23:34:30.006258+01:00,12767999,2128,2128,1429067,12137045,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.97960600000806,2026-09-06T23:34:30.022+01:00,2026-09-06T23:34:30.019369+01:00,12770127,2128,2128,1429068,12137050,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.97960600000806,2026-09-06T23:34:30.022+01:00,2026-09-06T23:34:30.019369+01:00,12772255,2128,2128,1429069,12137055,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.981521400011843,2026-09-06T23:34:30.024+01:00,2026-09-06T23:34:30.021284+01:00,12774383,2128,2128,1429070,12137060,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.992734100000234,2026-09-06T23:34:30.035+01:00,2026-09-06T23:34:30.032497+01:00,12776511,2128,2128,1429071,12137065,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.996802100009518,2026-09-06T23:34:30.039+01:00,2026-09-06T23:34:30.036565+01:00,12778639,2128,2128,1429072,12137070,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
29.996802100009518,2026-09-06T23:34:30.039+01:00,2026-09-06T23:34:30.036565+01:00,12780767,2128,2128,1429073,12137075,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.001597199996468,2026-09-06T23:34:30.044+01:00,2026-09-06T23:34:30.041360+01:00,12782895,2128,2128,1429074,12137080,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.006502200005343,2026-09-06T23:34:30.049+01:00,2026-09-06T23:34:30.046265+01:00,12785023,2128,2128,1429075,12137085,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.015741500013974,2026-09-06T23:34:30.058+01:00,2026-09-06T23:34:30.055505+01:00,12787151,2128,2128,1429076,12137090,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.016394100006437,2026-09-06T23:34:30.059+01:00,2026-09-06T23:34:30.056157+01:00,12789279,2128,2128,1429077,12137095,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.02146590000484,2026-09-06T23:34:30.064+01:00,2026-09-06T23:34:30.061229+01:00,12791407,2128,2128,1429078,12137100,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.026565600011963,2026-09-06T23:34:30.069+01:00,2026-09-06T23:34:30.066329+01:00,12793535,2128,2128,1429079,12137105,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.03437569999369,2026-09-06T23:34:30.077+01:00,2026-09-06T23:34:30.074139+01:00,12795663,2128,2128,1429080,12137110,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.036783199990168,2026-09-06T23:34:30.079+01:00,2026-09-06T23:34:30.076546+01:00,12797791,2128,2128,1429081,12137115,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.041969000012614,2026-09-06T23:34:30.084+01:00,2026-09-06T23:34:30.081732+01:00,12799919,2128,2128,1429082,12137120,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.04736920000869,2026-09-06T23:34:30.090+01:00,2026-09-06T23:34:30.087132+01:00,12802047,2128,2128,1429083,12137125,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.05358549999073,2026-09-06T23:34:30.096+01:00,2026-09-06T23:34:30.093348+01:00,12804175,2128,2128,1429084,12137130,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.056633900007,2026-09-06T23:34:30.099+01:00,2026-09-06T23:34:30.096397+01:00,12806303,2128,2128,1429085,12137135,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.061621400003787,2026-09-06T23:34:30.104+01:00,2026-09-06T23:34:30.101384+01:00,12808431,2128,2128,1429086,12137140,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.069147000001976,2026-09-06T23:34:30.111+01:00,2026-09-06T23:34:30.108910+01:00,12810559,2128,2128,1429087,12137145,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.072864099987783,2026-09-06T23:34:30.115+01:00,2026-09-06T23:34:30.112627+01:00,12812687,2128,2128,1429088,12137150,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.076422699989052,2026-09-06T23:34:30.119+01:00,2026-09-06T23:34:30.116186+01:00,12814815,2128,2128,1429089,12137155,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.081375400011893,2026-09-06T23:34:30.124+01:00,2026-09-06T23:34:30.121138+01:00,12816943,2128,2128,1429090,12137160,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.088589099992532,2026-09-06T23:34:30.131+01:00,2026-09-06T23:34:30.128352+01:00,12819071,2128,2128,1429091,12137165,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.092089299985673,2026-09-06T23:34:30.134+01:00,2026-09-06T23:34:30.131852+01:00,12821199,2128,2128,1429092,12137170,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.096437900007004,2026-09-06T23:34:30.139+01:00,2026-09-06T23:34:30.136201+01:00,12823327,2128,2128,1429093,12137175,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.101541100011673,2026-09-06T23:34:30.144+01:00,2026-09-06T23:34:30.141304+01:00,12825455,2128,2128,1429094,12137180,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.106423799996264,2026-09-06T23:34:30.149+01:00,2026-09-06T23:34:30.146187+01:00,12827583,2128,2128,1429095,12137185,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.111724499991396,2026-09-06T23:34:30.154+01:00,2026-09-06T23:34:30.151487+01:00,12829711,2128,2128,1429096,12137190,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.116466700012097,2026-09-06T23:34:30.159+01:00,2026-09-06T23:34:30.156230+01:00,12831839,2128,2128,1429097,12137195,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.121775800012983,2026-09-06T23:34:30.164+01:00,2026-09-06T23:34:30.161539+01:00,12833967,2128,2128,1429098,12137200,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.128587099985452,2026-09-06T23:34:30.171+01:00,2026-09-06T23:34:30.168350+01:00,12836095,2128,2128,1429099,12137205,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.131374099990353,2026-09-06T23:34:30.174+01:00,2026-09-06T23:34:30.171137+01:00,12838223,2128,2128,1429100,12137210,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.136439099995187,2026-09-06T23:34:30.179+01:00,2026-09-06T23:34:30.176202+01:00,12840351,2128,2128,1429101,12137215,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.14198949999991,2026-09-06T23:34:30.184+01:00,2026-09-06T23:34:30.181752+01:00,12842479,2128,2128,1429102,12137220,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.1472025999974,2026-09-06T23:34:30.189+01:00,2026-09-06T23:34:30.186966+01:00,12844607,2128,2128,1429103,12137225,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.15178340001148,2026-09-06T23:34:30.194+01:00,2026-09-06T23:34:30.191546+01:00,12846735,2128,2128,1429104,12137230,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.15671929999371,2026-09-06T23:34:30.199+01:00,2026-09-06T23:34:30.196482+01:00,12848863,2128,2128,1429105,12137235,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.161688799998956,2026-09-06T23:34:30.204+01:00,2026-09-06T23:34:30.201452+01:00,12850991,2128,2128,1429106,12137240,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.166474900004687,2026-09-06T23:34:30.209+01:00,2026-09-06T23:34:30.206238+01:00,12853119,2128,2128,1429107,12137245,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.171288499986986,2026-09-06T23:34:30.213+01:00,2026-09-06T23:34:30.211051+01:00,12855247,2128,2128,1429108,12137250,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.18279230000917,2026-09-06T23:34:30.225+01:00,2026-09-06T23:34:30.222555+01:00,12857375,2128,2128,1429109,12137255,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.187189099990064,2026-09-06T23:34:30.229+01:00,2026-09-06T23:34:30.226952+01:00,12859503,2128,2128,1429110,12137260,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.190721599996323,2026-09-06T23:34:30.233+01:00,2026-09-06T23:34:30.230485+01:00,12861631,2128,2128,1429111,12137265,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.19161300000269,2026-09-06T23:34:30.234+01:00,2026-09-06T23:34:30.231376+01:00,12863759,2128,2128,1429112,12137270,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.196440100000473,2026-09-06T23:34:30.239+01:00,2026-09-06T23:34:30.236203+01:00,12865887,2128,2128,1429113,12137275,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.20129409999936,2026-09-06T23:34:30.243+01:00,2026-09-06T23:34:30.241057+01:00,12868015,2128,2128,1429114,12137280,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.20799339999212,2026-09-06T23:34:30.250+01:00,2026-09-06T23:34:30.247756+01:00,12870143,2128,2128,1429115,12137285,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.211236000002827,2026-09-06T23:34:30.253+01:00,2026-09-06T23:34:30.250999+01:00,12872271,2128,2128,1429116,12137290,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.21626300000935,2026-09-06T23:34:30.258+01:00,2026-09-06T23:34:30.256026+01:00,12874399,2128,2128,1429117,12137295,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.224898899992695,2026-09-06T23:34:30.267+01:00,2026-09-06T23:34:30.264662+01:00,12876527,2128,2128,1429118,12137300,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.226388000010047,2026-09-06T23:34:30.269+01:00,2026-09-06T23:34:30.266151+01:00,12878655,2128,2128,1429119,12137305,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.23128470001393,2026-09-06T23:34:30.273+01:00,2026-09-06T23:34:30.271048+01:00,12880783,2128,2128,1429120,12137310,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
30.236207500012824,2026-09-06T23:34:30.278+01:00,2026-09-06T23:34:30.275971+01:00,12882911,2128,2128,1429121,12137315,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
