elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.57010480001918,2026-09-07T01:37:01.935+01:00,2026-09-07T01:37:01.935342+01:00,1293933,182,182,2714981,19488800,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.58328750001965,2026-09-07T01:37:01.949+01:00,2026-09-07T01:37:01.948525+01:00,1294115,164,164,2714982,19488805,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.58328750001965,2026-09-07T01:37:01.949+01:00,2026-09-07T01:37:01.948525+01:00,1294279,132,132,2714983,19488810,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.5856141000113,2026-09-07T01:37:01.951+01:00,2026-09-07T01:37:01.950851+01:00,1294411,188,188,2714984,19488815,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.59181260000332,2026-09-07T01:37:01.957+01:00,2026-09-07T01:37:01.957050+01:00,1294599,186,186,2714985,19488820,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.59495450000395,2026-09-07T01:37:01.960+01:00,2026-09-07T01:37:01.960192+01:00,1294785,164,164,2714986,19488825,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.600614199996926,2026-09-07T01:37:01.966+01:00,2026-09-07T01:37:01.965851+01:00,1294949,134,134,2714987,19488830,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.60541859999648,2026-09-07T01:37:01.971+01:00,2026-09-07T01:37:01.970656+01:00,1295083,190,190,2714988,19488835,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.613288499997,2026-09-07T01:37:01.979+01:00,2026-09-07T01:37:01.978525+01:00,1295273,184,184,2714989,19488840,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.61454490001779,2026-09-07T01:37:01.980+01:00,2026-09-07T01:37:01.979782+01:00,1295457,164,164,2714990,19488845,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.61976220001816,2026-09-07T01:37:01.985+01:00,2026-09-07T01:37:01.984999+01:00,1295621,136,136,2714991,19488850,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.6248559000087,2026-09-07T01:37:01.990+01:00,2026-09-07T01:37:01.990093+01:00,1295757,190,190,2714992,19488855,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.630681700014975,2026-09-07T01:37:01.996+01:00,2026-09-07T01:37:01.995919+01:00,1295947,182,182,2714993,19488860,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.634954100009054,2026-09-07T01:37:02.000+01:00,2026-09-07T01:37:02.000191+01:00,1296129,166,166,2714994,19488865,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.63965150000877,2026-09-07T01:37:02.005+01:00,2026-09-07T01:37:02.004889+01:00,1296295,134,134,2714995,19488870,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.65242570001283,2026-09-07T01:37:02.018+01:00,2026-09-07T01:37:02.017663+01:00,1296429,190,190,2714996,19488875,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.65242570001283,2026-09-07T01:37:02.018+01:00,2026-09-07T01:37:02.017663+01:00,1296619,184,184,2714997,19488880,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.654677400016226,2026-09-07T01:37:02.020+01:00,2026-09-07T01:37:02.019914+01:00,1296803,162,162,2714998,19488885,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.66575240000384,2026-09-07T01:37:02.031+01:00,2026-09-07T01:37:02.030989+01:00,1296965,132,132,2714999,19488890,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.66575240000384,2026-09-07T01:37:02.031+01:00,2026-09-07T01:37:02.030989+01:00,1297097,188,188,2715000,19488895,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.669675200013444,2026-09-07T01:37:02.035+01:00,2026-09-07T01:37:02.034912+01:00,1297285,180,180,2715001,19488900,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.674649099993985,2026-09-07T01:37:02.040+01:00,2026-09-07T01:37:02.039886+01:00,1297465,164,164,2715002,19488905,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.68134910002118,2026-09-07T01:37:02.047+01:00,2026-09-07T01:37:02.046586+01:00,1297629,132,132,2715003,19488910,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.68472069999552,2026-09-07T01:37:02.050+01:00,2026-09-07T01:37:02.049958+01:00,1297761,188,188,2715004,19488915,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.68971150001744,2026-09-07T01:37:02.055+01:00,2026-09-07T01:37:02.054949+01:00,1297949,182,182,2715005,19488920,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.697365300002275,2026-09-07T01:37:02.063+01:00,2026-09-07T01:37:02.062602+01:00,1298131,162,162,2715006,19488925,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.70079030000488,2026-09-07T01:37:02.066+01:00,2026-09-07T01:37:02.066027+01:00,1298293,134,134,2715007,19488930,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.70469879999291,2026-09-07T01:37:02.070+01:00,2026-09-07T01:37:02.069936+01:00,1298427,190,190,2715008,19488935,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.71601490001194,2026-09-07T01:37:02.081+01:00,2026-09-07T01:37:02.081252+01:00,1298617,182,182,2715009,19488940,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.71601490001194,2026-09-07T01:37:02.081+01:00,2026-09-07T01:37:02.081252+01:00,1298799,162,162,2715010,19488945,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.72021210001549,2026-09-07T01:37:02.085+01:00,2026-09-07T01:37:02.085449+01:00,1298961,132,132,2715011,19488950,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.73996690000058,2026-09-07T01:37:02.105+01:00,2026-09-07T01:37:02.105204+01:00,1299093,188,188,2715012,19488955,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.73996690000058,2026-09-07T01:37:02.105+01:00,2026-09-07T01:37:02.105204+01:00,1299281,180,180,2715013,19488960,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.73996690000058,2026-09-07T01:37:02.105+01:00,2026-09-07T01:37:02.105204+01:00,1299461,162,162,2715014,19488965,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.751182500011055,2026-09-07T01:37:02.116+01:00,2026-09-07T01:37:02.116420+01:00,1299623,1084,1084,2715015,19488971,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",True,
37.751182500011055,2026-09-07T01:37:02.116+01:00,2026-09-07T01:37:02.116420+01:00,1300707,206,206,2715016,19488975,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.751182500011055,2026-09-07T01:37:02.116+01:00,2026-09-07T01:37:02.116420+01:00,1300913,194,194,2715017,19488980,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.75526180001907,2026-09-07T01:37:02.121+01:00,2026-09-07T01:37:02.120499+01:00,1301107,164,164,2715018,19488985,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.76923170001828,2026-09-07T01:37:02.135+01:00,2026-09-07T01:37:02.134469+01:00,1301271,132,132,2715019,19488990,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.76923170001828,2026-09-07T01:37:02.135+01:00,2026-09-07T01:37:02.134469+01:00,1301403,188,188,2715020,19488995,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.7712153000175,2026-09-07T01:37:02.136+01:00,2026-09-07T01:37:02.136452+01:00,1301591,182,182,2715021,19489000,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.77510020000045,2026-09-07T01:37:02.140+01:00,2026-09-07T01:37:02.140337+01:00,1301773,162,162,2715022,19489005,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.78078749999986,2026-09-07T01:37:02.146+01:00,2026-09-07T01:37:02.146024+01:00,1301935,134,134,2715023,19489010,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.78575140002067,2026-09-07T01:37:02.151+01:00,2026-09-07T01:37:02.150988+01:00,1302069,188,188,2715024,19489015,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.790438500000164,2026-09-07T01:37:02.156+01:00,2026-09-07T01:37:02.155676+01:00,1302257,180,180,2715025,19489020,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.79801930001122,2026-09-07T01:37:02.163+01:00,2026-09-07T01:37:02.163256+01:00,1302437,162,162,2715026,19489025,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.7994663999998,2026-09-07T01:37:02.165+01:00,2026-09-07T01:37:02.164703+01:00,1302599,134,134,2715027,19489030,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.804802099999506,2026-09-07T01:37:02.170+01:00,2026-09-07T01:37:02.170039+01:00,1302733,188,188,2715028,19489035,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.81319179999991,2026-09-07T01:37:02.178+01:00,2026-09-07T01:37:02.178429+01:00,1302921,184,184,2715029,19489040,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.81456480000634,2026-09-07T01:37:02.180+01:00,2026-09-07T01:37:02.179802+01:00,1303105,164,164,2715030,19489045,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.81970789999468,2026-09-07T01:37:02.185+01:00,2026-09-07T01:37:02.184945+01:00,1303269,132,132,2715031,19489050,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.82485040000756,2026-09-07T01:37:02.190+01:00,2026-09-07T01:37:02.190087+01:00,1303401,188,188,2715032,19489055,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.83013960000244,2026-09-07T01:37:02.195+01:00,2026-09-07T01:37:02.195377+01:00,1303589,182,182,2715033,19489060,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.83466469999985,2026-09-07T01:37:02.200+01:00,2026-09-07T01:37:02.199902+01:00,1303771,162,162,2715034,19489065,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.83963400000357,2026-09-07T01:37:02.205+01:00,2026-09-07T01:37:02.204871+01:00,1303933,132,132,2715035,19489070,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.85116160000325,2026-09-07T01:37:02.216+01:00,2026-09-07T01:37:02.216399+01:00,1304065,190,190,2715036,19489075,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.85116160000325,2026-09-07T01:37:02.216+01:00,2026-09-07T01:37:02.216399+01:00,1304255,184,184,2715037,19489080,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.85467100000824,2026-09-07T01:37:02.220+01:00,2026-09-07T01:37:02.219908+01:00,1304439,162,162,2715038,19489085,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.861503499996616,2026-09-07T01:37:02.227+01:00,2026-09-07T01:37:02.226740+01:00,1304601,132,132,2715039,19489090,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.86462290000054,2026-09-07T01:37:02.230+01:00,2026-09-07T01:37:02.229860+01:00,1304733,188,188,2715040,19489095,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.87019660000806,2026-09-07T01:37:02.235+01:00,2026-09-07T01:37:02.235434+01:00,1304921,180,180,2715041,19489100,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.874482200015336,2026-09-07T01:37:02.240+01:00,2026-09-07T01:37:02.239719+01:00,1305101,162,162,2715042,19489105,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.879577300016535,2026-09-07T01:37:02.245+01:00,2026-09-07T01:37:02.244814+01:00,1305263,134,134,2715043,19489110,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.88464649999514,2026-09-07T01:37:02.250+01:00,2026-09-07T01:37:02.249883+01:00,1305397,190,190,2715044,19489115,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.889653599995654,2026-09-07T01:37:02.255+01:00,2026-09-07T01:37:02.254891+01:00,1305587,182,182,2715045,19489120,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.8949491000094,2026-09-07T01:37:02.260+01:00,2026-09-07T01:37:02.260186+01:00,1305769,164,164,2715046,19489125,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.899867000000086,2026-09-07T01:37:02.265+01:00,2026-09-07T01:37:02.265104+01:00,1305933,134,134,2715047,19489130,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.90512539999327,2026-09-07T01:37:02.270+01:00,2026-09-07T01:37:02.270362+01:00,1306067,192,192,2715048,19489135,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.9168670999934,2026-09-07T01:37:02.282+01:00,2026-09-07T01:37:02.282104+01:00,1306259,182,182,2715049,19489140,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.9168670999934,2026-09-07T01:37:02.282+01:00,2026-09-07T01:37:02.282104+01:00,1306441,164,164,2715050,19489145,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.91945929999929,2026-09-07T01:37:02.285+01:00,2026-09-07T01:37:02.284696+01:00,1306605,132,132,2715051,19489150,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.92463439999847,2026-09-07T01:37:02.290+01:00,2026-09-07T01:37:02.289871+01:00,1306737,188,188,2715052,19489155,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.93075050000334,2026-09-07T01:37:02.296+01:00,2026-09-07T01:37:02.295988+01:00,1306925,182,182,2715053,19489160,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.93450770000345,2026-09-07T01:37:02.300+01:00,2026-09-07T01:37:02.299745+01:00,1307107,162,162,2715054,19489165,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.93949039999279,2026-09-07T01:37:02.305+01:00,2026-09-07T01:37:02.304727+01:00,1307269,132,132,2715055,19489170,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.94459950001328,2026-09-07T01:37:02.310+01:00,2026-09-07T01:37:02.309837+01:00,1307401,188,188,2715056,19489175,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.949523899995256,2026-09-07T01:37:02.315+01:00,2026-09-07T01:37:02.314761+01:00,1307589,184,184,2715057,19489180,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.963340899994364,2026-09-07T01:37:02.329+01:00,2026-09-07T01:37:02.328578+01:00,1307773,166,166,2715058,19489185,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.963340899994364,2026-09-07T01:37:02.329+01:00,2026-09-07T01:37:02.328578+01:00,1307939,134,134,2715059,19489190,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.96540240000468,2026-09-07T01:37:02.331+01:00,2026-09-07T01:37:02.330639+01:00,1308073,188,188,2715060,19489195,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1308261,184,184,2715061,19489200,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1308445,164,164,2715062,19489205,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1308609,132,132,2715063,19489210,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1308741,190,190,2715064,19489215,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1308931,184,184,2715065,19489220,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1309115,162,162,2715066,19489225,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1309277,132,132,2715067,19489229,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.00903469999321,2026-09-07T01:37:02.374+01:00,2026-09-07T01:37:02.374272+01:00,1309409,188,188,2715068,19489235,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.020974600018235,2026-09-07T01:37:02.386+01:00,2026-09-07T01:37:02.386212+01:00,1309597,182,182,2715069,19489240,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.020974600018235,2026-09-07T01:37:02.386+01:00,2026-09-07T01:37:02.386212+01:00,1309779,162,162,2715070,19489245,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.020974600018235,2026-09-07T01:37:02.386+01:00,2026-09-07T01:37:02.386212+01:00,1309941,134,134,2715071,19489249,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.025709000008646,2026-09-07T01:37:02.391+01:00,2026-09-07T01:37:02.390946+01:00,1310075,190,190,2715072,19489255,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.031512899993686,2026-09-07T01:37:02.397+01:00,2026-09-07T01:37:02.396750+01:00,1310265,182,182,2715073,19489260,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.03455030001351,2026-09-07T01:37:02.400+01:00,2026-09-07T01:37:02.399787+01:00,1310447,162,162,2715074,19489265,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.03948170001968,2026-09-07T01:37:02.405+01:00,2026-09-07T01:37:02.404719+01:00,1310609,132,132,2715075,19489269,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.04636850001407,2026-09-07T01:37:02.412+01:00,2026-09-07T01:37:02.411606+01:00,1310741,188,188,2715076,19489275,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.04993280000053,2026-09-07T01:37:02.415+01:00,2026-09-07T01:37:02.415170+01:00,1310929,180,180,2715077,19489280,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.05470000000787,2026-09-07T01:37:02.420+01:00,2026-09-07T01:37:02.419937+01:00,1311109,162,162,2715078,19489285,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.068030800001,2026-09-07T01:37:02.433+01:00,2026-09-07T01:37:02.433268+01:00,1311271,132,132,2715079,19489289,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.068030800001,2026-09-07T01:37:02.433+01:00,2026-09-07T01:37:02.433268+01:00,1311403,188,188,2715080,19489295,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.07043839999824,2026-09-07T01:37:02.436+01:00,2026-09-07T01:37:02.435675+01:00,1311591,180,180,2715081,19489300,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.0746308999951,2026-09-07T01:37:02.440+01:00,2026-09-07T01:37:02.439868+01:00,1311771,162,162,2715082,19489305,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.08021040001768,2026-09-07T01:37:02.445+01:00,2026-09-07T01:37:02.445447+01:00,1311933,134,134,2715083,19489309,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.08494200001587,2026-09-07T01:37:02.450+01:00,2026-09-07T01:37:02.450179+01:00,1312067,190,190,2715084,19489315,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.08945749999839,2026-09-07T01:37:02.455+01:00,2026-09-07T01:37:02.454694+01:00,1312257,182,182,2715085,19489320,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.09837540000444,2026-09-07T01:37:02.464+01:00,2026-09-07T01:37:02.463612+01:00,1312439,164,164,2715086,19489324,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.099915099999635,2026-09-07T01:37:02.465+01:00,2026-09-07T01:37:02.465152+01:00,1312603,130,130,2715087,19489329,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.107948300021235,2026-09-07T01:37:02.473+01:00,2026-09-07T01:37:02.473185+01:00,1312733,188,188,2715088,19489335,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.11293500001193,2026-09-07T01:37:02.478+01:00,2026-09-07T01:37:02.478172+01:00,1312921,182,182,2715089,19489340,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.114348900009645,2026-09-07T01:37:02.480+01:00,2026-09-07T01:37:02.479586+01:00,1313103,162,162,2715090,19489344,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.11937850000686,2026-09-07T01:37:02.485+01:00,2026-09-07T01:37:02.484616+01:00,1313265,132,132,2715091,19489349,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.12485009999364,2026-09-07T01:37:02.490+01:00,2026-09-07T01:37:02.490087+01:00,1313397,190,190,2715092,19489355,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
38.13400930000353,2026-09-07T01:37:02.499+01:00,2026-09-07T01:37:02.499246+01:00,1313587,180,180,2715093,19489360,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
