elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
28.45044099999359,2026-09-07T05:05:21.606+01:00,2026-09-07T05:05:21.605029+01:00,1145217,532,532,213906,1505145,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.455277299974114,2026-09-07T05:05:21.611+01:00,2026-09-07T05:05:21.609865+01:00,1145749,536,536,213907,1505150,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.459912199992687,2026-09-07T05:05:21.616+01:00,2026-09-07T05:05:21.614500+01:00,1146285,486,486,213908,1505155,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.4649981999828,2026-09-07T05:05:21.621+01:00,2026-09-07T05:05:21.619586+01:00,1146771,540,540,213909,1505160,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.469920799980173,2026-09-07T05:05:21.626+01:00,2026-09-07T05:05:21.624509+01:00,1147311,468,468,213910,1505165,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.483903299988015,2026-09-07T05:05:21.640+01:00,2026-09-07T05:05:21.638491+01:00,1147779,526,526,213911,1505170,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.483903299988015,2026-09-07T05:05:21.640+01:00,2026-09-07T05:05:21.638491+01:00,1148305,544,544,213912,1505175,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.485207199992146,2026-09-07T05:05:21.641+01:00,2026-09-07T05:05:21.639795+01:00,1148849,408,408,213913,1505180,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.49372999998741,2026-09-07T05:05:21.649+01:00,2026-09-07T05:05:21.648318+01:00,1149257,490,490,213914,1505185,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.499217199976556,2026-09-07T05:05:21.655+01:00,2026-09-07T05:05:21.653805+01:00,1149747,434,434,213915,1505190,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.49989849998383,2026-09-07T05:05:21.656+01:00,2026-09-07T05:05:21.654486+01:00,1150181,444,444,213916,1505195,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.50475429999642,2026-09-07T05:05:21.660+01:00,2026-09-07T05:05:21.659342+01:00,1150625,400,400,213917,1505200,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.509513099998003,2026-09-07T05:05:21.665+01:00,2026-09-07T05:05:21.664101+01:00,1151025,342,342,213918,1505205,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.517305799992755,2026-09-07T05:05:21.673+01:00,2026-09-07T05:05:21.671894+01:00,1151367,370,370,213919,1505210,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.519547599978978,2026-09-07T05:05:21.675+01:00,2026-09-07T05:05:21.674136+01:00,1151737,376,376,213920,1505215,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.52462630000082,2026-09-07T05:05:21.680+01:00,2026-09-07T05:05:21.679214+01:00,1152113,384,384,213921,1505220,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.53462709998712,2026-09-07T05:05:21.690+01:00,2026-09-07T05:05:21.689215+01:00,1152497,352,352,213922,1505225,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.535167199996067,2026-09-07T05:05:21.691+01:00,2026-09-07T05:05:21.689755+01:00,1152849,352,352,213923,1505230,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.53947689998313,2026-09-07T05:05:21.695+01:00,2026-09-07T05:05:21.694065+01:00,1153201,338,338,213924,1505235,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.54459739997401,2026-09-07T05:05:21.700+01:00,2026-09-07T05:05:21.699185+01:00,1153539,364,364,213925,1505240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.551538300001994,2026-09-07T05:05:21.707+01:00,2026-09-07T05:05:21.706126+01:00,1153903,310,310,213926,1505245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.554559599986533,2026-09-07T05:05:21.710+01:00,2026-09-07T05:05:21.709148+01:00,1154213,314,314,213927,1505250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.55960189999314,2026-09-07T05:05:21.715+01:00,2026-09-07T05:05:21.714190+01:00,1154527,376,376,213928,1505255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.56836029997794,2026-09-07T05:05:21.724+01:00,2026-09-07T05:05:21.722948+01:00,1154903,322,322,213929,1505260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.569431099982467,2026-09-07T05:05:21.725+01:00,2026-09-07T05:05:21.724019+01:00,1155225,344,344,213930,1505265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.574355499993544,2026-09-07T05:05:21.730+01:00,2026-09-07T05:05:21.728943+01:00,1155569,302,302,213931,1505270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.58467599999858,2026-09-07T05:05:21.740+01:00,2026-09-07T05:05:21.739264+01:00,1155871,278,278,213932,1505275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.585207600001013,2026-09-07T05:05:21.741+01:00,2026-09-07T05:05:21.739796+01:00,1156149,336,336,213933,1505280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.589188799989643,2026-09-07T05:05:21.745+01:00,2026-09-07T05:05:21.743777+01:00,1156485,272,272,213934,1505285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.59441789999255,2026-09-07T05:05:21.750+01:00,2026-09-07T05:05:21.749006+01:00,1156757,238,238,213935,1505290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.60230739999679,2026-09-07T05:05:21.758+01:00,2026-09-07T05:05:21.756895+01:00,1156995,260,260,213936,1505295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.60439019999467,2026-09-07T05:05:21.760+01:00,2026-09-07T05:05:21.758978+01:00,1157255,264,264,213937,1505300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.609316299989587,2026-09-07T05:05:21.765+01:00,2026-09-07T05:05:21.763904+01:00,1157519,260,260,213938,1505305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.61856859998079,2026-09-07T05:05:21.774+01:00,2026-09-07T05:05:21.773157+01:00,1157779,266,266,213939,1505310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.619139599992195,2026-09-07T05:05:21.775+01:00,2026-09-07T05:05:21.773728+01:00,1158045,252,252,213940,1505315,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.624133299977984,2026-09-07T05:05:21.780+01:00,2026-09-07T05:05:21.778721+01:00,1158297,206,206,213941,1505319,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.630256399977952,2026-09-07T05:05:21.786+01:00,2026-09-07T05:05:21.784844+01:00,1158503,254,254,213942,1505325,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.63437200000044,2026-09-07T05:05:21.790+01:00,2026-09-07T05:05:21.788960+01:00,1158757,260,260,213943,1505330,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.63909959999728,2026-09-07T05:05:21.795+01:00,2026-09-07T05:05:21.793688+01:00,1159017,248,248,213944,1505334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.644006999995327,2026-09-07T05:05:21.800+01:00,2026-09-07T05:05:21.798595+01:00,1159265,248,248,213945,1505339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.649985600000946,2026-09-07T05:05:21.806+01:00,2026-09-07T05:05:21.804574+01:00,1159513,300,300,213946,1505345,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.65396269998746,2026-09-07T05:05:21.810+01:00,2026-09-07T05:05:21.808551+01:00,1159813,232,232,213947,1505349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.659085599996615,2026-09-07T05:05:21.815+01:00,2026-09-07T05:05:21.813674+01:00,1160045,294,294,213948,1505355,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.66397369999322,2026-09-07T05:05:21.820+01:00,2026-09-07T05:05:21.818562+01:00,1160339,242,242,213949,1505359,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.675502099998994,2026-09-07T05:05:21.831+01:00,2026-09-07T05:05:21.830090+01:00,1160581,258,258,213950,1505364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.679278600000544,2026-09-07T05:05:21.835+01:00,2026-09-07T05:05:21.833867+01:00,1160839,280,280,213951,1505369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.679760799976066,2026-09-07T05:05:21.835+01:00,2026-09-07T05:05:21.834349+01:00,1161119,260,260,213952,1505374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.684227899997495,2026-09-07T05:05:21.840+01:00,2026-09-07T05:05:21.838816+01:00,1161379,234,234,213953,1505379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.689027299988084,2026-09-07T05:05:21.845+01:00,2026-09-07T05:05:21.843615+01:00,1161613,268,268,213954,1505384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.697099899989553,2026-09-07T05:05:21.853+01:00,2026-09-07T05:05:21.851688+01:00,1161881,248,248,213955,1505389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.699114099988947,2026-09-07T05:05:21.855+01:00,2026-09-07T05:05:21.853702+01:00,1162129,232,232,213956,1505394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.70392129998072,2026-09-07T05:05:21.860+01:00,2026-09-07T05:05:21.858509+01:00,1162361,196,196,213957,1505399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.714855199999874,2026-09-07T05:05:21.870+01:00,2026-09-07T05:05:21.869443+01:00,1162557,200,200,213958,1505404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.715749800001504,2026-09-07T05:05:21.871+01:00,2026-09-07T05:05:21.870338+01:00,1162757,206,206,213959,1505409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.71899559997837,2026-09-07T05:05:21.875+01:00,2026-09-07T05:05:21.873584+01:00,1162963,200,200,213960,1505414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.724082399974577,2026-09-07T05:05:21.880+01:00,2026-09-07T05:05:21.878670+01:00,1163163,220,220,213961,1505419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.733023399981903,2026-09-07T05:05:21.889+01:00,2026-09-07T05:05:21.887611+01:00,1163383,154,154,213962,1505424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.733839699998498,2026-09-07T05:05:21.889+01:00,2026-09-07T05:05:21.888428+01:00,1163537,210,210,213963,1505429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.739090499992017,2026-09-07T05:05:21.895+01:00,2026-09-07T05:05:21.893678+01:00,1163747,250,250,213964,1505434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.743850599974394,2026-09-07T05:05:21.899+01:00,2026-09-07T05:05:21.898439+01:00,1163997,244,244,213965,1505439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.751424499991117,2026-09-07T05:05:21.907+01:00,2026-09-07T05:05:21.906012+01:00,1164241,212,212,213966,1505444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.75438599998597,2026-09-07T05:05:21.910+01:00,2026-09-07T05:05:21.908974+01:00,1164453,288,288,213967,1505449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.75885269997525,2026-09-07T05:05:21.914+01:00,2026-09-07T05:05:21.913441+01:00,1164741,240,240,213968,1505454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.769427199993515,2026-09-07T05:05:21.925+01:00,2026-09-07T05:05:21.924015+01:00,1164981,292,292,213969,1505459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.770047400001204,2026-09-07T05:05:21.926+01:00,2026-09-07T05:05:21.924635+01:00,1165273,272,272,213970,1505464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.773856699990574,2026-09-07T05:05:21.929+01:00,2026-09-07T05:05:21.928445+01:00,1165545,236,236,213971,1505469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.778808099974412,2026-09-07T05:05:21.934+01:00,2026-09-07T05:05:21.933396+01:00,1165781,256,256,213972,1505474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.786903399974108,2026-09-07T05:05:21.943+01:00,2026-09-07T05:05:21.941491+01:00,1166037,232,232,213973,1505479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.78877199999988,2026-09-07T05:05:21.944+01:00,2026-09-07T05:05:21.943360+01:00,1166269,214,214,213974,1505484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.793801399995573,2026-09-07T05:05:21.949+01:00,2026-09-07T05:05:21.948389+01:00,1166483,220,220,213975,1505489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.803447299986146,2026-09-07T05:05:21.959+01:00,2026-09-07T05:05:21.958035+01:00,1166703,196,196,213976,1505494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.804027499980293,2026-09-07T05:05:21.960+01:00,2026-09-07T05:05:21.958615+01:00,1166899,204,204,213977,1505499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.808735899976455,2026-09-07T05:05:21.964+01:00,2026-09-07T05:05:21.963324+01:00,1167103,212,212,213978,1505504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.813719799974933,2026-09-07T05:05:21.969+01:00,2026-09-07T05:05:21.968308+01:00,1167315,254,254,213979,1505509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.818681499978993,2026-09-07T05:05:21.974+01:00,2026-09-07T05:05:21.973269+01:00,1167569,234,234,213980,1505514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.82418109997525,2026-09-07T05:05:21.980+01:00,2026-09-07T05:05:21.978769+01:00,1167803,256,256,213981,1505519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
