elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.674744799995096,2061483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23850,4294967295,,,,applied_full_baseline,True,,
27.674744799995096,2061483,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35950,4294967295,,,,applied_full_baseline,True,,
27.683789600007003,2061484,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.683789600007003,2061484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35269,4294967295,,,,applied_full_baseline,True,,
27.683789600007003,2061484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23851,4294967295,,,,applied_full_baseline,True,,
27.683789600007003,2061484,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35951,4294967295,,,,applied_full_baseline,True,,
27.69506279999041,2061485,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.69506279999041,2061485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35270,4294967295,,,,applied_full_baseline,True,,
27.69506279999041,2061485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23852,4294967295,,,,applied_full_baseline,True,,
27.69506279999041,2061485,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35952,4294967295,,,,applied_full_baseline,True,,
27.699194699991494,2061486,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.699194699991494,2061486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35271,4294967295,,,,applied_full_baseline,True,,
27.699194699991494,2061486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23853,4294967295,,,,applied_full_baseline,True,,
27.699194699991494,2061486,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35953,4294967295,,,,applied_full_baseline,True,,
27.699194699991494,2061487,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.699194699991494,2061487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35272,4294967295,,,,applied_full_baseline,True,,
27.699194699991494,2061487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23854,4294967295,,,,applied_full_baseline,True,,
27.699194699991494,2061487,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35954,4294967295,,,,applied_full_baseline,True,,
27.701386200002162,2061488,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.701386200002162,2061488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35273,4294967295,,,,applied_full_baseline,True,,
27.701386200002162,2061488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23855,4294967295,,,,applied_full_baseline,True,,
27.701386200002162,2061488,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35955,4294967295,,,,applied_full_baseline,True,,
27.704581099998904,2061489,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.704581099998904,2061489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35274,4294967295,,,,applied_full_baseline,True,,
27.704581099998904,2061489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23856,4294967295,,,,applied_full_baseline,True,,
27.704581099998904,2061489,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35956,4294967295,,,,applied_full_baseline,True,,
27.70890440000221,2061490,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.70890440000221,2061490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35275,4294967295,,,,applied_full_baseline,True,,
27.70890440000221,2061490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23857,4294967295,,,,applied_full_baseline,True,,
27.70890440000221,2061490,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35957,4294967295,,,,applied_full_baseline,True,,
27.71428270000615,2061491,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.71428270000615,2061491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35276,4294967295,,,,applied_full_baseline,True,,
27.71428270000615,2061491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23858,4294967295,,,,applied_full_baseline,True,,
27.71428270000615,2061491,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35958,4294967295,,,,applied_full_baseline,True,,
27.719224900007248,2061492,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.719224900007248,2061492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35277,4294967295,,,,applied_full_baseline,True,,
27.719224900007248,2061492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23859,4294967295,,,,applied_full_baseline,True,,
27.719224900007248,2061492,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35959,4294967295,,,,applied_full_baseline,True,,
27.72373389999848,2061493,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72373389999848,2061493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35278,4294967295,,,,applied_full_baseline,True,,
27.72373389999848,2061493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23860,4294967295,,,,applied_full_baseline,True,,
27.72373389999848,2061493,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35960,4294967295,,,,applied_full_baseline,True,,
27.72957180000958,2061494,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72957180000958,2061494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35279,4294967295,,,,applied_full_baseline,True,,
27.72957180000958,2061494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23861,4294967295,,,,applied_full_baseline,True,,
27.72957180000958,2061494,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35961,4294967295,,,,applied_full_baseline,True,,
27.73695150000276,2061495,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.73695150000276,2061495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35280,4294967295,,,,applied_full_baseline,True,,
27.73695150000276,2061495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23862,4294967295,,,,applied_full_baseline,True,,
27.73695150000276,2061495,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35962,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061496,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.763337000011234,2061496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35281,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23863,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35963,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061497,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.763337000011234,2061497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35282,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23864,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35964,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061498,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.763337000011234,2061498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35283,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23865,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35965,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061499,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.763337000011234,2061499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35284,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23866,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35966,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061500,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.763337000011234,2061500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35285,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23867,4294967295,,,,applied_full_baseline,True,,
27.763337000011234,2061500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35967,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061501,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.78263530001277,2061501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35286,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23868,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35968,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061502,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.78263530001277,2061502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35287,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23869,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35969,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061503,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.78263530001277,2061503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35288,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23870,4294967295,,,,applied_full_baseline,True,,
27.78263530001277,2061503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35970,4294967295,,,,applied_full_baseline,True,,
27.786003999994136,2061504,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.786003999994136,2061504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35289,4294967295,,,,applied_full_baseline,True,,
27.786003999994136,2061504,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23871,4294967295,,,,applied_full_baseline,True,,
27.786003999994136,2061504,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35971,4294967295,,,,applied_full_baseline,True,,
27.786003999994136,2061505,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.786003999994136,2061505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35290,4294967295,,,,applied_full_baseline,True,,
27.786003999994136,2061505,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23872,4294967295,,,,applied_full_baseline,True,,
27.786003999994136,2061505,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35972,4294967295,,,,applied_full_baseline,True,,
27.78909420000855,2061506,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.78909420000855,2061506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35291,4294967295,,,,applied_full_baseline,True,,
27.78909420000855,2061506,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23873,4294967295,,,,applied_full_baseline,True,,
27.78909420000855,2061506,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35973,4294967295,,,,applied_full_baseline,True,,
27.794603499991354,2061507,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.794603499991354,2061507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35292,4294967295,,,,applied_full_baseline,True,,
27.794603499991354,2061507,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23874,4294967295,,,,applied_full_baseline,True,,
27.794603499991354,2061507,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35974,4294967295,,,,applied_full_baseline,True,,
27.79991689999588,2061508,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.79991689999588,2061508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35293,4294967295,,,,applied_full_baseline,True,,
27.79991689999588,2061508,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23875,4294967295,,,,applied_full_baseline,True,,
27.79991689999588,2061508,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35975,4294967295,,,,applied_full_baseline,True,,
27.803446800011443,2061509,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.803446800011443,2061509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35294,4294967295,,,,applied_full_baseline,True,,
27.803446800011443,2061509,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23876,4294967295,,,,applied_full_baseline,True,,
27.803446800011443,2061509,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35976,4294967295,,,,applied_full_baseline,True,,
27.809335400001146,2061510,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.809335400001146,2061510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35295,4294967295,,,,applied_full_baseline,True,,
27.809335400001146,2061510,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23877,4294967295,,,,applied_full_baseline,True,,
27.809335400001146,2061510,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35977,4294967295,,,,applied_full_baseline,True,,
27.815752800001064,2061511,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.815752800001064,2061511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35296,4294967295,,,,applied_full_baseline,True,,
27.815752800001064,2061511,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23878,4294967295,,,,applied_full_baseline,True,,
27.815752800001064,2061511,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35978,4294967295,,,,applied_full_baseline,True,,
27.81866849999642,2061512,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.81866849999642,2061512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35297,4294967295,,,,applied_full_baseline,True,,
27.81866849999642,2061512,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23879,4294967295,,,,applied_full_baseline,True,,
27.81866849999642,2061512,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35979,4294967295,,,,applied_full_baseline,True,,
27.82418699999107,2061513,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.82418699999107,2061513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35298,4294967295,,,,applied_full_baseline,True,,
27.82418699999107,2061513,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23880,4294967295,,,,applied_full_baseline,True,,
27.82418699999107,2061513,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35980,4294967295,,,,applied_full_baseline,True,,
27.830037700012326,2061514,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.830037700012326,2061514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35299,4294967295,,,,applied_full_baseline,True,,
27.830037700012326,2061514,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23881,4294967295,,,,applied_full_baseline,True,,
27.830037700012326,2061514,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35981,4294967295,,,,applied_full_baseline,True,,
27.843806699995184,2061515,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.843806699995184,2061515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35300,4294967295,,,,applied_full_baseline,True,,
27.843806699995184,2061515,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23882,4294967295,,,,applied_full_baseline,True,,
27.843806699995184,2061515,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35982,4294967295,,,,applied_full_baseline,True,,
27.84554740000749,2061516,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.84554740000749,2061516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35301,4294967295,,,,applied_full_baseline,True,,
27.84554740000749,2061516,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23883,4294967295,,,,applied_full_baseline,True,,
27.84554740000749,2061516,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35983,4294967295,,,,applied_full_baseline,True,,
27.84554740000749,2061517,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.84554740000749,2061517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35302,4294967295,,,,applied_full_baseline,True,,
27.84554740000749,2061517,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23884,4294967295,,,,applied_full_baseline,True,,
27.84554740000749,2061517,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35984,4294967295,,,,applied_full_baseline,True,,
27.848995900014415,2061518,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.848995900014415,2061518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35303,4294967295,,,,applied_full_baseline,True,,
27.848995900014415,2061518,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23885,4294967295,,,,applied_full_baseline,True,,
27.848995900014415,2061518,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35985,4294967295,,,,applied_full_baseline,True,,
27.854443100019125,2061519,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.854443100019125,2061519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35304,4294967295,,,,applied_full_baseline,True,,
27.854443100019125,2061519,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23886,4294967295,,,,applied_full_baseline,True,,
27.854443100019125,2061519,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35986,4294967295,,,,applied_full_baseline,True,,
27.859495900018374,2061520,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.859495900018374,2061520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35305,4294967295,,,,applied_full_baseline,True,,
27.859495900018374,2061520,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23887,4294967295,,,,applied_full_baseline,True,,
27.859495900018374,2061520,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35987,4294967295,,,,applied_full_baseline,True,,
27.863360299990745,2061521,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.863360299990745,2061521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35306,4294967295,,,,applied_full_baseline,True,,
27.863360299990745,2061521,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23888,4294967295,,,,applied_full_baseline,True,,
27.863360299990745,2061521,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35988,4294967295,,,,applied_full_baseline,True,,
27.86916669999482,2061522,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.86916669999482,2061522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35307,4294967295,,,,applied_full_baseline,True,,
27.86916669999482,2061522,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23889,4294967295,,,,applied_full_baseline,True,,
27.86916669999482,2061522,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35989,4294967295,,,,applied_full_baseline,True,,
27.87357450000127,2061523,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.87357450000127,2061523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35308,4294967295,,,,applied_full_baseline,True,,
27.87357450000127,2061523,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23890,4294967295,,,,applied_full_baseline,True,,
27.87357450000127,2061523,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35990,4294967295,,,,applied_full_baseline,True,,
27.88671570000588,2061524,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.88671570000588,2061524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35309,4294967295,,,,applied_full_baseline,True,,
27.88671570000588,2061524,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23891,4294967295,,,,applied_full_baseline,True,,
27.88671570000588,2061524,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35991,4294967295,,,,applied_full_baseline,True,,
27.892769099998986,2061525,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.892769099998986,2061525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35310,4294967295,,,,applied_full_baseline,True,,
27.892769099998986,2061525,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23892,4294967295,,,,applied_full_baseline,True,,
27.892769099998986,2061525,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35992,4294967295,,,,applied_full_baseline,True,,
27.892769099998986,2061526,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.892769099998986,2061526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35311,4294967295,,,,applied_full_baseline,True,,
27.892769099998986,2061526,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23893,4294967295,,,,applied_full_baseline,True,,
27.892769099998986,2061526,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35993,4294967295,,,,applied_full_baseline,True,,
27.894627800007584,2061527,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.894627800007584,2061527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35312,4294967295,,,,applied_full_baseline,True,,
27.894627800007584,2061527,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23894,4294967295,,,,applied_full_baseline,True,,
27.894627800007584,2061527,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35994,4294967295,,,,applied_full_baseline,True,,
27.8993446000095,2061528,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.8993446000095,2061528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35313,4294967295,,,,applied_full_baseline,True,,
27.8993446000095,2061528,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23895,4294967295,,,,applied_full_baseline,True,,
27.8993446000095,2061528,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35995,4294967295,,,,applied_full_baseline,True,,
27.90345189999789,2061529,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.90345189999789,2061529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35314,4294967295,,,,applied_full_baseline,True,,
27.90345189999789,2061529,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23896,4294967295,,,,applied_full_baseline,True,,
27.90345189999789,2061529,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35996,4294967295,,,,applied_full_baseline,True,,
27.908585900004255,2061530,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.908585900004255,2061530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35315,4294967295,,,,applied_full_baseline,True,,
27.908585900004255,2061530,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23897,4294967295,,,,applied_full_baseline,True,,
27.908585900004255,2061530,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35997,4294967295,,,,applied_full_baseline,True,,
27.913538900000276,2061531,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.913538900000276,2061531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,35316,4294967295,,,,applied_full_baseline,True,,
27.913538900000276,2061531,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23898,4294967295,,,,applied_full_baseline,True,,
