elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.29287160001695,2026-09-07T00:34:43.367+01:00,2026-09-07T00:34:43.366695+01:00,15457155,3172,3172,2060806,15750247,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.29734320001444,2026-09-07T00:34:43.372+01:00,2026-09-07T00:34:43.371166+01:00,15460327,3172,3172,2060807,15750252,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.302633799990872,2026-09-07T00:34:43.377+01:00,2026-09-07T00:34:43.376457+01:00,15463499,3172,3172,2060808,15750257,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.307605800015153,2026-09-07T00:34:43.382+01:00,2026-09-07T00:34:43.381429+01:00,15466671,3172,3172,2060809,15750262,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.312560399994254,2026-09-07T00:34:43.387+01:00,2026-09-07T00:34:43.386383+01:00,15469843,3172,3172,2060810,15750267,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.324600299994927,2026-09-07T00:34:43.399+01:00,2026-09-07T00:34:43.398423+01:00,15473015,3172,3172,2060811,15750271,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.324600299994927,2026-09-07T00:34:43.399+01:00,2026-09-07T00:34:43.398423+01:00,15476187,3172,3172,2060812,15750276,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.32777440000791,2026-09-07T00:34:43.402+01:00,2026-09-07T00:34:43.401597+01:00,15479359,3172,3172,2060813,15750281,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.33431410000776,2026-09-07T00:34:43.409+01:00,2026-09-07T00:34:43.408137+01:00,15482531,3172,3172,2060814,15750286,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.33746120001888,2026-09-07T00:34:43.412+01:00,2026-09-07T00:34:43.411284+01:00,15485703,3172,3172,2060815,15750291,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.347110600007,2026-09-07T00:34:43.421+01:00,2026-09-07T00:34:43.420934+01:00,15488875,3172,3172,2060816,15750296,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.348461599991424,2026-09-07T00:34:43.423+01:00,2026-09-07T00:34:43.422285+01:00,15492047,3172,3172,2060817,15750301,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.35305460001109,2026-09-07T00:34:43.427+01:00,2026-09-07T00:34:43.426878+01:00,15495219,3172,3172,2060818,15750306,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.357630400016205,2026-09-07T00:34:43.432+01:00,2026-09-07T00:34:43.431453+01:00,15498391,3172,3172,2060819,15750311,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.363543899991782,2026-09-07T00:34:43.438+01:00,2026-09-07T00:34:43.437367+01:00,15501563,3172,3172,2060820,15750316,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.367654900008347,2026-09-07T00:34:43.442+01:00,2026-09-07T00:34:43.441478+01:00,15504735,3172,3172,2060821,15750321,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.372620000009192,2026-09-07T00:34:43.447+01:00,2026-09-07T00:34:43.446443+01:00,15507907,3172,3172,2060822,15750326,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.378609800012782,2026-09-07T00:34:43.453+01:00,2026-09-07T00:34:43.452433+01:00,15511079,3172,3172,2060823,15750331,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.390062799997395,2026-09-07T00:34:43.464+01:00,2026-09-07T00:34:43.463886+01:00,15514251,3172,3172,2060824,15750336,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.391139400016982,2026-09-07T00:34:43.465+01:00,2026-09-07T00:34:43.464962+01:00,15517423,3172,3172,2060825,15750341,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.393243400001666,2026-09-07T00:34:43.468+01:00,2026-09-07T00:34:43.467066+01:00,15520595,3172,3172,2060826,15750346,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.39779039999121,2026-09-07T00:34:43.472+01:00,2026-09-07T00:34:43.471613+01:00,15523767,3172,3172,2060827,15750351,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.402390600007493,2026-09-07T00:34:43.477+01:00,2026-09-07T00:34:43.476214+01:00,15526939,3172,3172,2060828,15750356,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.407772900012787,2026-09-07T00:34:43.482+01:00,2026-09-07T00:34:43.481596+01:00,15530111,3172,3172,2060829,15750361,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.413730100000976,2026-09-07T00:34:43.488+01:00,2026-09-07T00:34:43.487553+01:00,15533283,3172,3172,2060830,15750366,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.41759820000152,2026-09-07T00:34:43.492+01:00,2026-09-07T00:34:43.491421+01:00,15536455,3172,3172,2060831,15750371,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.422461400012253,2026-09-07T00:34:43.497+01:00,2026-09-07T00:34:43.496284+01:00,15539627,3172,3172,2060832,15750376,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.430954000010388,2026-09-07T00:34:43.505+01:00,2026-09-07T00:34:43.504777+01:00,15542799,3172,3172,2060833,15750381,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.43894610001007,2026-09-07T00:34:43.513+01:00,2026-09-07T00:34:43.512769+01:00,15545971,3172,3172,2060834,15750386,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.440194599999813,2026-09-07T00:34:43.515+01:00,2026-09-07T00:34:43.514018+01:00,15549143,3172,3172,2060835,15750391,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.44284930001595,2026-09-07T00:34:43.517+01:00,2026-09-07T00:34:43.516672+01:00,15552315,3172,3172,2060836,15750396,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.447821200010367,2026-09-07T00:34:43.522+01:00,2026-09-07T00:34:43.521644+01:00,15555487,3172,3172,2060837,15750401,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.45235410000896,2026-09-07T00:34:43.527+01:00,2026-09-07T00:34:43.526177+01:00,15558659,3172,3172,2060838,15750406,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.4576020000095,2026-09-07T00:34:43.532+01:00,2026-09-07T00:34:43.531425+01:00,15561831,3172,3172,2060839,15750411,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.46259780001128,2026-09-07T00:34:43.537+01:00,2026-09-07T00:34:43.536421+01:00,15565003,3172,3172,2060840,15750416,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.46731040001032,2026-09-07T00:34:43.542+01:00,2026-09-07T00:34:43.541133+01:00,15568175,3172,3172,2060841,15750421,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.47575300000608,2026-09-07T00:34:43.550+01:00,2026-09-07T00:34:43.549576+01:00,15571347,3172,3172,2060842,15750426,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.47718270000769,2026-09-07T00:34:43.551+01:00,2026-09-07T00:34:43.551006+01:00,15574519,3172,3172,2060843,15750431,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.485292400000617,2026-09-07T00:34:43.560+01:00,2026-09-07T00:34:43.559115+01:00,15577691,3172,3172,2060844,15750436,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.48762679999345,2026-09-07T00:34:43.562+01:00,2026-09-07T00:34:43.561450+01:00,15580863,3172,3172,2060845,15750441,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.49258469999768,2026-09-07T00:34:43.567+01:00,2026-09-07T00:34:43.566408+01:00,15584035,3172,3172,2060846,15750446,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.497454500000458,2026-09-07T00:34:43.572+01:00,2026-09-07T00:34:43.571278+01:00,15587207,3172,3172,2060847,15750451,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.50221199999214,2026-09-07T00:34:43.577+01:00,2026-09-07T00:34:43.576035+01:00,15590379,3172,3172,2060848,15750456,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.510127899993677,2026-09-07T00:34:43.584+01:00,2026-09-07T00:34:43.583951+01:00,15593551,3172,3172,2060849,15750461,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.51619260001462,2026-09-07T00:34:43.591+01:00,2026-09-07T00:34:43.590016+01:00,15596723,3172,3172,2060850,15750466,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.5178917000012,2026-09-07T00:34:43.592+01:00,2026-09-07T00:34:43.591715+01:00,15599895,3172,3172,2060851,15750471,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.528438100009225,2026-09-07T00:34:43.603+01:00,2026-09-07T00:34:43.602261+01:00,15603067,3172,3172,2060852,15750476,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.528438100009225,2026-09-07T00:34:43.603+01:00,2026-09-07T00:34:43.602261+01:00,15606239,3172,3172,2060853,15750481,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.532698700000765,2026-09-07T00:34:43.607+01:00,2026-09-07T00:34:43.606522+01:00,15609411,3172,3172,2060854,15750486,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.539787400019122,2026-09-07T00:34:43.614+01:00,2026-09-07T00:34:43.613610+01:00,15612583,3172,3172,2060855,15750491,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.54568310000468,2026-09-07T00:34:43.620+01:00,2026-09-07T00:34:43.619506+01:00,15615755,3172,3172,2060856,15750496,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.547140600014245,2026-09-07T00:34:43.621+01:00,2026-09-07T00:34:43.620964+01:00,15618927,3172,3172,2060857,15750501,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.55272179999156,2026-09-07T00:34:43.627+01:00,2026-09-07T00:34:43.626545+01:00,15622099,3172,3172,2060858,15750506,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.557307800016133,2026-09-07T00:34:43.632+01:00,2026-09-07T00:34:43.631131+01:00,15625271,3172,3172,2060859,15750511,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.56262899999274,2026-09-07T00:34:43.637+01:00,2026-09-07T00:34:43.636452+01:00,15628443,3172,3172,2060860,15750516,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.575812900002347,2026-09-07T00:34:43.650+01:00,2026-09-07T00:34:43.649636+01:00,15631615,3172,3172,2060861,15750521,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.577065999998013,2026-09-07T00:34:43.651+01:00,2026-09-07T00:34:43.650889+01:00,15634787,3172,3172,2060862,15750526,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.577065999998013,2026-09-07T00:34:43.651+01:00,2026-09-07T00:34:43.650889+01:00,15637959,3172,3172,2060863,15750531,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.58249080000678,2026-09-07T00:34:43.657+01:00,2026-09-07T00:34:43.656314+01:00,15641131,3172,3172,2060864,15750536,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.5877252999926,2026-09-07T00:34:43.662+01:00,2026-09-07T00:34:43.661548+01:00,15644303,3172,3172,2060865,15750541,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.592288600018946,2026-09-07T00:34:43.667+01:00,2026-09-07T00:34:43.666112+01:00,15647475,3172,3172,2060866,15750546,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.597505800018553,2026-09-07T00:34:43.672+01:00,2026-09-07T00:34:43.671329+01:00,15650647,3172,3172,2060867,15750551,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.60397570001078,2026-09-07T00:34:43.678+01:00,2026-09-07T00:34:43.677799+01:00,15653819,3172,3172,2060868,15750556,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.609359699999914,2026-09-07T00:34:43.684+01:00,2026-09-07T00:34:43.683183+01:00,15656991,3172,3172,2060869,15750561,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.614525200013304,2026-09-07T00:34:43.689+01:00,2026-09-07T00:34:43.688348+01:00,15660163,3172,3172,2060870,15750566,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.621086700004525,2026-09-07T00:34:43.695+01:00,2026-09-07T00:34:43.694910+01:00,15663335,3172,3172,2060871,15750571,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.62573150001117,2026-09-07T00:34:43.700+01:00,2026-09-07T00:34:43.699555+01:00,15666507,3172,3172,2060872,15750576,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.629759200004628,2026-09-07T00:34:43.704+01:00,2026-09-07T00:34:43.703582+01:00,15669679,3172,3172,2060873,15750581,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.63389220001409,2026-09-07T00:34:43.708+01:00,2026-09-07T00:34:43.707715+01:00,15672851,3172,3172,2060874,15750586,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.64116769999964,2026-09-07T00:34:43.715+01:00,2026-09-07T00:34:43.714991+01:00,15676023,3172,3172,2060875,15750591,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.642638399993302,2026-09-07T00:34:43.717+01:00,2026-09-07T00:34:43.716461+01:00,15679195,3172,3172,2060876,15750596,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.647345800010953,2026-09-07T00:34:43.722+01:00,2026-09-07T00:34:43.721169+01:00,15682367,3172,3172,2060877,15750601,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.65238959999988,2026-09-07T00:34:43.727+01:00,2026-09-07T00:34:43.726213+01:00,15685539,3172,3172,2060878,15750606,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.659852500015404,2026-09-07T00:34:43.734+01:00,2026-09-07T00:34:43.733676+01:00,15688711,3172,3172,2060879,15750611,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.662123100017197,2026-09-07T00:34:43.736+01:00,2026-09-07T00:34:43.735946+01:00,15691883,3172,3172,2060880,15750616,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.6673609999998,2026-09-07T00:34:43.742+01:00,2026-09-07T00:34:43.741184+01:00,15695055,3172,3172,2060881,15750621,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.67433209999581,2026-09-07T00:34:43.749+01:00,2026-09-07T00:34:43.748155+01:00,15698227,3172,3172,2060882,15750626,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.678546900016954,2026-09-07T00:34:43.753+01:00,2026-09-07T00:34:43.752370+01:00,15701399,3172,3172,2060883,15750631,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.683904600009555,2026-09-07T00:34:43.758+01:00,2026-09-07T00:34:43.757728+01:00,15704571,3172,3172,2060884,15750636,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.686993900017114,2026-09-07T00:34:43.761+01:00,2026-09-07T00:34:43.760817+01:00,15707743,3172,3172,2060885,15750641,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.691944799997145,2026-09-07T00:34:43.766+01:00,2026-09-07T00:34:43.765768+01:00,15710915,3172,3172,2060886,15750646,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.697642300016014,2026-09-07T00:34:43.772+01:00,2026-09-07T00:34:43.771465+01:00,15714087,3172,3172,2060887,15750651,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.702017300005537,2026-09-07T00:34:43.776+01:00,2026-09-07T00:34:43.775840+01:00,15717259,3172,3172,2060888,15750656,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.70704510001815,2026-09-07T00:34:43.781+01:00,2026-09-07T00:34:43.780868+01:00,15720431,3172,3172,2060889,15750661,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.71243990000221,2026-09-07T00:34:43.787+01:00,2026-09-07T00:34:43.786263+01:00,15723603,3172,3172,2060890,15750666,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.716996600007406,2026-09-07T00:34:43.791+01:00,2026-09-07T00:34:43.790820+01:00,15726775,3172,3172,2060891,15750671,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.721984300005715,2026-09-07T00:34:43.796+01:00,2026-09-07T00:34:43.795807+01:00,15729947,3172,3172,2060892,15750676,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.73893799999496,2026-09-07T00:34:43.813+01:00,2026-09-07T00:34:43.812761+01:00,15733119,3172,3172,2060893,15750681,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.73893799999496,2026-09-07T00:34:43.813+01:00,2026-09-07T00:34:43.812761+01:00,15736291,3172,3172,2060894,15750686,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.744746600015787,2026-09-07T00:34:43.819+01:00,2026-09-07T00:34:43.818570+01:00,15739463,3172,3172,2060895,15750691,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.744746600015787,2026-09-07T00:34:43.819+01:00,2026-09-07T00:34:43.818570+01:00,15742635,3172,3172,2060896,15750696,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.752430299995467,2026-09-07T00:34:43.827+01:00,2026-09-07T00:34:43.826253+01:00,15745807,3172,3172,2060897,15750701,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.761041699995985,2026-09-07T00:34:43.835+01:00,2026-09-07T00:34:43.834865+01:00,15748979,3172,3172,2060898,15750706,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.761041699995985,2026-09-07T00:34:43.835+01:00,2026-09-07T00:34:43.834865+01:00,15752151,3172,3172,2060899,15750711,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.763835299992934,2026-09-07T00:34:43.838+01:00,2026-09-07T00:34:43.837658+01:00,15755323,3172,3172,2060900,15750716,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.76749650001875,2026-09-07T00:34:43.842+01:00,2026-09-07T00:34:43.841320+01:00,15758495,3172,3172,2060901,15750721,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.772727700008545,2026-09-07T00:34:43.847+01:00,2026-09-07T00:34:43.846551+01:00,15761667,3172,3172,2060902,15750726,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.7783325999917,2026-09-07T00:34:43.853+01:00,2026-09-07T00:34:43.852156+01:00,15764839,3172,3172,2060903,15750731,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.781823500001337,2026-09-07T00:34:43.856+01:00,2026-09-07T00:34:43.855647+01:00,15768011,3172,3172,2060904,15750736,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.78742860001512,2026-09-07T00:34:43.862+01:00,2026-09-07T00:34:43.861252+01:00,15771183,3172,3172,2060905,15750741,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.793136499996763,2026-09-07T00:34:43.867+01:00,2026-09-07T00:34:43.866959+01:00,15774355,3172,3172,2060906,15750746,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.79735310000251,2026-09-07T00:34:43.872+01:00,2026-09-07T00:34:43.871176+01:00,15777527,3172,3172,2060907,15750751,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.804401800007327,2026-09-07T00:34:43.879+01:00,2026-09-07T00:34:43.878225+01:00,15780699,3172,3172,2060908,15750756,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.808260399993742,2026-09-07T00:34:43.883+01:00,2026-09-07T00:34:43.882083+01:00,15783871,3172,3172,2060909,15750761,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.812036999996053,2026-09-07T00:34:43.886+01:00,2026-09-07T00:34:43.885860+01:00,15787043,3172,3172,2060910,15750766,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.821291800006293,2026-09-07T00:34:43.896+01:00,2026-09-07T00:34:43.895115+01:00,15790215,3172,3172,2060911,15750771,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.822710100008408,2026-09-07T00:34:43.897+01:00,2026-09-07T00:34:43.896533+01:00,15793387,3172,3172,2060912,15750776,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.827362300013192,2026-09-07T00:34:43.902+01:00,2026-09-07T00:34:43.901185+01:00,15796559,3172,3172,2060913,15750781,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.83221359999152,2026-09-07T00:34:43.907+01:00,2026-09-07T00:34:43.906037+01:00,15799731,3172,3172,2060914,15750786,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.83717099999194,2026-09-07T00:34:43.911+01:00,2026-09-07T00:34:43.910994+01:00,15802903,3172,3172,2060915,15750791,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.841969200002495,2026-09-07T00:34:43.916+01:00,2026-09-07T00:34:43.915792+01:00,15806075,3172,3172,2060916,15750796,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.846954600012396,2026-09-07T00:34:43.921+01:00,2026-09-07T00:34:43.920778+01:00,15809247,3172,3172,2060917,15750801,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.852135799999814,2026-09-07T00:34:43.926+01:00,2026-09-07T00:34:43.925959+01:00,15812419,3172,3172,2060918,15750806,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.858249500015518,2026-09-07T00:34:43.933+01:00,2026-09-07T00:34:43.932073+01:00,15815591,3172,3172,2060919,15750811,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.862005900009535,2026-09-07T00:34:43.936+01:00,2026-09-07T00:34:43.935829+01:00,15818763,3172,3172,2060920,15750816,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.8736109000165,2026-09-07T00:34:43.948+01:00,2026-09-07T00:34:43.947434+01:00,15821935,3172,3172,2060921,15750821,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.874918899993645,2026-09-07T00:34:43.949+01:00,2026-09-07T00:34:43.948742+01:00,15825107,3172,3172,2060922,15750826,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.87703760000295,2026-09-07T00:34:43.951+01:00,2026-09-07T00:34:43.950861+01:00,15828279,3172,3172,2060923,15750831,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.884138199995505,2026-09-07T00:34:43.958+01:00,2026-09-07T00:34:43.957961+01:00,15831451,3172,3172,2060924,15750836,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.88738000000012,2026-09-07T00:34:43.962+01:00,2026-09-07T00:34:43.961203+01:00,15834623,3172,3172,2060925,15750841,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.892769199999748,2026-09-07T00:34:43.967+01:00,2026-09-07T00:34:43.966592+01:00,15837795,3172,3172,2060926,15750846,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.89685809999355,2026-09-07T00:34:43.971+01:00,2026-09-07T00:34:43.970681+01:00,15840967,3172,3172,2060927,15750851,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.902007400000002,2026-09-07T00:34:43.976+01:00,2026-09-07T00:34:43.975830+01:00,15844139,3172,3172,2060928,15750856,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.9072994000162,2026-09-07T00:34:43.982+01:00,2026-09-07T00:34:43.981122+01:00,15847311,3172,3172,2060929,15750861,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.911780099995667,2026-09-07T00:34:43.986+01:00,2026-09-07T00:34:43.985603+01:00,15850483,3172,3172,2060930,15750866,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
