elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.146037800004706,2026-09-06T23:05:51.339+01:00,2026-09-06T23:05:51.339272+01:00,5683411,1084,1084,1130590,10418371,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.156356899999082,2026-09-06T23:05:51.349+01:00,2026-09-06T23:05:51.349591+01:00,5684495,1084,1084,1130591,10418376,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.157040599995526,2026-09-06T23:05:51.350+01:00,2026-09-06T23:05:51.350275+01:00,5685579,1084,1084,1130592,10418381,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.161365300009493,2026-09-06T23:05:51.354+01:00,2026-09-06T23:05:51.354599+01:00,5686663,1084,1084,1130593,10418386,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.166085600008955,2026-09-06T23:05:51.359+01:00,2026-09-06T23:05:51.359320+01:00,5687747,1084,1084,1130594,10418391,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.171278599998914,2026-09-06T23:05:51.364+01:00,2026-09-06T23:05:51.364513+01:00,5688831,1084,1084,1130595,10418396,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.177157400001306,2026-09-06T23:05:51.370+01:00,2026-09-06T23:05:51.370391+01:00,5689915,1084,1084,1130596,10418401,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.186119999998482,2026-09-06T23:05:51.379+01:00,2026-09-06T23:05:51.379354+01:00,5690999,1084,1084,1130597,10418406,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.186811599996872,2026-09-06T23:05:51.380+01:00,2026-09-06T23:05:51.380046+01:00,5692083,1084,1084,1130598,10418411,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.191307400004007,2026-09-06T23:05:51.384+01:00,2026-09-06T23:05:51.384541+01:00,5693167,1084,1084,1130599,10418416,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.196214099996723,2026-09-06T23:05:51.389+01:00,2026-09-06T23:05:51.389448+01:00,5694251,1084,1084,1130600,10418421,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.201439099997515,2026-09-06T23:05:51.394+01:00,2026-09-06T23:05:51.394673+01:00,5695335,1084,1084,1130601,10418426,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.21375110000372,2026-09-06T23:05:51.406+01:00,2026-09-06T23:05:51.406985+01:00,5696419,1084,1084,1130602,10418431,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.215062200004468,2026-09-06T23:05:51.408+01:00,2026-09-06T23:05:51.408296+01:00,5697503,1084,1084,1130603,10418436,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.216479800001252,2026-09-06T23:05:51.409+01:00,2026-09-06T23:05:51.409714+01:00,5698587,1084,1084,1130604,10418441,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.221205200010445,2026-09-06T23:05:51.414+01:00,2026-09-06T23:05:51.414439+01:00,5699671,1084,1084,1130605,10418446,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.226127200003248,2026-09-06T23:05:51.419+01:00,2026-09-06T23:05:51.419361+01:00,5700755,1084,1084,1130606,10418451,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.231320099992445,2026-09-06T23:05:51.424+01:00,2026-09-06T23:05:51.424554+01:00,5701839,1084,1084,1130607,10418456,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.24206509999931,2026-09-06T23:05:51.435+01:00,2026-09-06T23:05:51.435299+01:00,5702923,1084,1084,1130608,10418461,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.24319780000951,2026-09-06T23:05:51.436+01:00,2026-09-06T23:05:51.436432+01:00,5704007,1084,1084,1130609,10418466,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.24620490000234,2026-09-06T23:05:51.439+01:00,2026-09-06T23:05:51.439439+01:00,5705091,1084,1084,1130610,10418471,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.251565799990203,2026-09-06T23:05:51.444+01:00,2026-09-06T23:05:51.444800+01:00,5706175,1084,1084,1130611,10418476,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.25723210000433,2026-09-06T23:05:51.450+01:00,2026-09-06T23:05:51.450466+01:00,5707259,1084,1084,1130612,10418481,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.260975799988955,2026-09-06T23:05:51.454+01:00,2026-09-06T23:05:51.454210+01:00,5708343,1084,1084,1130613,10418486,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.27282660000492,2026-09-06T23:05:51.466+01:00,2026-09-06T23:05:51.466061+01:00,5709427,1084,1084,1130614,10418491,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.273597799998242,2026-09-06T23:05:51.466+01:00,2026-09-06T23:05:51.466832+01:00,5710511,1084,1084,1130615,10418496,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.278569599991897,2026-09-06T23:05:51.471+01:00,2026-09-06T23:05:51.471804+01:00,5711595,1084,1084,1130616,10418501,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.280874799995217,2026-09-06T23:05:51.474+01:00,2026-09-06T23:05:51.474109+01:00,5712679,1084,1084,1130617,10418506,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.28592269998626,2026-09-06T23:05:51.479+01:00,2026-09-06T23:05:51.479157+01:00,5713763,1084,1084,1130618,10418511,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.300073799997335,2026-09-06T23:05:51.493+01:00,2026-09-06T23:05:51.493308+01:00,5714847,1084,1084,1130619,10418516,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.300841899996158,2026-09-06T23:05:51.494+01:00,2026-09-06T23:05:51.494076+01:00,5715931,1084,1084,1130620,10418521,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.301304900000105,2026-09-06T23:05:51.494+01:00,2026-09-06T23:05:51.494539+01:00,5717015,1084,1084,1130621,10418526,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.30593050000607,2026-09-06T23:05:51.499+01:00,2026-09-06T23:05:51.499165+01:00,5718099,1084,1084,1130622,10418531,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.311713200004306,2026-09-06T23:05:51.504+01:00,2026-09-06T23:05:51.504947+01:00,5719183,1084,1084,1130623,10418536,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.31623299999046,2026-09-06T23:05:51.509+01:00,2026-09-06T23:05:51.509467+01:00,5720267,1084,1084,1130624,10418541,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.320953399990685,2026-09-06T23:05:51.514+01:00,2026-09-06T23:05:51.514187+01:00,5721351,1084,1084,1130625,10418545,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.327070700004697,2026-09-06T23:05:51.520+01:00,2026-09-06T23:05:51.520305+01:00,5722435,1084,1084,1130626,10418550,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.330876699998043,2026-09-06T23:05:51.524+01:00,2026-09-06T23:05:51.524111+01:00,5723519,1084,1084,1130627,10418555,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.33587839998654,2026-09-06T23:05:51.529+01:00,2026-09-06T23:05:51.529112+01:00,5724603,1084,1084,1130628,10418560,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.34165300001041,2026-09-06T23:05:51.534+01:00,2026-09-06T23:05:51.534887+01:00,5725687,1084,1084,1130629,10418565,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.345971900009317,2026-09-06T23:05:51.539+01:00,2026-09-06T23:05:51.539206+01:00,5726771,1084,1084,1130630,10418570,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.35098739998648,2026-09-06T23:05:51.544+01:00,2026-09-06T23:05:51.544221+01:00,5727855,1084,1084,1130631,10418575,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.35585349999019,2026-09-06T23:05:51.549+01:00,2026-09-06T23:05:51.549087+01:00,5728939,1084,1084,1130632,10418580,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.360907499998575,2026-09-06T23:05:51.554+01:00,2026-09-06T23:05:51.554141+01:00,5730023,1084,1084,1130633,10418585,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.36582810000982,2026-09-06T23:05:51.559+01:00,2026-09-06T23:05:51.559062+01:00,5731107,1084,1084,1130634,10418590,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.370764899998903,2026-09-06T23:05:51.564+01:00,2026-09-06T23:05:51.563999+01:00,5732191,1084,1084,1130635,10418595,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.375950799993007,2026-09-06T23:05:51.569+01:00,2026-09-06T23:05:51.569185+01:00,5733275,1084,1084,1130636,10418600,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.38084619998699,2026-09-06T23:05:51.574+01:00,2026-09-06T23:05:51.574080+01:00,5734359,1084,1084,1130637,10418605,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.385848000005353,2026-09-06T23:05:51.579+01:00,2026-09-06T23:05:51.579082+01:00,5735443,1084,1084,1130638,10418610,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.398794300010195,2026-09-06T23:05:51.592+01:00,2026-09-06T23:05:51.592028+01:00,5736527,1084,1084,1130639,10418615,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.40975970000727,2026-09-06T23:05:51.602+01:00,2026-09-06T23:05:51.602994+01:00,5737611,1084,1084,1130640,10418620,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.40975970000727,2026-09-06T23:05:51.602+01:00,2026-09-06T23:05:51.602994+01:00,5738695,1084,1084,1130641,10418625,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.40975970000727,2026-09-06T23:05:51.602+01:00,2026-09-06T23:05:51.602994+01:00,5739779,1084,1084,1130642,10418630,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.41149639998912,2026-09-06T23:05:51.604+01:00,2026-09-06T23:05:51.604730+01:00,5740863,1084,1084,1130643,10418635,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.41597719999845,2026-09-06T23:05:51.609+01:00,2026-09-06T23:05:51.609211+01:00,5741947,1084,1084,1130644,10418640,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.4209039999987,2026-09-06T23:05:51.614+01:00,2026-09-06T23:05:51.614138+01:00,5743031,1084,1084,1130645,10418645,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.425917399988975,2026-09-06T23:05:51.619+01:00,2026-09-06T23:05:51.619151+01:00,5744115,1084,1084,1130646,10418650,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.440605399984634,2026-09-06T23:05:51.633+01:00,2026-09-06T23:05:51.633839+01:00,5745199,1084,1084,1130647,10418655,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.440605399984634,2026-09-06T23:05:51.633+01:00,2026-09-06T23:05:51.633839+01:00,5746283,1084,1084,1130648,10418660,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.442218199983472,2026-09-06T23:05:51.635+01:00,2026-09-06T23:05:51.635452+01:00,5747367,1084,1084,1130649,10418665,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.445739199989475,2026-09-06T23:05:51.638+01:00,2026-09-06T23:05:51.638973+01:00,5748451,1084,1084,1130650,10418670,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.45086799998535,2026-09-06T23:05:51.644+01:00,2026-09-06T23:05:51.644102+01:00,5749535,1084,1084,1130651,10418675,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.455745099985506,2026-09-06T23:05:51.648+01:00,2026-09-06T23:05:51.648979+01:00,5750619,1084,1084,1130652,10418680,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.46619579999242,2026-09-06T23:05:51.659+01:00,2026-09-06T23:05:51.659430+01:00,5751703,1084,1084,1130653,10418685,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.471321899996838,2026-09-06T23:05:51.664+01:00,2026-09-06T23:05:51.664556+01:00,5752787,1084,1084,1130654,10418690,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.472192499990342,2026-09-06T23:05:51.665+01:00,2026-09-06T23:05:51.665426+01:00,5753871,1084,1084,1130655,10418695,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.475754199986113,2026-09-06T23:05:51.668+01:00,2026-09-06T23:05:51.668988+01:00,5754955,1084,1084,1130656,10418700,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.480822599987732,2026-09-06T23:05:51.674+01:00,2026-09-06T23:05:51.674057+01:00,5756039,1084,1084,1130657,10418705,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.485768899990944,2026-09-06T23:05:51.679+01:00,2026-09-06T23:05:51.679003+01:00,5757123,1084,1084,1130658,10418710,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.490741199988406,2026-09-06T23:05:51.683+01:00,2026-09-06T23:05:51.683975+01:00,5758207,1084,1084,1130659,10418715,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.497294700006023,2026-09-06T23:05:51.690+01:00,2026-09-06T23:05:51.690529+01:00,5759291,1084,1084,1130660,10418720,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.503494600008707,2026-09-06T23:05:51.696+01:00,2026-09-06T23:05:51.696729+01:00,5760375,1084,1084,1130661,10418725,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.505815499986056,2026-09-06T23:05:51.699+01:00,2026-09-06T23:05:51.699049+01:00,5761459,1084,1084,1130662,10418730,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.511036399984732,2026-09-06T23:05:51.704+01:00,2026-09-06T23:05:51.704270+01:00,5762543,1084,1084,1130663,10418735,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.516009599989047,2026-09-06T23:05:51.709+01:00,2026-09-06T23:05:51.709244+01:00,5763627,1084,1084,1130664,10418740,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.520788099995116,2026-09-06T23:05:51.714+01:00,2026-09-06T23:05:51.714022+01:00,5764711,1084,1084,1130665,10418745,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.532772899983684,2026-09-06T23:05:51.726+01:00,2026-09-06T23:05:51.726007+01:00,5765795,1084,1084,1130666,10418750,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.534259899985045,2026-09-06T23:05:51.727+01:00,2026-09-06T23:05:51.727494+01:00,5766879,1084,1084,1130667,10418755,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.535652999999,2026-09-06T23:05:51.728+01:00,2026-09-06T23:05:51.728887+01:00,5767963,1084,1084,1130668,10418760,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.540784799988614,2026-09-06T23:05:51.734+01:00,2026-09-06T23:05:51.734019+01:00,5769047,1084,1084,1130669,10418765,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.545750799996313,2026-09-06T23:05:51.738+01:00,2026-09-06T23:05:51.738985+01:00,5770131,1084,1084,1130670,10418770,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.552065399999265,2026-09-06T23:05:51.745+01:00,2026-09-06T23:05:51.745299+01:00,5771215,1084,1084,1130671,10418775,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.561236599984113,2026-09-06T23:05:51.754+01:00,2026-09-06T23:05:51.754471+01:00,5772299,1084,1084,1130672,10418780,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.561236599984113,2026-09-06T23:05:51.754+01:00,2026-09-06T23:05:51.754471+01:00,5773383,1084,1084,1130673,10418785,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.565793599991594,2026-09-06T23:05:51.759+01:00,2026-09-06T23:05:51.759028+01:00,5774467,1084,1084,1130674,10418790,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.570790300000226,2026-09-06T23:05:51.764+01:00,2026-09-06T23:05:51.764024+01:00,5775551,1084,1084,1130675,10418795,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.57568270000047,2026-09-06T23:05:51.768+01:00,2026-09-06T23:05:51.768917+01:00,5776635,1084,1084,1130676,10418800,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.589110200002324,2026-09-06T23:05:51.782+01:00,2026-09-06T23:05:51.782344+01:00,5777719,1084,1084,1130677,10418805,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.589901100000134,2026-09-06T23:05:51.783+01:00,2026-09-06T23:05:51.783135+01:00,5778803,1084,1084,1130678,10418810,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.590796300006332,2026-09-06T23:05:51.784+01:00,2026-09-06T23:05:51.784030+01:00,5779887,1084,1084,1130679,10418815,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.59594900000957,2026-09-06T23:05:51.789+01:00,2026-09-06T23:05:51.789183+01:00,5780971,1084,1084,1130680,10418820,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.600648099993123,2026-09-06T23:05:51.793+01:00,2026-09-06T23:05:51.793882+01:00,5782055,1084,1084,1130681,10418825,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.605739699996775,2026-09-06T23:05:51.798+01:00,2026-09-06T23:05:51.798974+01:00,5783139,1084,1084,1130682,10418830,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.611327199992957,2026-09-06T23:05:51.804+01:00,2026-09-06T23:05:51.804561+01:00,5784223,1084,1084,1130683,10418835,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.622701999993296,2026-09-06T23:05:51.815+01:00,2026-09-06T23:05:51.815936+01:00,5785307,1084,1084,1130684,10418840,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.623554899997544,2026-09-06T23:05:51.816+01:00,2026-09-06T23:05:51.816789+01:00,5786391,1084,1084,1130685,10418845,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.62600519999978,2026-09-06T23:05:51.819+01:00,2026-09-06T23:05:51.819239+01:00,5787475,1084,1084,1130686,10418850,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.63069170000381,2026-09-06T23:05:51.823+01:00,2026-09-06T23:05:51.823926+01:00,5788559,1084,1084,1130687,10418855,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.63571959998808,2026-09-06T23:05:51.828+01:00,2026-09-06T23:05:51.828954+01:00,5789643,1084,1084,1130688,10418860,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.64210229998571,2026-09-06T23:05:51.835+01:00,2026-09-06T23:05:51.835336+01:00,5790727,1084,1084,1130689,10418865,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.645614699984435,2026-09-06T23:05:51.838+01:00,2026-09-06T23:05:51.838849+01:00,5791811,1084,1084,1130690,10418870,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.65156920001027,2026-09-06T23:05:51.844+01:00,2026-09-06T23:05:51.844803+01:00,5792895,1084,1084,1130691,10418875,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.656176299991785,2026-09-06T23:05:51.849+01:00,2026-09-06T23:05:51.849410+01:00,5793979,1084,1084,1130692,10418880,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.66171079999185,2026-09-06T23:05:51.854+01:00,2026-09-06T23:05:51.854945+01:00,5795063,1084,1084,1130693,10418885,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.667323500005296,2026-09-06T23:05:51.860+01:00,2026-09-06T23:05:51.860558+01:00,5796147,1084,1084,1130694,10418890,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.672230900003342,2026-09-06T23:05:51.865+01:00,2026-09-06T23:05:51.865465+01:00,5797231,1084,1084,1130695,10418895,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.67618300000322,2026-09-06T23:05:51.869+01:00,2026-09-06T23:05:51.869417+01:00,5798315,1084,1084,1130696,10418900,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.680520099995192,2026-09-06T23:05:51.873+01:00,2026-09-06T23:05:51.873754+01:00,5799399,1084,1084,1130697,10418905,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.68554099998437,2026-09-06T23:05:51.878+01:00,2026-09-06T23:05:51.878775+01:00,5800483,1084,1084,1130698,10418910,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.690659699990647,2026-09-06T23:05:51.883+01:00,2026-09-06T23:05:51.883894+01:00,5801567,1084,1084,1130699,10418915,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.695580900006462,2026-09-06T23:05:51.888+01:00,2026-09-06T23:05:51.888815+01:00,5802651,1084,1084,1130700,10418920,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.700435200007632,2026-09-06T23:05:51.893+01:00,2026-09-06T23:05:51.893669+01:00,5803735,1084,1084,1130701,10418925,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.720590899989475,2026-09-06T23:05:51.913+01:00,2026-09-06T23:05:51.913825+01:00,5804819,1084,1084,1130702,10418930,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
