elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.1669830000028,1128592,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12805,4294967295,,,,applied_full_baseline,True,,
16.1669830000028,1128592,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.17182089999551,1128593,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.17182089999551,1128593,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.17182089999551,1128593,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12806,4294967295,,,,applied_full_baseline,True,,
16.17182089999551,1128593,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.17704879998928,1128594,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.17704879998928,1128594,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.17704879998928,1128594,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12807,4294967295,,,,applied_full_baseline,True,,
16.17704879998928,1128594,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.183620900003007,1128595,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.183620900003007,1128595,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.183620900003007,1128595,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12808,4294967295,,,,applied_full_baseline,True,,
16.183620900003007,1128595,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.186832300008973,1128596,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.186832300008973,1128596,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.186832300008973,1128596,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12809,4294967295,,,,applied_full_baseline,True,,
16.186832300008973,1128596,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.19400650000898,1128597,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.19400650000898,1128597,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.19400650000898,1128597,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12810,4294967295,,,,applied_full_baseline,True,,
16.19400650000898,1128597,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.19771639999817,1128598,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.19771639999817,1128598,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.19771639999817,1128598,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12811,4294967295,,,,applied_full_baseline,True,,
16.19771639999817,1128598,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.20161150000058,1128599,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.20161150000058,1128599,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.20161150000058,1128599,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12812,4294967295,,,,applied_full_baseline,True,,
16.20161150000058,1128599,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.20729879999999,1128600,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.20729879999999,1128600,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.20729879999999,1128600,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12813,4294967295,,,,applied_full_baseline,True,,
16.20729879999999,1128600,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.212110699998448,1128601,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.212110699998448,1128601,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.212110699998448,1128601,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12814,4294967295,,,,applied_full_baseline,True,,
16.212110699998448,1128601,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.217092999984743,1128602,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.217092999984743,1128602,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.217092999984743,1128602,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12815,4294967295,,,,applied_full_baseline,True,,
16.217092999984743,1128602,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.222263200004818,1128603,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.222263200004818,1128603,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.222263200004818,1128603,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12816,4294967295,,,,applied_full_baseline,True,,
16.222263200004818,1128603,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.2266929000034,1128604,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.2266929000034,1128604,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.2266929000034,1128604,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12817,4294967295,,,,applied_full_baseline,True,,
16.2266929000034,1128604,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.231901299994206,1128605,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.231901299994206,1128605,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.231901299994206,1128605,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12818,4294967295,,,,applied_full_baseline,True,,
16.231901299994206,1128605,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.236759199993685,1128606,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.236759199993685,1128606,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.236759199993685,1128606,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12819,4294967295,,,,applied_full_baseline,True,,
16.236759199993685,1128606,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.254985500010662,1128607,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.254985500010662,1128607,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.254985500010662,1128607,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12820,4294967295,,,,applied_full_baseline,True,,
16.254985500010662,1128607,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.254985500010662,1128608,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.254985500010662,1128608,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.254985500010662,1128608,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12821,4294967295,,,,applied_full_baseline,True,,
16.254985500010662,1128608,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.25619089999236,1128609,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.25619089999236,1128609,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.25619089999236,1128609,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12822,4294967295,,,,applied_full_baseline,True,,
16.25619089999236,1128609,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.2565939000051,1128610,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.2565939000051,1128610,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.2565939000051,1128610,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12823,4294967295,,,,applied_full_baseline,True,,
16.2565939000051,1128610,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.26741430000402,1128611,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.26741430000402,1128611,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.26741430000402,1128611,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12824,4294967295,,,,applied_full_baseline,True,,
16.26741430000402,1128611,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.268127699993784,1128612,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.268127699993784,1128612,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.268127699993784,1128612,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12825,4294967295,,,,applied_full_baseline,True,,
16.268127699993784,1128612,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.278266200009966,1128613,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.278266200009966,1128613,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.278266200009966,1128613,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12826,4294967295,,,,applied_full_baseline,True,,
16.278266200009966,1128613,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.278266200009966,1128614,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.278266200009966,1128614,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.278266200009966,1128614,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12827,4294967295,,,,applied_full_baseline,True,,
16.278266200009966,1128614,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.281947199982824,1128615,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.281947199982824,1128615,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.281947199982824,1128615,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12828,4294967295,,,,applied_full_baseline,True,,
16.281947199982824,1128615,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.286776799999643,1128616,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.286776799999643,1128616,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.286776799999643,1128616,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12829,4294967295,,,,applied_full_baseline,True,,
16.286776799999643,1128616,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.29330900000059,1128617,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.29330900000059,1128617,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.29330900000059,1128617,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12830,4294967295,,,,applied_full_baseline,True,,
16.29330900000059,1128617,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.303819099994143,1128618,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.303819099994143,1128618,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.303819099994143,1128618,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12831,4294967295,,,,applied_full_baseline,True,,
16.303819099994143,1128618,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.304849599982845,1128619,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.304849599982845,1128619,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.304849599982845,1128619,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12832,4294967295,,,,applied_full_baseline,True,,
16.304849599982845,1128619,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.30662749998737,1128620,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.30662749998737,1128620,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.30662749998737,1128620,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12833,4294967295,,,,applied_full_baseline,True,,
16.30662749998737,1128620,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.311705600004643,1128621,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.311705600004643,1128621,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.311705600004643,1128621,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12834,4294967295,,,,applied_full_baseline,True,,
16.311705600004643,1128621,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.31681980000576,1128622,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.31681980000576,1128622,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.31681980000576,1128622,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12835,4294967295,,,,applied_full_baseline,True,,
16.31681980000576,1128622,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.323764800006757,1128623,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.323764800006757,1128623,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.323764800006757,1128623,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12836,4294967295,,,,applied_full_baseline,True,,
16.323764800006757,1128623,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.332243699987885,1128624,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.332243699987885,1128624,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.332243699987885,1128624,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12837,4294967295,,,,applied_full_baseline,True,,
16.332243699987885,1128624,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.333164299983764,1128625,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.333164299983764,1128625,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.333164299983764,1128625,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12838,4294967295,,,,applied_full_baseline,True,,
16.333164299983764,1128625,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.337027400004445,1128626,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.337027400004445,1128626,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.337027400004445,1128626,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12839,4294967295,,,,applied_full_baseline,True,,
16.337027400004445,1128626,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.341577799990773,1128627,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.341577799990773,1128627,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.341577799990773,1128627,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12840,4294967295,,,,applied_full_baseline,True,,
16.341577799990773,1128627,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.34695430001011,1128628,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.34695430001011,1128628,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.34695430001011,1128628,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12841,4294967295,,,,applied_full_baseline,True,,
16.34695430001011,1128628,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.354480399983004,1128629,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.354480399983004,1128629,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.354480399983004,1128629,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12842,4294967295,,,,applied_full_baseline,True,,
16.354480399983004,1128629,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.36106729999301,1128630,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.36106729999301,1128630,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.36106729999301,1128630,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12843,4294967295,,,,applied_full_baseline,True,,
16.36106729999301,1128630,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.361655499989865,1128631,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.361655499989865,1128631,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.361655499989865,1128631,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12844,4294967295,,,,applied_full_baseline,True,,
16.361655499989865,1128631,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.366534000000684,1128632,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.366534000000684,1128632,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.366534000000684,1128632,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12845,4294967295,,,,applied_full_baseline,True,,
16.366534000000684,1128632,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.371441800001776,1128633,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.371441800001776,1128633,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.371441800001776,1128633,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12846,4294967295,,,,applied_full_baseline,True,,
16.371441800001776,1128633,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.37660769998911,1128634,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.37660769998911,1128634,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.37660769998911,1128634,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12847,4294967295,,,,applied_full_baseline,True,,
16.37660769998911,1128634,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.382816700002877,1128635,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.382816700002877,1128635,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.382816700002877,1128635,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12848,4294967295,,,,applied_full_baseline,True,,
16.382816700002877,1128635,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.386841300001834,1128636,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.386841300001834,1128636,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.386841300001834,1128636,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12849,4294967295,,,,applied_full_baseline,True,,
16.386841300001834,1128636,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.391726700006984,1128637,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.391726700006984,1128637,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.391726700006984,1128637,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12850,4294967295,,,,applied_full_baseline,True,,
16.391726700006984,1128637,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.3966272000107,1128638,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.3966272000107,1128638,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.3966272000107,1128638,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12851,4294967295,,,,applied_full_baseline,True,,
16.3966272000107,1128638,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.40149509999901,1128639,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.40149509999901,1128639,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.40149509999901,1128639,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12852,4294967295,,,,applied_full_baseline,True,,
16.40149509999901,1128639,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.40782239998225,1128640,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.40782239998225,1128640,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.40782239998225,1128640,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12853,4294967295,,,,applied_full_baseline,True,,
16.40782239998225,1128640,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.414322800002992,1128641,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.414322800002992,1128641,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.414322800002992,1128641,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12854,4294967295,,,,applied_full_baseline,True,,
16.414322800002992,1128641,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.417350900010206,1128642,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.417350900010206,1128642,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.417350900010206,1128642,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12855,4294967295,,,,applied_full_baseline,True,,
16.417350900010206,1128642,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.421458600001642,1128643,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.421458600001642,1128643,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.421458600001642,1128643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12856,4294967295,,,,applied_full_baseline,True,,
16.421458600001642,1128643,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.4267744999961,1128644,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.4267744999961,1128644,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.4267744999961,1128644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12857,4294967295,,,,applied_full_baseline,True,,
16.4267744999961,1128644,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.431594199995743,1128645,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.431594199995743,1128645,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.431594199995743,1128645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12858,4294967295,,,,applied_full_baseline,True,,
16.431594199995743,1128645,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.443315399985295,1128646,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.443315399985295,1128646,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.443315399985295,1128646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12859,4294967295,,,,applied_full_baseline,True,,
16.443315399985295,1128646,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.44468320001033,1128647,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.44468320001033,1128647,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.44468320001033,1128647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12860,4294967295,,,,applied_full_baseline,True,,
16.44468320001033,1128647,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.446750200004317,1128648,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.446750200004317,1128648,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.446750200004317,1128648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12861,4294967295,,,,applied_full_baseline,True,,
16.446750200004317,1128648,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.451764600002207,1128649,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.451764600002207,1128649,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.451764600002207,1128649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12862,4294967295,,,,applied_full_baseline,True,,
