elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
21.45379659999162,1684400,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.458678800001508,1684401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16465,4294967295,,,,applied_full_baseline,True,,
21.458678800001508,1684401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16466,4294967295,,,,applied_full_baseline,True,,
21.458678800001508,1684401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16465,4294967295,,,,applied_full_baseline,True,,
21.458678800001508,1684401,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.466863399982685,1684402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16466,4294967295,,,,applied_full_baseline,True,,
21.466863399982685,1684402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16467,4294967295,,,,applied_full_baseline,True,,
21.466863399982685,1684402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16466,4294967295,,,,applied_full_baseline,True,,
21.466863399982685,1684402,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.468713599984767,1684403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16467,4294967295,,,,applied_full_baseline,True,,
21.468713599984767,1684403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16468,4294967295,,,,applied_full_baseline,True,,
21.468713599984767,1684403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16467,4294967295,,,,applied_full_baseline,True,,
21.468713599984767,1684403,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.47366669998155,1684404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16468,4294967295,,,,applied_full_baseline,True,,
21.47366669998155,1684404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16469,4294967295,,,,applied_full_baseline,True,,
21.47366669998155,1684404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16468,4294967295,,,,applied_full_baseline,True,,
21.47366669998155,1684404,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.478593099978752,1684405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16469,4294967295,,,,applied_full_baseline,True,,
21.478593099978752,1684405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16470,4294967295,,,,applied_full_baseline,True,,
21.478593099978752,1684405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16469,4294967295,,,,applied_full_baseline,True,,
21.478593099978752,1684405,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.48447959998157,1684406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16470,4294967295,,,,applied_full_baseline,True,,
21.48447959998157,1684406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16471,4294967295,,,,applied_full_baseline,True,,
21.48447959998157,1684406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16470,4294967295,,,,applied_full_baseline,True,,
21.48447959998157,1684406,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.48956570000155,1684407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16471,4294967295,,,,applied_full_baseline,True,,
21.48956570000155,1684407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16472,4294967295,,,,applied_full_baseline,True,,
21.48956570000155,1684407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16471,4294967295,,,,applied_full_baseline,True,,
21.48956570000155,1684407,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.493831300002057,1684408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16472,4294967295,,,,applied_full_baseline,True,,
21.493831300002057,1684408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16473,4294967295,,,,applied_full_baseline,True,,
21.493831300002057,1684408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16472,4294967295,,,,applied_full_baseline,True,,
21.493831300002057,1684408,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.49863849999383,1684409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16473,4294967295,,,,applied_full_baseline,True,,
21.49863849999383,1684409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16474,4294967295,,,,applied_full_baseline,True,,
21.49863849999383,1684409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16473,4294967295,,,,applied_full_baseline,True,,
21.49863849999383,1684409,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.509637699986342,1684410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16474,4294967295,,,,applied_full_baseline,True,,
21.509637699986342,1684410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16475,4294967295,,,,applied_full_baseline,True,,
21.509637699986342,1684410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16474,4294967295,,,,applied_full_baseline,True,,
21.509637699986342,1684410,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.51052329997765,1684411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16475,4294967295,,,,applied_full_baseline,True,,
21.51052329997765,1684411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16476,4294967295,,,,applied_full_baseline,True,,
21.51052329997765,1684411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16475,4294967295,,,,applied_full_baseline,True,,
21.51052329997765,1684411,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.513745099975495,1684412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16476,4294967295,,,,applied_full_baseline,True,,
21.513745099975495,1684412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16477,4294967295,,,,applied_full_baseline,True,,
21.513745099975495,1684412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16476,4294967295,,,,applied_full_baseline,True,,
21.513745099975495,1684412,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.518801699974574,1684413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16477,4294967295,,,,applied_full_baseline,True,,
21.518801699974574,1684413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16478,4294967295,,,,applied_full_baseline,True,,
21.518801699974574,1684413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16477,4294967295,,,,applied_full_baseline,True,,
21.518801699974574,1684413,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.524572800000897,1684414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16478,4294967295,,,,applied_full_baseline,True,,
21.524572800000897,1684414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16479,4294967295,,,,applied_full_baseline,True,,
21.524572800000897,1684414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16478,4294967295,,,,applied_full_baseline,True,,
21.524572800000897,1684414,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.52863229997456,1684415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16479,4294967295,,,,applied_full_baseline,True,,
21.52863229997456,1684415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16480,4294967295,,,,applied_full_baseline,True,,
21.52863229997456,1684415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16479,4294967295,,,,applied_full_baseline,True,,
21.52863229997456,1684415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.53360219998285,1684416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16480,4294967295,,,,applied_full_baseline,True,,
21.53360219998285,1684416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16481,4294967295,,,,applied_full_baseline,True,,
21.53360219998285,1684416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16480,4294967295,,,,applied_full_baseline,True,,
21.53360219998285,1684416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.53995359997498,1684417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16481,4294967295,,,,applied_full_baseline,True,,
21.53995359997498,1684417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16482,4294967295,,,,applied_full_baseline,True,,
21.53995359997498,1684417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16481,4294967295,,,,applied_full_baseline,True,,
21.53995359997498,1684417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.543847299995832,1684418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16482,4294967295,,,,applied_full_baseline,True,,
21.543847299995832,1684418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16483,4294967295,,,,applied_full_baseline,True,,
21.543847299995832,1684418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16482,4294967295,,,,applied_full_baseline,True,,
21.543847299995832,1684418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.54862299998058,1684419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16483,4294967295,,,,applied_full_baseline,True,,
21.54862299998058,1684419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16484,4294967295,,,,applied_full_baseline,True,,
21.54862299998058,1684419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16483,4294967295,,,,applied_full_baseline,True,,
21.54862299998058,1684419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.553610899980413,1684420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16484,4294967295,,,,applied_full_baseline,True,,
21.553610899980413,1684420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16485,4294967295,,,,applied_full_baseline,True,,
21.553610899980413,1684420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16484,4294967295,,,,applied_full_baseline,True,,
21.553610899980413,1684420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.57793099997798,1684421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16485,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16486,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16485,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.57793099997798,1684422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16486,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16487,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16486,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.57793099997798,1684423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16487,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16488,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16487,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.57793099997798,1684424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16488,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16489,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16488,4294967295,,,,applied_full_baseline,True,,
21.57793099997798,1684424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.579826899978798,1684425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16489,4294967295,,,,applied_full_baseline,True,,
21.579826899978798,1684425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16490,4294967295,,,,applied_full_baseline,True,,
21.579826899978798,1684425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16489,4294967295,,,,applied_full_baseline,True,,
21.579826899978798,1684425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.593831499980297,1684426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16490,4294967295,,,,applied_full_baseline,True,,
21.593831499980297,1684426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16491,4294967295,,,,applied_full_baseline,True,,
21.593831499980297,1684426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16490,4294967295,,,,applied_full_baseline,True,,
21.593831499980297,1684426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.593831499980297,1684427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16491,4294967295,,,,applied_full_baseline,True,,
21.593831499980297,1684427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16492,4294967295,,,,applied_full_baseline,True,,
21.593831499980297,1684427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16491,4294967295,,,,applied_full_baseline,True,,
21.593831499980297,1684427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.594993099977728,1684428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16492,4294967295,,,,applied_full_baseline,True,,
21.594993099977728,1684428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16493,4294967295,,,,applied_full_baseline,True,,
21.594993099977728,1684428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16492,4294967295,,,,applied_full_baseline,True,,
21.594993099977728,1684428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.598844099993585,1684429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16493,4294967295,,,,applied_full_baseline,True,,
21.598844099993585,1684429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16494,4294967295,,,,applied_full_baseline,True,,
21.598844099993585,1684429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16493,4294967295,,,,applied_full_baseline,True,,
21.598844099993585,1684429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.603780999983428,1684430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16494,4294967295,,,,applied_full_baseline,True,,
21.603780999983428,1684430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16495,4294967295,,,,applied_full_baseline,True,,
21.603780999983428,1684430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16494,4294967295,,,,applied_full_baseline,True,,
21.603780999983428,1684430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.614210499974433,1684431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16495,4294967295,,,,applied_full_baseline,True,,
21.614210499974433,1684431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16496,4294967295,,,,applied_full_baseline,True,,
21.614210499974433,1684431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16495,4294967295,,,,applied_full_baseline,True,,
21.614210499974433,1684431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.61502999998629,1684432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16496,4294967295,,,,applied_full_baseline,True,,
21.61502999998629,1684432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16497,4294967295,,,,applied_full_baseline,True,,
21.61502999998629,1684432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16496,4294967295,,,,applied_full_baseline,True,,
21.61502999998629,1684432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.618831100000534,1684433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16497,4294967295,,,,applied_full_baseline,True,,
21.618831100000534,1684433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16498,4294967295,,,,applied_full_baseline,True,,
21.618831100000534,1684433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16497,4294967295,,,,applied_full_baseline,True,,
21.618831100000534,1684433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.623721899988595,1684434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16498,4294967295,,,,applied_full_baseline,True,,
21.623721899988595,1684434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16499,4294967295,,,,applied_full_baseline,True,,
21.623721899988595,1684434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16498,4294967295,,,,applied_full_baseline,True,,
21.623721899988595,1684434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.634575699979905,1684435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16499,4294967295,,,,applied_full_baseline,True,,
21.634575699979905,1684435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16500,4294967295,,,,applied_full_baseline,True,,
21.634575699979905,1684435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16499,4294967295,,,,applied_full_baseline,True,,
21.634575699979905,1684435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.63568700000178,1684436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16500,4294967295,,,,applied_full_baseline,True,,
21.63568700000178,1684436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16501,4294967295,,,,applied_full_baseline,True,,
21.63568700000178,1684436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16500,4294967295,,,,applied_full_baseline,True,,
21.63568700000178,1684436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.638695000001462,1684437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16501,4294967295,,,,applied_full_baseline,True,,
21.638695000001462,1684437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16502,4294967295,,,,applied_full_baseline,True,,
21.638695000001462,1684437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16501,4294967295,,,,applied_full_baseline,True,,
21.638695000001462,1684437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.643862400000216,1684438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16502,4294967295,,,,applied_full_baseline,True,,
21.643862400000216,1684438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16503,4294967295,,,,applied_full_baseline,True,,
21.643862400000216,1684438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16502,4294967295,,,,applied_full_baseline,True,,
21.643862400000216,1684438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.65119209999102,1684439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16503,4294967295,,,,applied_full_baseline,True,,
21.65119209999102,1684439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16504,4294967295,,,,applied_full_baseline,True,,
21.65119209999102,1684439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16503,4294967295,,,,applied_full_baseline,True,,
21.65119209999102,1684439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.656369699980132,1684440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16504,4294967295,,,,applied_full_baseline,True,,
21.656369699980132,1684440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16505,4294967295,,,,applied_full_baseline,True,,
21.656369699980132,1684440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16504,4294967295,,,,applied_full_baseline,True,,
21.656369699980132,1684440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.659198299981654,1684441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16505,4294967295,,,,applied_full_baseline,True,,
21.659198299981654,1684441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16506,4294967295,,,,applied_full_baseline,True,,
21.659198299981654,1684441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16505,4294967295,,,,applied_full_baseline,True,,
21.659198299981654,1684441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.663937899982557,1684442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16506,4294967295,,,,applied_full_baseline,True,,
21.663937899982557,1684442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16507,4294967295,,,,applied_full_baseline,True,,
21.663937899982557,1684442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16506,4294967295,,,,applied_full_baseline,True,,
21.663937899982557,1684442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.668556999997236,1684443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16507,4294967295,,,,applied_full_baseline,True,,
21.668556999997236,1684443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16508,4294967295,,,,applied_full_baseline,True,,
21.668556999997236,1684443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16507,4294967295,,,,applied_full_baseline,True,,
21.668556999997236,1684443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.678617600002326,1684444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16508,4294967295,,,,applied_full_baseline,True,,
21.678617600002326,1684444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16509,4294967295,,,,applied_full_baseline,True,,
21.678617600002326,1684444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16508,4294967295,,,,applied_full_baseline,True,,
21.678617600002326,1684444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.67986319999909,1684445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16509,4294967295,,,,applied_full_baseline,True,,
21.67986319999909,1684445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16510,4294967295,,,,applied_full_baseline,True,,
21.67986319999909,1684445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16509,4294967295,,,,applied_full_baseline,True,,
21.67986319999909,1684445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.683706899988465,1684446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16510,4294967295,,,,applied_full_baseline,True,,
21.683706899988465,1684446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16511,4294967295,,,,applied_full_baseline,True,,
21.683706899988465,1684446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16510,4294967295,,,,applied_full_baseline,True,,
21.683706899988465,1684446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.688827399979346,1684447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16511,4294967295,,,,applied_full_baseline,True,,
21.688827399979346,1684447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16512,4294967295,,,,applied_full_baseline,True,,
