elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.31027419999009,2026-09-07T00:02:32.049+01:00,2026-09-07T00:02:32.047827+01:00,11657099,3172,3172,1683770,13818976,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.311581399990246,2026-09-07T00:02:32.050+01:00,2026-09-07T00:02:32.049134+01:00,11660271,3172,3172,1683771,13818981,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.315035399980843,2026-09-07T00:02:32.053+01:00,2026-09-07T00:02:32.052588+01:00,11663443,3172,3172,1683772,13818986,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.319988599978387,2026-09-07T00:02:32.058+01:00,2026-09-07T00:02:32.057542+01:00,11666615,3172,3172,1683773,13818991,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.325881700002356,2026-09-07T00:02:32.064+01:00,2026-09-07T00:02:32.063435+01:00,11669787,3172,3172,1683774,13818996,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.33004119998077,2026-09-07T00:02:32.068+01:00,2026-09-07T00:02:32.067594+01:00,11672959,3172,3172,1683775,13819001,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.33525709999958,2026-09-07T00:02:32.074+01:00,2026-09-07T00:02:32.072810+01:00,11676131,3172,3172,1683776,13819006,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.340038299997104,2026-09-07T00:02:32.078+01:00,2026-09-07T00:02:32.077591+01:00,11679303,3172,3172,1683777,13819011,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.34572529999423,2026-09-07T00:02:32.084+01:00,2026-09-07T00:02:32.083278+01:00,11682475,3172,3172,1683778,13819016,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.350829399976647,2026-09-07T00:02:32.089+01:00,2026-09-07T00:02:32.088382+01:00,11685647,3172,3172,1683779,13819021,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.355325499986066,2026-09-07T00:02:32.094+01:00,2026-09-07T00:02:32.092878+01:00,11688819,3172,3172,1683780,13819026,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.36024899999029,2026-09-07T00:02:32.099+01:00,2026-09-07T00:02:32.097802+01:00,11691991,3172,3172,1683781,13819031,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.365104299999075,2026-09-07T00:02:32.103+01:00,2026-09-07T00:02:32.102657+01:00,11695163,3172,3172,1683782,13819036,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.369948499981547,2026-09-07T00:02:32.108+01:00,2026-09-07T00:02:32.107501+01:00,11698335,3172,3172,1683783,13819041,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.374915299995337,2026-09-07T00:02:32.113+01:00,2026-09-07T00:02:32.112468+01:00,11701507,3172,3172,1683784,13819046,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.37996409999323,2026-09-07T00:02:32.118+01:00,2026-09-07T00:02:32.117517+01:00,11704679,3172,3172,1683785,13819051,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.39585369999986,2026-09-07T00:02:32.134+01:00,2026-09-07T00:02:32.133407+01:00,11707851,3172,3172,1683786,13819056,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.397059999988414,2026-09-07T00:02:32.135+01:00,2026-09-07T00:02:32.134613+01:00,11711023,3172,3172,1683787,13819061,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.397059999988414,2026-09-07T00:02:32.135+01:00,2026-09-07T00:02:32.134613+01:00,11714195,3172,3172,1683788,13819066,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.400166399980662,2026-09-07T00:02:32.139+01:00,2026-09-07T00:02:32.137719+01:00,11717367,3172,3172,1683789,13819071,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.405062399979215,2026-09-07T00:02:32.143+01:00,2026-09-07T00:02:32.142615+01:00,11720539,3172,3172,1683790,13819076,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.410129999974743,2026-09-07T00:02:32.148+01:00,2026-09-07T00:02:32.147683+01:00,11723711,3172,3172,1683791,13819081,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.417090000002645,2026-09-07T00:02:32.155+01:00,2026-09-07T00:02:32.154643+01:00,11726883,3172,3172,1683792,13819086,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.420172399986768,2026-09-07T00:02:32.159+01:00,2026-09-07T00:02:32.157725+01:00,11730055,3172,3172,1683793,13819091,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.425739300000714,2026-09-07T00:02:32.164+01:00,2026-09-07T00:02:32.163292+01:00,11733227,3172,3172,1683794,13819096,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.436378099984722,2026-09-07T00:02:32.175+01:00,2026-09-07T00:02:32.173931+01:00,11736399,3172,3172,1683795,13819101,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.438003199989907,2026-09-07T00:02:32.176+01:00,2026-09-07T00:02:32.175556+01:00,11739571,3172,3172,1683796,13819106,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.44007059998694,2026-09-07T00:02:32.178+01:00,2026-09-07T00:02:32.177624+01:00,11742743,3172,3172,1683797,13819111,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.445031499984907,2026-09-07T00:02:32.183+01:00,2026-09-07T00:02:32.182584+01:00,11745915,3172,3172,1683798,13819116,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.44997659997898,2026-09-07T00:02:32.188+01:00,2026-09-07T00:02:32.187530+01:00,11749087,3172,3172,1683799,13819121,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.45528429999831,2026-09-07T00:02:32.194+01:00,2026-09-07T00:02:32.192837+01:00,11752259,3172,3172,1683800,13819126,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.460616199998185,2026-09-07T00:02:32.199+01:00,2026-09-07T00:02:32.198169+01:00,11755431,3172,3172,1683801,13819131,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.46520690000034,2026-09-07T00:02:32.204+01:00,2026-09-07T00:02:32.202760+01:00,11758603,3172,3172,1683802,13819136,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.470087499998044,2026-09-07T00:02:32.208+01:00,2026-09-07T00:02:32.207640+01:00,11761775,3172,3172,1683803,13819141,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.477270999981556,2026-09-07T00:02:32.216+01:00,2026-09-07T00:02:32.214824+01:00,11764947,3172,3172,1683804,13819146,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.480197700002464,2026-09-07T00:02:32.219+01:00,2026-09-07T00:02:32.217751+01:00,11768119,3172,3172,1683805,13819151,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.4848864999949,2026-09-07T00:02:32.223+01:00,2026-09-07T00:02:32.222439+01:00,11771291,3172,3172,1683806,13819156,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.4915266999742,2026-09-07T00:02:32.230+01:00,2026-09-07T00:02:32.229080+01:00,11774463,3172,3172,1683807,13819161,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.495022999995854,2026-09-07T00:02:32.233+01:00,2026-09-07T00:02:32.232576+01:00,11777635,3172,3172,1683808,13819166,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.499830699991435,2026-09-07T00:02:32.238+01:00,2026-09-07T00:02:32.237384+01:00,11780807,3172,3172,1683809,13819171,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.51104059998761,2026-09-07T00:02:32.249+01:00,2026-09-07T00:02:32.248594+01:00,11783979,3172,3172,1683810,13819176,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.51104059998761,2026-09-07T00:02:32.249+01:00,2026-09-07T00:02:32.248594+01:00,11787151,3172,3172,1683811,13819181,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.515281499974662,2026-09-07T00:02:32.254+01:00,2026-09-07T00:02:32.252834+01:00,11790323,3172,3172,1683812,13819186,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.519985399994766,2026-09-07T00:02:32.258+01:00,2026-09-07T00:02:32.257538+01:00,11793495,3172,3172,1683813,13819191,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.525021899986314,2026-09-07T00:02:32.263+01:00,2026-09-07T00:02:32.262575+01:00,11796667,3172,3172,1683814,13819196,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.535843099991325,2026-09-07T00:02:32.274+01:00,2026-09-07T00:02:32.273396+01:00,11799839,3172,3172,1683815,13819201,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.536470199993346,2026-09-07T00:02:32.275+01:00,2026-09-07T00:02:32.274023+01:00,11803011,3172,3172,1683816,13819206,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.539864399994258,2026-09-07T00:02:32.278+01:00,2026-09-07T00:02:32.277417+01:00,11806183,3172,3172,1683817,13819211,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.544963199994527,2026-09-07T00:02:32.283+01:00,2026-09-07T00:02:32.282516+01:00,11809355,3172,3172,1683818,13819216,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.549832999997307,2026-09-07T00:02:32.288+01:00,2026-09-07T00:02:32.287386+01:00,11812527,3172,3172,1683819,13819221,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.555064399988623,2026-09-07T00:02:32.293+01:00,2026-09-07T00:02:32.292617+01:00,11815699,3172,3172,1683820,13819226,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.560702399990987,2026-09-07T00:02:32.299+01:00,2026-09-07T00:02:32.298255+01:00,11818871,3172,3172,1683821,13819231,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.565414799988503,2026-09-07T00:02:32.304+01:00,2026-09-07T00:02:32.302968+01:00,11822043,3172,3172,1683822,13819236,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.569836599985138,2026-09-07T00:02:32.308+01:00,2026-09-07T00:02:32.307390+01:00,11825215,3172,3172,1683823,13819241,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.574789199978113,2026-09-07T00:02:32.313+01:00,2026-09-07T00:02:32.312342+01:00,11828387,3172,3172,1683824,13819246,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.579869599983795,2026-09-07T00:02:32.318+01:00,2026-09-07T00:02:32.317423+01:00,11831559,3172,3172,1683825,13819251,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.594222099985927,2026-09-07T00:02:32.333+01:00,2026-09-07T00:02:32.331775+01:00,11834731,3172,3172,1683826,13819256,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.594222099985927,2026-09-07T00:02:32.333+01:00,2026-09-07T00:02:32.331775+01:00,11837903,3172,3172,1683827,13819261,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.597931600001175,2026-09-07T00:02:32.336+01:00,2026-09-07T00:02:32.335485+01:00,11841075,3172,3172,1683828,13819266,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.599814399989555,2026-09-07T00:02:32.338+01:00,2026-09-07T00:02:32.337367+01:00,11844247,3172,3172,1683829,13819271,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.60938300000271,2026-09-07T00:02:32.348+01:00,2026-09-07T00:02:32.346936+01:00,11847419,3172,3172,1683830,13819276,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.615628599975025,2026-09-07T00:02:32.354+01:00,2026-09-07T00:02:32.353182+01:00,11850591,3172,3172,1683831,13819281,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.61643739999272,2026-09-07T00:02:32.355+01:00,2026-09-07T00:02:32.353990+01:00,11853763,3172,3172,1683832,13819286,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.620016399974702,2026-09-07T00:02:32.358+01:00,2026-09-07T00:02:32.357569+01:00,11856935,3172,3172,1683833,13819291,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.62499409998418,2026-09-07T00:02:32.363+01:00,2026-09-07T00:02:32.362547+01:00,11860107,3172,3172,1683834,13819296,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.635222499986412,2026-09-07T00:02:32.374+01:00,2026-09-07T00:02:32.372775+01:00,11863279,3172,3172,1683835,13819301,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.63573759997962,2026-09-07T00:02:32.374+01:00,2026-09-07T00:02:32.373291+01:00,11866451,3172,3172,1683836,13819306,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.63979729998391,2026-09-07T00:02:32.378+01:00,2026-09-07T00:02:32.377350+01:00,11869623,3172,3172,1683837,13819311,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.644786599994404,2026-09-07T00:02:32.383+01:00,2026-09-07T00:02:32.382340+01:00,11872795,3172,3172,1683838,13819316,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.65244669999811,2026-09-07T00:02:32.391+01:00,2026-09-07T00:02:32.390000+01:00,11875967,3172,3172,1683839,13819321,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.654832599975634,2026-09-07T00:02:32.393+01:00,2026-09-07T00:02:32.392386+01:00,11879139,3172,3172,1683840,13819326,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.65982780000195,2026-09-07T00:02:32.398+01:00,2026-09-07T00:02:32.397381+01:00,11882311,3172,3172,1683841,13819331,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.67078529999708,2026-09-07T00:02:32.409+01:00,2026-09-07T00:02:32.408338+01:00,11885483,3172,3172,1683842,13819336,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.67229629997746,2026-09-07T00:02:32.411+01:00,2026-09-07T00:02:32.409849+01:00,11888655,3172,3172,1683843,13819341,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.674797499988927,2026-09-07T00:02:32.413+01:00,2026-09-07T00:02:32.412350+01:00,11891827,3172,3172,1683844,13819346,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.679815499985125,2026-09-07T00:02:32.418+01:00,2026-09-07T00:02:32.417368+01:00,11894999,3172,3172,1683845,13819351,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.68482289998792,2026-09-07T00:02:32.423+01:00,2026-09-07T00:02:32.422376+01:00,11898171,3172,3172,1683846,13819356,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.69233049999457,2026-09-07T00:02:32.431+01:00,2026-09-07T00:02:32.429883+01:00,11901343,3172,3172,1683847,13819361,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.694860099989455,2026-09-07T00:02:32.433+01:00,2026-09-07T00:02:32.432413+01:00,11904515,3172,3172,1683848,13819366,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.69978419999825,2026-09-07T00:02:32.438+01:00,2026-09-07T00:02:32.437337+01:00,11907687,3172,3172,1683849,13819371,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.70483209998929,2026-09-07T00:02:32.443+01:00,2026-09-07T00:02:32.442385+01:00,11910859,3172,3172,1683850,13819376,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.712395499984268,2026-09-07T00:02:32.451+01:00,2026-09-07T00:02:32.449948+01:00,11914031,3172,3172,1683851,13819381,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.714990399981616,2026-09-07T00:02:32.453+01:00,2026-09-07T00:02:32.452543+01:00,11917203,3172,3172,1683852,13819386,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.719951399980346,2026-09-07T00:02:32.458+01:00,2026-09-07T00:02:32.457504+01:00,11920375,3172,3172,1683853,13819391,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.729532199999085,2026-09-07T00:02:32.468+01:00,2026-09-07T00:02:32.467085+01:00,11923547,3172,3172,1683854,13819396,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.735465999983717,2026-09-07T00:02:32.474+01:00,2026-09-07T00:02:32.473019+01:00,11926719,3172,3172,1683855,13819401,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.736083299998427,2026-09-07T00:02:32.474+01:00,2026-09-07T00:02:32.473636+01:00,11929891,3172,3172,1683856,13819406,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.739982899976894,2026-09-07T00:02:32.478+01:00,2026-09-07T00:02:32.477536+01:00,11933063,3172,3172,1683857,13819411,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.74485689998255,2026-09-07T00:02:32.483+01:00,2026-09-07T00:02:32.482410+01:00,11936235,3172,3172,1683858,13819416,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.75469879998127,2026-09-07T00:02:32.493+01:00,2026-09-07T00:02:32.492252+01:00,11939407,3172,3172,1683859,13819421,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.755858499993337,2026-09-07T00:02:32.494+01:00,2026-09-07T00:02:32.493411+01:00,11942579,3172,3172,1683860,13819426,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.759896799980197,2026-09-07T00:02:32.498+01:00,2026-09-07T00:02:32.497450+01:00,11945751,3172,3172,1683861,13819431,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.765276999998605,2026-09-07T00:02:32.504+01:00,2026-09-07T00:02:32.502830+01:00,11948923,3172,3172,1683862,13819436,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.771151399996597,2026-09-07T00:02:32.510+01:00,2026-09-07T00:02:32.508704+01:00,11952095,3172,3172,1683863,13819441,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.77501349998056,2026-09-07T00:02:32.513+01:00,2026-09-07T00:02:32.512566+01:00,11955267,3172,3172,1683864,13819446,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.779847699974198,2026-09-07T00:02:32.518+01:00,2026-09-07T00:02:32.517401+01:00,11958439,3172,3172,1683865,13819451,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.785462399973767,2026-09-07T00:02:32.524+01:00,2026-09-07T00:02:32.523015+01:00,11961611,3172,3172,1683866,13819456,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.790411399997538,2026-09-07T00:02:32.529+01:00,2026-09-07T00:02:32.527964+01:00,11964783,3172,3172,1683867,13819461,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.79493019997608,2026-09-07T00:02:32.533+01:00,2026-09-07T00:02:32.532483+01:00,11967955,3172,3172,1683868,13819466,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.79983779997565,2026-09-07T00:02:32.538+01:00,2026-09-07T00:02:32.537391+01:00,11971127,3172,3172,1683869,13819471,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.80578539997805,2026-09-07T00:02:32.544+01:00,2026-09-07T00:02:32.543338+01:00,11974299,3172,3172,1683870,13819476,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.809786600002553,2026-09-07T00:02:32.548+01:00,2026-09-07T00:02:32.547340+01:00,11977471,3172,3172,1683871,13819481,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.81624469999224,2026-09-07T00:02:32.555+01:00,2026-09-07T00:02:32.553798+01:00,11980643,3172,3172,1683872,13819486,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.844237699988298,2026-09-07T00:02:32.583+01:00,2026-09-07T00:02:32.581791+01:00,11983815,3172,3172,1683873,13819491,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.844237699988298,2026-09-07T00:02:32.583+01:00,2026-09-07T00:02:32.581791+01:00,11986987,3172,3172,1683874,13819496,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.844237699988298,2026-09-07T00:02:32.583+01:00,2026-09-07T00:02:32.581791+01:00,11990159,3172,3172,1683875,13819501,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.844237699988298,2026-09-07T00:02:32.583+01:00,2026-09-07T00:02:32.581791+01:00,11993331,3172,3172,1683876,13819506,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.844237699988298,2026-09-07T00:02:32.583+01:00,2026-09-07T00:02:32.581791+01:00,11996503,3172,3172,1683877,13819511,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.847995599993737,2026-09-07T00:02:32.586+01:00,2026-09-07T00:02:32.585549+01:00,11999675,3172,3172,1683878,13819516,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.849700299993856,2026-09-07T00:02:32.588+01:00,2026-09-07T00:02:32.587253+01:00,12002847,3172,3172,1683879,13819521,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.854729599988787,2026-09-07T00:02:32.593+01:00,2026-09-07T00:02:32.592283+01:00,12006019,3172,3172,1683880,13819526,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.865138900000602,2026-09-07T00:02:32.604+01:00,2026-09-07T00:02:32.602692+01:00,12009191,3172,3172,1683881,13819531,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.86568889999762,2026-09-07T00:02:32.604+01:00,2026-09-07T00:02:32.603242+01:00,12012363,3172,3172,1683882,13819536,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.86992129997816,2026-09-07T00:02:32.608+01:00,2026-09-07T00:02:32.607474+01:00,12015535,3172,3172,1683883,13819541,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.874858600000152,2026-09-07T00:02:32.613+01:00,2026-09-07T00:02:32.612412+01:00,12018707,3172,3172,1683884,13819546,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.88285090000136,2026-09-07T00:02:32.621+01:00,2026-09-07T00:02:32.620404+01:00,12021879,3172,3172,1683885,13819551,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.88497089999146,2026-09-07T00:02:32.623+01:00,2026-09-07T00:02:32.622524+01:00,12025051,3172,3172,1683886,13819556,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
