elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
14.786617299978388,2026-09-07T05:06:28.009+01:00,2026-09-07T05:06:28.009123+01:00,404699,124,124,227195,1571548,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.791555999981938,2026-09-07T05:06:28.014+01:00,2026-09-07T05:06:28.014062+01:00,404823,124,124,227196,1571553,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.80058999999892,2026-09-07T05:06:28.023+01:00,2026-09-07T05:06:28.023096+01:00,404947,124,124,227197,1571558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.806846399995266,2026-09-07T05:06:28.029+01:00,2026-09-07T05:06:28.029352+01:00,405071,124,124,227198,1571563,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.806846399995266,2026-09-07T05:06:28.029+01:00,2026-09-07T05:06:28.029352+01:00,405195,128,128,227199,1571568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.811730899993563,2026-09-07T05:06:28.034+01:00,2026-09-07T05:06:28.034237+01:00,405323,124,124,227200,1571573,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.81674340000609,2026-09-07T05:06:28.039+01:00,2026-09-07T05:06:28.039249+01:00,405447,124,124,227201,1571578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.823395299987169,2026-09-07T05:06:28.046+01:00,2026-09-07T05:06:28.045901+01:00,405571,130,130,227202,1571583,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.826546299998881,2026-09-07T05:06:28.049+01:00,2026-09-07T05:06:28.049052+01:00,405701,124,124,227203,1571588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.831562499981374,2026-09-07T05:06:28.054+01:00,2026-09-07T05:06:28.054068+01:00,405825,124,124,227204,1571593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.839285099995323,2026-09-07T05:06:28.062+01:00,2026-09-07T05:06:28.061791+01:00,405949,124,124,227205,1571598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.841626999987056,2026-09-07T05:06:28.064+01:00,2026-09-07T05:06:28.064133+01:00,406073,124,124,227206,1571603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.846462099987548,2026-09-07T05:06:28.069+01:00,2026-09-07T05:06:28.068968+01:00,406197,128,128,227207,1571608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.855554499983555,2026-09-07T05:06:28.078+01:00,2026-09-07T05:06:28.078060+01:00,406325,128,128,227208,1571613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.856704000005266,2026-09-07T05:06:28.079+01:00,2026-09-07T05:06:28.079210+01:00,406453,128,128,227209,1571618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.861448199982988,2026-09-07T05:06:28.084+01:00,2026-09-07T05:06:28.083954+01:00,406581,124,124,227210,1571623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.870823499979451,2026-09-07T05:06:28.093+01:00,2026-09-07T05:06:28.093329+01:00,406705,124,124,227211,1571628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.873961499979487,2026-09-07T05:06:28.097+01:00,2026-09-07T05:06:28.096467+01:00,406829,124,124,227212,1571633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.876623499993002,2026-09-07T05:06:28.099+01:00,2026-09-07T05:06:28.099129+01:00,406953,124,124,227213,1571638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.881447699997807,2026-09-07T05:06:28.104+01:00,2026-09-07T05:06:28.103954+01:00,407077,124,124,227214,1571642,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.890303899999708,2026-09-07T05:06:28.113+01:00,2026-09-07T05:06:28.112810+01:00,407201,126,126,227215,1571647,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.891517099982593,2026-09-07T05:06:28.114+01:00,2026-09-07T05:06:28.114023+01:00,407327,128,128,227216,1571652,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.896582499990473,2026-09-07T05:06:28.119+01:00,2026-09-07T05:06:28.119088+01:00,407455,124,124,227217,1571657,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.90689559999737,2026-09-07T05:06:28.130+01:00,2026-09-07T05:06:28.129402+01:00,407579,132,132,227218,1571662,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.907571799994912,2026-09-07T05:06:28.130+01:00,2026-09-07T05:06:28.130078+01:00,407711,124,124,227219,1571667,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.911315999983344,2026-09-07T05:06:28.134+01:00,2026-09-07T05:06:28.133822+01:00,407835,124,124,227220,1571672,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.916346099984366,2026-09-07T05:06:28.139+01:00,2026-09-07T05:06:28.138852+01:00,407959,126,126,227221,1571677,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.924073000001954,2026-09-07T05:06:28.147+01:00,2026-09-07T05:06:28.146579+01:00,408085,124,124,227222,1571682,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.926514599996153,2026-09-07T05:06:28.149+01:00,2026-09-07T05:06:28.149021+01:00,408209,128,128,227223,1571687,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.931298499985132,2026-09-07T05:06:28.154+01:00,2026-09-07T05:06:28.153804+01:00,408337,126,126,227224,1571692,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.936332799989032,2026-09-07T05:06:28.159+01:00,2026-09-07T05:06:28.158839+01:00,408463,128,128,227225,1571697,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.94217110000318,2026-09-07T05:06:28.165+01:00,2026-09-07T05:06:28.164677+01:00,408591,124,124,227226,1571702,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.946520800003782,2026-09-07T05:06:28.169+01:00,2026-09-07T05:06:28.169027+01:00,408715,124,124,227227,1571707,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.951454499998363,2026-09-07T05:06:28.174+01:00,2026-09-07T05:06:28.173960+01:00,408839,124,124,227228,1571712,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.956215099984547,2026-09-07T05:06:28.179+01:00,2026-09-07T05:06:28.178721+01:00,408963,128,128,227229,1571717,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.9612577999942,2026-09-07T05:06:28.184+01:00,2026-09-07T05:06:28.183764+01:00,409091,128,128,227230,1571722,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.966337499994552,2026-09-07T05:06:28.189+01:00,2026-09-07T05:06:28.188843+01:00,409219,124,124,227231,1571727,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.979336099990178,2026-09-07T05:06:28.202+01:00,2026-09-07T05:06:28.201842+01:00,409343,126,126,227232,1571732,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.979336099990178,2026-09-07T05:06:28.202+01:00,2026-09-07T05:06:28.201842+01:00,409469,124,124,227233,1571737,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.981160700001055,2026-09-07T05:06:28.204+01:00,2026-09-07T05:06:28.203667+01:00,409593,124,124,227234,1571742,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.994440499984194,2026-09-07T05:06:28.217+01:00,2026-09-07T05:06:28.216946+01:00,409717,124,124,227235,1571747,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.994440499984194,2026-09-07T05:06:28.217+01:00,2026-09-07T05:06:28.216946+01:00,409841,126,126,227236,1571752,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
14.99640079998062,2026-09-07T05:06:28.219+01:00,2026-09-07T05:06:28.218907+01:00,409967,126,126,227237,1571757,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.001395500003127,2026-09-07T05:06:28.224+01:00,2026-09-07T05:06:28.223902+01:00,410093,128,128,227238,1571762,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.009262999985367,2026-09-07T05:06:28.232+01:00,2026-09-07T05:06:28.231769+01:00,410221,124,124,227239,1571767,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.012202099984279,2026-09-07T05:06:28.235+01:00,2026-09-07T05:06:28.234708+01:00,410345,126,126,227240,1571772,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.016303699987475,2026-09-07T05:06:28.239+01:00,2026-09-07T05:06:28.238810+01:00,410471,130,130,227241,1571777,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.021178599999985,2026-09-07T05:06:28.244+01:00,2026-09-07T05:06:28.243685+01:00,410601,126,126,227242,1571782,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.02825559998746,2026-09-07T05:06:28.251+01:00,2026-09-07T05:06:28.250762+01:00,410727,124,124,227243,1571787,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.03112999998848,2026-09-07T05:06:28.254+01:00,2026-09-07T05:06:28.253636+01:00,410851,124,124,227244,1571792,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.036079399986193,2026-09-07T05:06:28.259+01:00,2026-09-07T05:06:28.258585+01:00,410975,124,124,227245,1571797,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.042686200002208,2026-09-07T05:06:28.265+01:00,2026-09-07T05:06:28.265192+01:00,411099,124,124,227246,1571802,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.046175199997379,2026-09-07T05:06:28.269+01:00,2026-09-07T05:06:28.268681+01:00,411223,124,124,227247,1571807,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.051135699992301,2026-09-07T05:06:28.274+01:00,2026-09-07T05:06:28.273642+01:00,411347,126,126,227248,1571812,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.056120199995348,2026-09-07T05:06:28.279+01:00,2026-09-07T05:06:28.278626+01:00,411473,126,126,227249,1571817,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.062762699992163,2026-09-07T05:06:28.285+01:00,2026-09-07T05:06:28.285269+01:00,411599,124,124,227250,1571822,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.066101899981732,2026-09-07T05:06:28.289+01:00,2026-09-07T05:06:28.288608+01:00,411723,124,124,227251,1571827,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.071282899996731,2026-09-07T05:06:28.294+01:00,2026-09-07T05:06:28.293789+01:00,411847,124,124,227252,1571832,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.078987599990796,2026-09-07T05:06:28.302+01:00,2026-09-07T05:06:28.301494+01:00,411971,128,128,227253,1571837,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.080983399995603,2026-09-07T05:06:28.304+01:00,2026-09-07T05:06:28.303489+01:00,412099,126,126,227254,1571842,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.086160899983952,2026-09-07T05:06:28.309+01:00,2026-09-07T05:06:28.308667+01:00,412225,124,124,227255,1571847,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.095616699982202,2026-09-07T05:06:28.318+01:00,2026-09-07T05:06:28.318123+01:00,412349,124,124,227256,1571852,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.09627169999294,2026-09-07T05:06:28.319+01:00,2026-09-07T05:06:28.318778+01:00,412473,126,126,227257,1571857,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.100944299978437,2026-09-07T05:06:28.324+01:00,2026-09-07T05:06:28.323450+01:00,412599,126,126,227258,1571862,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.10602479998488,2026-09-07T05:06:28.329+01:00,2026-09-07T05:06:28.328531+01:00,412725,124,124,227259,1571867,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.11273419999634,2026-09-07T05:06:28.335+01:00,2026-09-07T05:06:28.335240+01:00,412849,124,124,227260,1571872,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.116175200004363,2026-09-07T05:06:28.339+01:00,2026-09-07T05:06:28.338681+01:00,412973,124,124,227261,1571877,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.121121300006052,2026-09-07T05:06:28.344+01:00,2026-09-07T05:06:28.343627+01:00,413097,124,124,227262,1571882,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.12592130000121,2026-09-07T05:06:28.349+01:00,2026-09-07T05:06:28.348427+01:00,413221,124,124,227263,1571887,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.131838000001153,2026-09-07T05:06:28.354+01:00,2026-09-07T05:06:28.354344+01:00,413345,124,124,227264,1571892,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.136198299995158,2026-09-07T05:06:28.359+01:00,2026-09-07T05:06:28.358704+01:00,413469,128,128,227265,1571897,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.141986100003123,2026-09-07T05:06:28.365+01:00,2026-09-07T05:06:28.364492+01:00,413597,128,128,227266,1571902,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.145854100002907,2026-09-07T05:06:28.368+01:00,2026-09-07T05:06:28.368360+01:00,413725,126,126,227267,1571907,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.150816399982432,2026-09-07T05:06:28.373+01:00,2026-09-07T05:06:28.373322+01:00,413851,124,124,227268,1571912,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.162528499990003,2026-09-07T05:06:28.385+01:00,2026-09-07T05:06:28.385034+01:00,413975,124,124,227269,1571917,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.16563179998775,2026-09-07T05:06:28.388+01:00,2026-09-07T05:06:28.388138+01:00,414099,124,124,227270,1571922,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.16899409997859,2026-09-07T05:06:28.392+01:00,2026-09-07T05:06:28.391500+01:00,414223,124,124,227271,1571927,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.17084859998431,2026-09-07T05:06:28.393+01:00,2026-09-07T05:06:28.393355+01:00,414347,124,124,227272,1571932,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.175893099978566,2026-09-07T05:06:28.399+01:00,2026-09-07T05:06:28.398399+01:00,414471,126,126,227273,1571937,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.183090499980608,2026-09-07T05:06:28.406+01:00,2026-09-07T05:06:28.405596+01:00,414597,126,126,227274,1571942,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.186081899999408,2026-09-07T05:06:28.409+01:00,2026-09-07T05:06:28.408588+01:00,414723,124,124,227275,1571947,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.19090519999736,2026-09-07T05:06:28.414+01:00,2026-09-07T05:06:28.413411+01:00,414847,124,124,227276,1571952,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.195768100005807,2026-09-07T05:06:28.418+01:00,2026-09-07T05:06:28.418274+01:00,414971,126,126,227277,1571957,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.202690399979474,2026-09-07T05:06:28.425+01:00,2026-09-07T05:06:28.425196+01:00,415097,126,126,227278,1571962,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.20586230000481,2026-09-07T05:06:28.429+01:00,2026-09-07T05:06:28.428368+01:00,415223,124,124,227279,1571967,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.210923299979186,2026-09-07T05:06:28.434+01:00,2026-09-07T05:06:28.433429+01:00,415347,126,126,227280,1571972,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.2190658999898,2026-09-07T05:06:28.442+01:00,2026-09-07T05:06:28.441572+01:00,415473,126,126,227281,1571977,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.220930299983593,2026-09-07T05:06:28.444+01:00,2026-09-07T05:06:28.443436+01:00,415599,126,126,227282,1571982,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.225671299995156,2026-09-07T05:06:28.448+01:00,2026-09-07T05:06:28.448177+01:00,415725,124,124,227283,1571987,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.235305299982429,2026-09-07T05:06:28.458+01:00,2026-09-07T05:06:28.457811+01:00,415849,124,124,227284,1571992,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.235783199983416,2026-09-07T05:06:28.458+01:00,2026-09-07T05:06:28.458289+01:00,415973,126,126,227285,1571997,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.240922700002557,2026-09-07T05:06:28.464+01:00,2026-09-07T05:06:28.463429+01:00,416099,126,126,227286,1572002,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.251568999985466,2026-09-07T05:06:28.474+01:00,2026-09-07T05:06:28.474075+01:00,416225,1084,1084,227287,1572008,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
15.25195549998898,2026-09-07T05:06:28.475+01:00,2026-09-07T05:06:28.474461+01:00,417309,246,246,227288,1572012,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.2559788999788,2026-09-07T05:06:28.479+01:00,2026-09-07T05:06:28.478485+01:00,417555,244,244,227289,1572017,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.260636899998644,2026-09-07T05:06:28.483+01:00,2026-09-07T05:06:28.483143+01:00,417799,126,126,227290,1572022,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.268794999981765,2026-09-07T05:06:28.491+01:00,2026-09-07T05:06:28.491301+01:00,417925,126,126,227291,1572027,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.270767299982253,2026-09-07T05:06:28.493+01:00,2026-09-07T05:06:28.493273+01:00,418051,124,124,227292,1572032,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.275577699998394,2026-09-07T05:06:28.498+01:00,2026-09-07T05:06:28.498084+01:00,418175,124,124,227293,1572037,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.281671599979745,2026-09-07T05:06:28.504+01:00,2026-09-07T05:06:28.504178+01:00,418299,124,124,227294,1572042,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.285914199979743,2026-09-07T05:06:28.509+01:00,2026-09-07T05:06:28.508420+01:00,418423,126,126,227295,1572047,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.290583599999081,2026-09-07T05:06:28.513+01:00,2026-09-07T05:06:28.513090+01:00,418549,124,124,227296,1572052,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.295587700005854,2026-09-07T05:06:28.518+01:00,2026-09-07T05:06:28.518094+01:00,418673,124,124,227297,1572057,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.302173899981426,2026-09-07T05:06:28.525+01:00,2026-09-07T05:06:28.524680+01:00,418797,124,124,227298,1572062,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.306566999992356,2026-09-07T05:06:28.529+01:00,2026-09-07T05:06:28.529073+01:00,418921,126,126,227299,1572067,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
15.311249299993506,2026-09-07T05:06:28.534+01:00,2026-09-07T05:06:28.533755+01:00,419047,126,126,227300,1572072,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
