elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.883724699990125,2026-09-06T23:39:59.927+01:00,2026-09-06T23:39:59.924977+01:00,10612335,2128,2128,1495104,12466938,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.888899899990065,2026-09-06T23:39:59.932+01:00,2026-09-06T23:39:59.930152+01:00,10614463,2128,2128,1495105,12466943,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.89384139998583,2026-09-06T23:39:59.937+01:00,2026-09-06T23:39:59.935093+01:00,10616591,2128,2128,1495106,12466948,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.908264199999394,2026-09-06T23:39:59.951+01:00,2026-09-06T23:39:59.949516+01:00,10618719,2128,2128,1495107,12466953,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.912167300004512,2026-09-06T23:39:59.955+01:00,2026-09-06T23:39:59.953419+01:00,10620847,2128,2128,1495108,12466958,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.912167300004512,2026-09-06T23:39:59.955+01:00,2026-09-06T23:39:59.953419+01:00,10622975,2128,2128,1495109,12466963,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.913733399997,2026-09-06T23:39:59.957+01:00,2026-09-06T23:39:59.954985+01:00,10625103,2128,2128,1495110,12466968,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.91884470000514,2026-09-06T23:39:59.962+01:00,2026-09-06T23:39:59.960097+01:00,10627231,2128,2128,1495111,12466973,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.92386829998577,2026-09-06T23:39:59.967+01:00,2026-09-06T23:39:59.965120+01:00,10629359,2128,2128,1495112,12466978,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.933183399989503,2026-09-06T23:39:59.976+01:00,2026-09-06T23:39:59.974435+01:00,10631487,2128,2128,1495113,12466983,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.933706199983135,2026-09-06T23:39:59.977+01:00,2026-09-06T23:39:59.974958+01:00,10633615,2128,2128,1495114,12466988,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.938740399986273,2026-09-06T23:39:59.982+01:00,2026-09-06T23:39:59.979992+01:00,10635743,2128,2128,1495115,12466993,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.943661600002088,2026-09-06T23:39:59.987+01:00,2026-09-06T23:39:59.984914+01:00,10637871,2128,2128,1495116,12466998,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.950491800002055,2026-09-06T23:39:59.994+01:00,2026-09-06T23:39:59.991744+01:00,10639999,2128,2128,1495117,12467003,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.95586759998696,2026-09-06T23:39:59.999+01:00,2026-09-06T23:39:59.997120+01:00,10642127,2128,2128,1495118,12467008,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.958640700002434,2026-09-06T23:40:00.002+01:00,2026-09-06T23:39:59.999893+01:00,10644255,2128,2128,1495119,12467013,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.963934500003234,2026-09-06T23:40:00.007+01:00,2026-09-06T23:40:00.005187+01:00,10646383,2128,2128,1495120,12467018,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.97359859998687,2026-09-06T23:40:00.017+01:00,2026-09-06T23:40:00.014851+01:00,10648511,2128,2128,1495121,12467023,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.974288700002944,2026-09-06T23:40:00.017+01:00,2026-09-06T23:40:00.015541+01:00,10650639,2128,2128,1495122,12467028,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.978681200009305,2026-09-06T23:40:00.022+01:00,2026-09-06T23:40:00.019933+01:00,10652767,2128,2128,1495123,12467033,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.983835899998667,2026-09-06T23:40:00.027+01:00,2026-09-06T23:40:00.025088+01:00,10654895,2128,2128,1495124,12467038,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.988819899997907,2026-09-06T23:40:00.032+01:00,2026-09-06T23:40:00.030072+01:00,10657023,2128,2128,1495125,12467043,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
24.995724300009897,2026-09-06T23:40:00.039+01:00,2026-09-06T23:40:00.036976+01:00,10659151,2128,2128,1495126,12467048,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.000943099992583,2026-09-06T23:40:00.044+01:00,2026-09-06T23:40:00.042195+01:00,10661279,2128,2128,1495127,12467053,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.005406399985077,2026-09-06T23:40:00.049+01:00,2026-09-06T23:40:00.046658+01:00,10663407,2128,2128,1495128,12467058,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.00864700000966,2026-09-06T23:40:00.052+01:00,2026-09-06T23:40:00.049899+01:00,10665535,2128,2128,1495129,12467063,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.013771700003417,2026-09-06T23:40:00.057+01:00,2026-09-06T23:40:00.055024+01:00,10667663,2128,2128,1495130,12467068,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.01879529998405,2026-09-06T23:40:00.062+01:00,2026-09-06T23:40:00.060047+01:00,10669791,2128,2128,1495131,12467073,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.030348300002515,2026-09-06T23:40:00.074+01:00,2026-09-06T23:40:00.071600+01:00,10671919,2128,2128,1495132,12467078,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.03128470000229,2026-09-06T23:40:00.074+01:00,2026-09-06T23:40:00.072537+01:00,10674047,2128,2128,1495133,12467083,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.033827300008852,2026-09-06T23:40:00.077+01:00,2026-09-06T23:40:00.075079+01:00,10676175,2128,2128,1495134,12467088,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.040057699981844,2026-09-06T23:40:00.083+01:00,2026-09-06T23:40:00.081310+01:00,10678303,2128,2128,1495135,12467093,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.04363229998853,2026-09-06T23:40:00.087+01:00,2026-09-06T23:40:00.084884+01:00,10680431,2128,2128,1495136,12467098,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.058532399998512,2026-09-06T23:40:00.102+01:00,2026-09-06T23:40:00.099784+01:00,10682559,2128,2128,1495137,12467103,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.05980119999731,2026-09-06T23:40:00.103+01:00,2026-09-06T23:40:00.101053+01:00,10684687,2128,2128,1495138,12467108,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.05980119999731,2026-09-06T23:40:00.103+01:00,2026-09-06T23:40:00.101053+01:00,10686815,2128,2128,1495139,12467113,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.063687999994727,2026-09-06T23:40:00.107+01:00,2026-09-06T23:40:00.104940+01:00,10688943,2128,2128,1495140,12467118,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.068608700006735,2026-09-06T23:40:00.112+01:00,2026-09-06T23:40:00.109861+01:00,10691071,2128,2128,1495141,12467123,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.073430399992503,2026-09-06T23:40:00.117+01:00,2026-09-06T23:40:00.114682+01:00,10693199,2128,2128,1495142,12467128,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.079127799981507,2026-09-06T23:40:00.122+01:00,2026-09-06T23:40:00.120380+01:00,10695327,2128,2128,1495143,12467133,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.08614519998082,2026-09-06T23:40:00.129+01:00,2026-09-06T23:40:00.127397+01:00,10697455,2128,2128,1495144,12467138,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.088517500000307,2026-09-06T23:40:00.132+01:00,2026-09-06T23:40:00.129770+01:00,10699583,2128,2128,1495145,12467143,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.09359599999152,2026-09-06T23:40:00.137+01:00,2026-09-06T23:40:00.134848+01:00,10701711,2128,2128,1495146,12467148,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.098492199991597,2026-09-06T23:40:00.142+01:00,2026-09-06T23:40:00.139744+01:00,10703839,2128,2128,1495147,12467153,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.103385499998694,2026-09-06T23:40:00.147+01:00,2026-09-06T23:40:00.144637+01:00,10705967,2128,2128,1495148,12467158,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.10891029998311,2026-09-06T23:40:00.152+01:00,2026-09-06T23:40:00.150162+01:00,10708095,2128,2128,1495149,12467163,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.1138890000002,2026-09-06T23:40:00.157+01:00,2026-09-06T23:40:00.155141+01:00,10710223,2128,2128,1495150,12467168,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.11856329999864,2026-09-06T23:40:00.162+01:00,2026-09-06T23:40:00.159815+01:00,10712351,2128,2128,1495151,12467173,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.123774300009245,2026-09-06T23:40:00.167+01:00,2026-09-06T23:40:00.165026+01:00,10714479,2128,2128,1495152,12467178,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.128628400008893,2026-09-06T23:40:00.172+01:00,2026-09-06T23:40:00.169880+01:00,10716607,2128,2128,1495153,12467183,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.133261499984656,2026-09-06T23:40:00.176+01:00,2026-09-06T23:40:00.174513+01:00,10718735,2128,2128,1495154,12467188,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.138258599996334,2026-09-06T23:40:00.181+01:00,2026-09-06T23:40:00.179511+01:00,10720863,2128,2128,1495155,12467193,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.151869099994656,2026-09-06T23:40:00.195+01:00,2026-09-06T23:40:00.193121+01:00,10722991,2128,2128,1495156,12467198,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.151869099994656,2026-09-06T23:40:00.195+01:00,2026-09-06T23:40:00.193121+01:00,10725119,2128,2128,1495157,12467203,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.15323689999059,2026-09-06T23:40:00.196+01:00,2026-09-06T23:40:00.194489+01:00,10727247,2128,2128,1495158,12467208,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.162859600008233,2026-09-06T23:40:00.206+01:00,2026-09-06T23:40:00.204112+01:00,10729375,2128,2128,1495159,12467213,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.165269499993883,2026-09-06T23:40:00.208+01:00,2026-09-06T23:40:00.206521+01:00,10731503,2128,2128,1495160,12467218,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.16966409998713,2026-09-06T23:40:00.213+01:00,2026-09-06T23:40:00.210916+01:00,10733631,2128,2128,1495161,12467223,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.173196099989582,2026-09-06T23:40:00.216+01:00,2026-09-06T23:40:00.214448+01:00,10735759,2128,2128,1495162,12467228,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.178283299988834,2026-09-06T23:40:00.221+01:00,2026-09-06T23:40:00.219535+01:00,10737887,2128,2128,1495163,12467233,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.18739049998112,2026-09-06T23:40:00.231+01:00,2026-09-06T23:40:00.228642+01:00,10740015,2128,2128,1495164,12467237,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.190722500003176,2026-09-06T23:40:00.234+01:00,2026-09-06T23:40:00.231975+01:00,10742143,2128,2128,1495165,12467242,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.193340500001796,2026-09-06T23:40:00.237+01:00,2026-09-06T23:40:00.234593+01:00,10744271,2128,2128,1495166,12467247,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.198159999999916,2026-09-06T23:40:00.241+01:00,2026-09-06T23:40:00.239412+01:00,10746399,2128,2128,1495167,12467252,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.20570369999041,2026-09-06T23:40:00.249+01:00,2026-09-06T23:40:00.246956+01:00,10748527,2128,2128,1495168,12467257,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.211772699985886,2026-09-06T23:40:00.255+01:00,2026-09-06T23:40:00.253025+01:00,10750655,2128,2128,1495169,12467262,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.213250500004506,2026-09-06T23:40:00.256+01:00,2026-09-06T23:40:00.254503+01:00,10752783,2128,2128,1495170,12467267,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.218556499981787,2026-09-06T23:40:00.262+01:00,2026-09-06T23:40:00.259808+01:00,10754911,2128,2128,1495171,12467272,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.223908999993,2026-09-06T23:40:00.267+01:00,2026-09-06T23:40:00.265161+01:00,10757039,2128,2128,1495172,12467277,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.228354299993953,2026-09-06T23:40:00.272+01:00,2026-09-06T23:40:00.269606+01:00,10759167,2128,2128,1495173,12467282,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.23715979998815,2026-09-06T23:40:00.280+01:00,2026-09-06T23:40:00.278412+01:00,10761295,2128,2128,1495174,12467287,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.238721900008386,2026-09-06T23:40:00.282+01:00,2026-09-06T23:40:00.279974+01:00,10763423,2128,2128,1495175,12467292,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.243256999994628,2026-09-06T23:40:00.286+01:00,2026-09-06T23:40:00.284509+01:00,10765551,2128,2128,1495176,12467297,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.24835899999016,2026-09-06T23:40:00.292+01:00,2026-09-06T23:40:00.289611+01:00,10767679,2128,2128,1495177,12467302,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.25524349999614,2026-09-06T23:40:00.298+01:00,2026-09-06T23:40:00.296495+01:00,10769807,2128,2128,1495178,12467307,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.259348699997645,2026-09-06T23:40:00.303+01:00,2026-09-06T23:40:00.300601+01:00,10771935,2128,2128,1495179,12467312,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.263287899986608,2026-09-06T23:40:00.306+01:00,2026-09-06T23:40:00.304540+01:00,10774063,2128,2128,1495180,12467317,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.268197600002168,2026-09-06T23:40:00.311+01:00,2026-09-06T23:40:00.309450+01:00,10776191,2128,2128,1495181,12467322,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.273395099997288,2026-09-06T23:40:00.317+01:00,2026-09-06T23:40:00.314647+01:00,10778319,2128,2128,1495182,12467327,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.28501759999199,2026-09-06T23:40:00.328+01:00,2026-09-06T23:40:00.326270+01:00,10780447,2128,2128,1495183,12467332,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.285719000006793,2026-09-06T23:40:00.329+01:00,2026-09-06T23:40:00.326971+01:00,10782575,2128,2128,1495184,12467337,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.28794779998134,2026-09-06T23:40:00.331+01:00,2026-09-06T23:40:00.329200+01:00,10784703,2128,2128,1495185,12467342,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.293009199987864,2026-09-06T23:40:00.336+01:00,2026-09-06T23:40:00.334261+01:00,10786831,2128,2128,1495186,12467347,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.29800029998296,2026-09-06T23:40:00.341+01:00,2026-09-06T23:40:00.339252+01:00,10788959,2128,2128,1495187,12467352,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.305169500003103,2026-09-06T23:40:00.348+01:00,2026-09-06T23:40:00.346422+01:00,10791087,2128,2128,1495188,12467357,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.31351189999259,2026-09-06T23:40:00.357+01:00,2026-09-06T23:40:00.354764+01:00,10793215,2128,2128,1495189,12467362,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.314304300001822,2026-09-06T23:40:00.357+01:00,2026-09-06T23:40:00.355556+01:00,10795343,2128,2128,1495190,12467367,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.317931900004623,2026-09-06T23:40:00.361+01:00,2026-09-06T23:40:00.359184+01:00,10797471,2128,2128,1495191,12467372,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.323215499985963,2026-09-06T23:40:00.366+01:00,2026-09-06T23:40:00.364467+01:00,10799599,2128,2128,1495192,12467377,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.327897199982544,2026-09-06T23:40:00.371+01:00,2026-09-06T23:40:00.369149+01:00,10801727,2128,2128,1495193,12467382,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.33570709999185,2026-09-06T23:40:00.379+01:00,2026-09-06T23:40:00.376959+01:00,10803855,2128,2128,1495194,12467387,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.341917299985653,2026-09-06T23:40:00.385+01:00,2026-09-06T23:40:00.383169+01:00,10805983,2128,2128,1495195,12467392,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.343528900004458,2026-09-06T23:40:00.387+01:00,2026-09-06T23:40:00.384781+01:00,10808111,2128,2128,1495196,12467397,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.348130300000776,2026-09-06T23:40:00.391+01:00,2026-09-06T23:40:00.389382+01:00,10810239,2128,2128,1495197,12467402,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.352855699980864,2026-09-06T23:40:00.396+01:00,2026-09-06T23:40:00.394108+01:00,10812367,2128,2128,1495198,12467407,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.359225699998206,2026-09-06T23:40:00.402+01:00,2026-09-06T23:40:00.400478+01:00,10814495,2128,2128,1495199,12467412,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.36290619999636,2026-09-06T23:40:00.406+01:00,2026-09-06T23:40:00.404158+01:00,10816623,2128,2128,1495200,12467417,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.36860709998291,2026-09-06T23:40:00.412+01:00,2026-09-06T23:40:00.409859+01:00,10818751,2128,2128,1495201,12467422,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.373985199985327,2026-09-06T23:40:00.417+01:00,2026-09-06T23:40:00.415237+01:00,10820879,2128,2128,1495202,12467427,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.37872619999689,2026-09-06T23:40:00.422+01:00,2026-09-06T23:40:00.419978+01:00,10823007,2128,2128,1495203,12467432,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.38275550000253,2026-09-06T23:40:00.426+01:00,2026-09-06T23:40:00.424008+01:00,10825135,2128,2128,1495204,12467437,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.387741899990942,2026-09-06T23:40:00.431+01:00,2026-09-06T23:40:00.428994+01:00,10827263,2128,2128,1495205,12467442,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.392801899986807,2026-09-06T23:40:00.436+01:00,2026-09-06T23:40:00.434054+01:00,10829391,2128,2128,1495206,12467447,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.40416499998537,2026-09-06T23:40:00.447+01:00,2026-09-06T23:40:00.445417+01:00,10831519,2128,2128,1495207,12467452,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.410667899996042,2026-09-06T23:40:00.454+01:00,2026-09-06T23:40:00.451920+01:00,10833647,2128,2128,1495208,12467457,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.411472399980994,2026-09-06T23:40:00.455+01:00,2026-09-06T23:40:00.452724+01:00,10835775,2128,2128,1495209,12467462,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.41306779999286,2026-09-06T23:40:00.456+01:00,2026-09-06T23:40:00.454320+01:00,10837903,2128,2128,1495210,12467467,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.417798899987247,2026-09-06T23:40:00.461+01:00,2026-09-06T23:40:00.459051+01:00,10840031,2128,2128,1495211,12467472,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.424002299987478,2026-09-06T23:40:00.467+01:00,2026-09-06T23:40:00.465254+01:00,10842159,2128,2128,1495212,12467477,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.42944659999921,2026-09-06T23:40:00.473+01:00,2026-09-06T23:40:00.470699+01:00,10844287,2128,2128,1495213,12467482,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.43275479998556,2026-09-06T23:40:00.476+01:00,2026-09-06T23:40:00.474007+01:00,10846415,2128,2128,1495214,12467487,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.437629199994262,2026-09-06T23:40:00.481+01:00,2026-09-06T23:40:00.478881+01:00,10848543,2128,2128,1495215,12467492,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.44643979999819,2026-09-06T23:40:00.490+01:00,2026-09-06T23:40:00.487692+01:00,10850671,2128,2128,1495216,12467497,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.447724600002402,2026-09-06T23:40:00.491+01:00,2026-09-06T23:40:00.488977+01:00,10852799,2128,2128,1495217,12467502,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.45262249998632,2026-09-06T23:40:00.496+01:00,2026-09-06T23:40:00.493874+01:00,10854927,2128,2128,1495218,12467507,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.46373869999661,2026-09-06T23:40:00.507+01:00,2026-09-06T23:40:00.504991+01:00,10857055,2128,2128,1495219,12467512,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.46430339998915,2026-09-06T23:40:00.508+01:00,2026-09-06T23:40:00.505555+01:00,10859183,2128,2128,1495220,12467517,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.467777499987278,2026-09-06T23:40:00.511+01:00,2026-09-06T23:40:00.509029+01:00,10861311,2128,2128,1495221,12467522,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
25.472574299987173,2026-09-06T23:40:00.516+01:00,2026-09-06T23:40:00.513826+01:00,10863439,2128,2128,1495222,12467527,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
