elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.80566379998345,1496491,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80566379998345,1496491,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41277,4294967295,,,,applied_full_baseline,True,,
31.813107599999057,1496492,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.813107599999057,1496492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90954,4294967295,,,,applied_full_baseline,True,,
31.813107599999057,1496492,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.813107599999057,1496492,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41278,4294967295,,,,applied_full_baseline,True,,
31.81538059999002,1496493,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81538059999002,1496493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90955,4294967295,,,,applied_full_baseline,True,,
31.81538059999002,1496493,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81538059999002,1496493,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41279,4294967295,,,,applied_full_baseline,True,,
31.820648799999617,1496494,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.820648799999617,1496494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90956,4294967295,,,,applied_full_baseline,True,,
31.820648799999617,1496494,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.820648799999617,1496494,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41280,4294967295,,,,applied_full_baseline,True,,
31.827193699980853,1496495,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.827193699980853,1496495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90957,4294967295,,,,applied_full_baseline,True,,
31.827193699980853,1496495,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.827193699980853,1496495,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41281,4294967295,,,,applied_full_baseline,True,,
31.830912100005662,1496496,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.830912100005662,1496496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90958,4294967295,,,,applied_full_baseline,True,,
31.830912100005662,1496496,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.830912100005662,1496496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41282,4294967295,,,,applied_full_baseline,True,,
31.835342999984277,1496497,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.835342999984277,1496497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90959,4294967295,,,,applied_full_baseline,True,,
31.835342999984277,1496497,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.835342999984277,1496497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41283,4294967295,,,,applied_full_baseline,True,,
31.840485499997158,1496498,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.840485499997158,1496498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90960,4294967295,,,,applied_full_baseline,True,,
31.840485499997158,1496498,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.840485499997158,1496498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41284,4294967295,,,,applied_full_baseline,True,,
31.848672099993564,1496499,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.848672099993564,1496499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90961,4294967295,,,,applied_full_baseline,True,,
31.848672099993564,1496499,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.848672099993564,1496499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41285,4294967295,,,,applied_full_baseline,True,,
31.850436499982607,1496500,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.850436499982607,1496500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90962,4294967295,,,,applied_full_baseline,True,,
31.850436499982607,1496500,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.850436499982607,1496500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41286,4294967295,,,,applied_full_baseline,True,,
31.856511899997713,1496501,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.856511899997713,1496501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90963,4294967295,,,,applied_full_baseline,True,,
31.856511899997713,1496501,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.856511899997713,1496501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41287,4294967295,,,,applied_full_baseline,True,,
31.860272399993846,1496502,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.860272399993846,1496502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90964,4294967295,,,,applied_full_baseline,True,,
31.860272399993846,1496502,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.860272399993846,1496502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41288,4294967295,,,,applied_full_baseline,True,,
31.865967099991394,1496503,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.865967099991394,1496503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90965,4294967295,,,,applied_full_baseline,True,,
31.865967099991394,1496503,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.865967099991394,1496503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41289,4294967295,,,,applied_full_baseline,True,,
31.870750200003386,1496504,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.870750200003386,1496504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90966,4294967295,,,,applied_full_baseline,True,,
31.870750200003386,1496504,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.870750200003386,1496504,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41290,4294967295,,,,applied_full_baseline,True,,
31.87541509998846,1496505,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87541509998846,1496505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90967,4294967295,,,,applied_full_baseline,True,,
31.87541509998846,1496505,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87541509998846,1496505,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41291,4294967295,,,,applied_full_baseline,True,,
31.880489200004376,1496506,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.880489200004376,1496506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90968,4294967295,,,,applied_full_baseline,True,,
31.880489200004376,1496506,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.880489200004376,1496506,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41292,4294967295,,,,applied_full_baseline,True,,
31.885172399983276,1496507,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.885172399983276,1496507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90969,4294967295,,,,applied_full_baseline,True,,
31.885172399983276,1496507,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.885172399983276,1496507,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41293,4294967295,,,,applied_full_baseline,True,,
31.890207899996312,1496508,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.890207899996312,1496508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90970,4294967295,,,,applied_full_baseline,True,,
31.890207899996312,1496508,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.890207899996312,1496508,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41294,4294967295,,,,applied_full_baseline,True,,
31.895170500007225,1496509,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.895170500007225,1496509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90971,4294967295,,,,applied_full_baseline,True,,
31.895170500007225,1496509,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.895170500007225,1496509,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41295,4294967295,,,,applied_full_baseline,True,,
31.906646899995394,1496510,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.906646899995394,1496510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90972,4294967295,,,,applied_full_baseline,True,,
31.906646899995394,1496510,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.906646899995394,1496510,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41296,4294967295,,,,applied_full_baseline,True,,
31.906646899995394,1496511,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.906646899995394,1496511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90973,4294967295,,,,applied_full_baseline,True,,
31.906646899995394,1496511,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.906646899995394,1496511,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41297,4294967295,,,,applied_full_baseline,True,,
31.913595999998506,1496512,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.913595999998506,1496512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90974,4294967295,,,,applied_full_baseline,True,,
31.913595999998506,1496512,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.913595999998506,1496512,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41298,4294967295,,,,applied_full_baseline,True,,
31.91534489998594,1496513,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91534489998594,1496513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90975,4294967295,,,,applied_full_baseline,True,,
31.91534489998594,1496513,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91534489998594,1496513,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41299,4294967295,,,,applied_full_baseline,True,,
31.920266700006323,1496514,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.920266700006323,1496514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90976,4294967295,,,,applied_full_baseline,True,,
31.920266700006323,1496514,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.920266700006323,1496514,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41300,4294967295,,,,applied_full_baseline,True,,
31.92516240000259,1496515,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.92516240000259,1496515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90977,4294967295,,,,applied_full_baseline,True,,
31.92516240000259,1496515,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.92516240000259,1496515,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41301,4294967295,,,,applied_full_baseline,True,,
31.932344600005308,1496516,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.932344600005308,1496516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90978,4294967295,,,,applied_full_baseline,True,,
31.932344600005308,1496516,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.932344600005308,1496516,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41302,4294967295,,,,applied_full_baseline,True,,
31.93516449999879,1496517,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.93516449999879,1496517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90979,4294967295,,,,applied_full_baseline,True,,
31.93516449999879,1496517,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.93516449999879,1496517,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41303,4294967295,,,,applied_full_baseline,True,,
31.94022419999237,1496518,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94022419999237,1496518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90980,4294967295,,,,applied_full_baseline,True,,
31.94022419999237,1496518,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94022419999237,1496518,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41304,4294967295,,,,applied_full_baseline,True,,
31.94725749999634,1496519,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94725749999634,1496519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90981,4294967295,,,,applied_full_baseline,True,,
31.94725749999634,1496519,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94725749999634,1496519,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41305,4294967295,,,,applied_full_baseline,True,,
31.952714899991406,1496520,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.952714899991406,1496520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90982,4294967295,,,,applied_full_baseline,True,,
31.952714899991406,1496520,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.952714899991406,1496520,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41306,4294967295,,,,applied_full_baseline,True,,
31.955468300002394,1496521,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.955468300002394,1496521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90983,4294967295,,,,applied_full_baseline,True,,
31.955468300002394,1496521,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.955468300002394,1496521,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41307,4294967295,,,,applied_full_baseline,True,,
31.960091399989324,1496522,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.960091399989324,1496522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90984,4294967295,,,,applied_full_baseline,True,,
31.960091399989324,1496522,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.960091399989324,1496522,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41308,4294967295,,,,applied_full_baseline,True,,
31.9680398000055,1496523,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.9680398000055,1496523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90985,4294967295,,,,applied_full_baseline,True,,
31.9680398000055,1496523,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.9680398000055,1496523,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41309,4294967295,,,,applied_full_baseline,True,,
31.971326200000476,1496524,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.971326200000476,1496524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90986,4294967295,,,,applied_full_baseline,True,,
31.971326200000476,1496524,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.971326200000476,1496524,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41310,4294967295,,,,applied_full_baseline,True,,
31.975201099994592,1496525,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.975201099994592,1496525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90987,4294967295,,,,applied_full_baseline,True,,
31.975201099994592,1496525,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.975201099994592,1496525,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41311,4294967295,,,,applied_full_baseline,True,,
31.98077639998519,1496526,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.98077639998519,1496526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90988,4294967295,,,,applied_full_baseline,True,,
31.98077639998519,1496526,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.98077639998519,1496526,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41312,4294967295,,,,applied_full_baseline,True,,
31.985898799990537,1496527,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.985898799990537,1496527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90989,4294967295,,,,applied_full_baseline,True,,
31.985898799990537,1496527,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.985898799990537,1496527,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41313,4294967295,,,,applied_full_baseline,True,,
31.99293390000821,1496528,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.99293390000821,1496528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90990,4294967295,,,,applied_full_baseline,True,,
31.99293390000821,1496528,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.99293390000821,1496528,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41314,4294967295,,,,applied_full_baseline,True,,
31.995209799992153,1496529,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.995209799992153,1496529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90991,4294967295,,,,applied_full_baseline,True,,
31.995209799992153,1496529,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.995209799992153,1496529,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41315,4294967295,,,,applied_full_baseline,True,,
32.0001792999974,1496530,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0001792999974,1496530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90992,4294967295,,,,applied_full_baseline,True,,
32.0001792999974,1496530,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0001792999974,1496530,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41316,4294967295,,,,applied_full_baseline,True,,
32.005221600004006,1496531,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.005221600004006,1496531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90993,4294967295,,,,applied_full_baseline,True,,
32.005221600004006,1496531,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.005221600004006,1496531,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41317,4294967295,,,,applied_full_baseline,True,,
32.013408400001936,1496532,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.013408400001936,1496532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90994,4294967295,,,,applied_full_baseline,True,,
32.013408400001936,1496532,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.013408400001936,1496532,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41318,4294967295,,,,applied_full_baseline,True,,
32.01520399999572,1496533,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01520399999572,1496533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90995,4294967295,,,,applied_full_baseline,True,,
32.01520399999572,1496533,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01520399999572,1496533,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41319,4294967295,,,,applied_full_baseline,True,,
32.02053720000549,1496534,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02053720000549,1496534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90996,4294967295,,,,applied_full_baseline,True,,
32.02053720000549,1496534,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02053720000549,1496534,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41320,4294967295,,,,applied_full_baseline,True,,
32.02504579999368,1496535,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02504579999368,1496535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90997,4294967295,,,,applied_full_baseline,True,,
32.02504579999368,1496535,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02504579999368,1496535,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41321,4294967295,,,,applied_full_baseline,True,,
32.03188629998476,1496536,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.03188629998476,1496536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90998,4294967295,,,,applied_full_baseline,True,,
32.03188629998476,1496536,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.03188629998476,1496536,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41322,4294967295,,,,applied_full_baseline,True,,
32.03613279998535,1496537,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.03613279998535,1496537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,90999,4294967295,,,,applied_full_baseline,True,,
32.03613279998535,1496537,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.03613279998535,1496537,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41323,4294967295,,,,applied_full_baseline,True,,
32.040144400001736,1496538,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.040144400001736,1496538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91000,4294967295,,,,applied_full_baseline,True,,
32.040144400001736,1496538,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.040144400001736,1496538,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41324,4294967295,,,,applied_full_baseline,True,,
32.04506390000461,1496539,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04506390000461,1496539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91001,4294967295,,,,applied_full_baseline,True,,
32.04506390000461,1496539,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04506390000461,1496539,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41325,4294967295,,,,applied_full_baseline,True,,
32.05264029998216,1496540,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05264029998216,1496540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91002,4294967295,,,,applied_full_baseline,True,,
32.05264029998216,1496540,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05264029998216,1496540,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41326,4294967295,,,,applied_full_baseline,True,,
32.05665710000903,1496541,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05665710000903,1496541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91003,4294967295,,,,applied_full_baseline,True,,
32.05665710000903,1496541,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05665710000903,1496541,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41327,4294967295,,,,applied_full_baseline,True,,
32.05989919998683,1496542,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05989919998683,1496542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91004,4294967295,,,,applied_full_baseline,True,,
32.05989919998683,1496542,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05989919998683,1496542,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41328,4294967295,,,,applied_full_baseline,True,,
32.064852399984375,1496543,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.064852399984375,1496543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91005,4294967295,,,,applied_full_baseline,True,,
32.064852399984375,1496543,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.064852399984375,1496543,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41329,4294967295,,,,applied_full_baseline,True,,
32.070438099995954,1496544,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.070438099995954,1496544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,91006,4294967295,,,,applied_full_baseline,True,,
32.070438099995954,1496544,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
