elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.593474799999967,2026-09-07T02:06:53.640+01:00,2026-09-07T02:06:53.640562+01:00,2048377,338,338,3067955,21280513,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.594891399989137,2026-09-07T02:06:53.642+01:00,2026-09-07T02:06:53.641978+01:00,2048715,402,402,3067956,21280518,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.59878899998148,2026-09-07T02:06:53.646+01:00,2026-09-07T02:06:53.645876+01:00,2049117,412,412,3067957,21280523,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.603730200004065,2026-09-07T02:06:53.651+01:00,2026-09-07T02:06:53.650817+01:00,2049529,402,402,3067958,21280528,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.60844330000691,2026-09-07T02:06:53.655+01:00,2026-09-07T02:06:53.655530+01:00,2049931,334,334,3067959,21280533,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.615796400001273,2026-09-07T02:06:53.663+01:00,2026-09-07T02:06:53.662883+01:00,2050265,398,398,3067960,21280538,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.618700799997896,2026-09-07T02:06:53.666+01:00,2026-09-07T02:06:53.665788+01:00,2050663,406,406,3067961,21280543,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.623719499999424,2026-09-07T02:06:53.671+01:00,2026-09-07T02:06:53.670806+01:00,2051069,394,394,3067962,21280548,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.633772900007898,2026-09-07T02:06:53.681+01:00,2026-09-07T02:06:53.680860+01:00,2051463,336,336,3067963,21280553,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.634448199998587,2026-09-07T02:06:53.681+01:00,2026-09-07T02:06:53.681535+01:00,2051799,382,382,3067964,21280558,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.63899649999803,2026-09-07T02:06:53.686+01:00,2026-09-07T02:06:53.686083+01:00,2052181,420,420,3067965,21280563,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.64364629998454,2026-09-07T02:06:53.691+01:00,2026-09-07T02:06:53.690733+01:00,2052601,406,406,3067966,21280568,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.648491300002206,2026-09-07T02:06:53.695+01:00,2026-09-07T02:06:53.695578+01:00,2053007,324,324,3067967,21280573,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.65392189999693,2026-09-07T02:06:53.701+01:00,2026-09-07T02:06:53.701009+01:00,2053331,400,400,3067968,21280578,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.65904669999145,2026-09-07T02:06:53.706+01:00,2026-09-07T02:06:53.706134+01:00,2053731,392,392,3067969,21280583,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.66466819998459,2026-09-07T02:06:53.712+01:00,2026-09-07T02:06:53.711755+01:00,2054123,402,402,3067970,21280588,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.668965899996692,2026-09-07T02:06:53.716+01:00,2026-09-07T02:06:53.716053+01:00,2054525,340,340,3067971,21280593,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.673983399989083,2026-09-07T02:06:53.721+01:00,2026-09-07T02:06:53.721070+01:00,2054865,394,394,3067972,21280598,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.678526300005615,2026-09-07T02:06:53.725+01:00,2026-09-07T02:06:53.725613+01:00,2055259,396,396,3067973,21280603,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.683493299991824,2026-09-07T02:06:53.730+01:00,2026-09-07T02:06:53.730580+01:00,2055655,398,398,3067974,21280608,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.699953700008336,2026-09-07T02:06:53.747+01:00,2026-09-07T02:06:53.747041+01:00,2056053,332,332,3067975,21280613,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.699953700008336,2026-09-07T02:06:53.747+01:00,2026-09-07T02:06:53.747041+01:00,2056385,398,398,3067976,21280618,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.702222699997947,2026-09-07T02:06:53.749+01:00,2026-09-07T02:06:53.749310+01:00,2056783,1320,1320,3067977,21280623,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",True,
25.703514599998016,2026-09-07T02:06:53.750+01:00,2026-09-07T02:06:53.750602+01:00,2058103,468,468,3067978,21280628,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.70863839998492,2026-09-07T02:06:53.756+01:00,2026-09-07T02:06:53.755725+01:00,2058571,400,400,3067979,21280633,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.713597199996002,2026-09-07T02:06:53.760+01:00,2026-09-07T02:06:53.760684+01:00,2058971,386,386,3067980,21280638,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.721500899991952,2026-09-07T02:06:53.768+01:00,2026-09-07T02:06:53.768588+01:00,2059357,394,394,3067981,21280643,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.723637899995083,2026-09-07T02:06:53.771+01:00,2026-09-07T02:06:53.770725+01:00,2059751,386,386,3067982,21280648,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.728462700004457,2026-09-07T02:06:53.775+01:00,2026-09-07T02:06:53.775550+01:00,2060137,342,342,3067983,21280653,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.733751299994765,2026-09-07T02:06:53.781+01:00,2026-09-07T02:06:53.780838+01:00,2060479,392,392,3067984,21280658,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.741514199995436,2026-09-07T02:06:53.788+01:00,2026-09-07T02:06:53.788601+01:00,2060871,406,406,3067985,21280663,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.74358929999289,2026-09-07T02:06:53.790+01:00,2026-09-07T02:06:53.790676+01:00,2061277,386,386,3067986,21280668,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.748351099988213,2026-09-07T02:06:53.795+01:00,2026-09-07T02:06:53.795438+01:00,2061663,334,334,3067987,21280673,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.753726299997652,2026-09-07T02:06:53.801+01:00,2026-09-07T02:06:53.800813+01:00,2061997,392,392,3067988,21280678,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.76112139999168,2026-09-07T02:06:53.808+01:00,2026-09-07T02:06:53.808208+01:00,2062389,406,406,3067989,21280683,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.76357559999451,2026-09-07T02:06:53.810+01:00,2026-09-07T02:06:53.810663+01:00,2062795,390,390,3067990,21280688,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.76835850000498,2026-09-07T02:06:53.815+01:00,2026-09-07T02:06:53.815446+01:00,2063185,330,330,3067991,21280693,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.779303299990715,2026-09-07T02:06:53.826+01:00,2026-09-07T02:06:53.826390+01:00,2063515,398,398,3067992,21280698,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.780030399997486,2026-09-07T02:06:53.827+01:00,2026-09-07T02:06:53.827117+01:00,2063913,384,384,3067993,21280703,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.783398300001863,2026-09-07T02:06:53.830+01:00,2026-09-07T02:06:53.830485+01:00,2064297,396,396,3067994,21280708,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.788407499989262,2026-09-07T02:06:53.835+01:00,2026-09-07T02:06:53.835494+01:00,2064693,352,352,3067995,21280713,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.797715399996378,2026-09-07T02:06:53.845+01:00,2026-09-07T02:06:53.844802+01:00,2065045,378,378,3067996,21280718,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.79845760000171,2026-09-07T02:06:53.845+01:00,2026-09-07T02:06:53.845545+01:00,2065423,402,402,3067997,21280723,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.80336590000661,2026-09-07T02:06:53.850+01:00,2026-09-07T02:06:53.850453+01:00,2065825,400,400,3067998,21280728,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.80849379999563,2026-09-07T02:06:53.855+01:00,2026-09-07T02:06:53.855581+01:00,2066225,338,338,3067999,21280733,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.81671039998764,2026-09-07T02:06:53.864+01:00,2026-09-07T02:06:53.863797+01:00,2066563,384,384,3068000,21280738,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.818422999989707,2026-09-07T02:06:53.865+01:00,2026-09-07T02:06:53.865510+01:00,2066947,394,394,3068001,21280743,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.823711500008358,2026-09-07T02:06:53.871+01:00,2026-09-07T02:06:53.870799+01:00,2067341,380,380,3068002,21280748,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.828334499994526,2026-09-07T02:06:53.875+01:00,2026-09-07T02:06:53.875421+01:00,2067721,342,342,3068003,21280753,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.83732679998502,2026-09-07T02:06:53.884+01:00,2026-09-07T02:06:53.884414+01:00,2068063,392,392,3068004,21280758,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.83875729999272,2026-09-07T02:06:53.886+01:00,2026-09-07T02:06:53.885844+01:00,2068455,378,378,3068005,21280763,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.84337799999048,2026-09-07T02:06:53.890+01:00,2026-09-07T02:06:53.890465+01:00,2068833,384,384,3068006,21280768,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.84825529999216,2026-09-07T02:06:53.895+01:00,2026-09-07T02:06:53.895342+01:00,2069217,344,344,3068007,21280773,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.853471699985676,2026-09-07T02:06:53.900+01:00,2026-09-07T02:06:53.900559+01:00,2069561,404,404,3068008,21280778,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.85905400000047,2026-09-07T02:06:53.906+01:00,2026-09-07T02:06:53.906141+01:00,2069965,390,390,3068009,21280783,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.865300100005697,2026-09-07T02:06:53.912+01:00,2026-09-07T02:06:53.912387+01:00,2070355,402,402,3068010,21280788,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.869026600004872,2026-09-07T02:06:53.916+01:00,2026-09-07T02:06:53.916114+01:00,2070757,346,346,3068011,21280793,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.874463999993168,2026-09-07T02:06:53.921+01:00,2026-09-07T02:06:53.921551+01:00,2071103,396,396,3068012,21280798,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.878466299996944,2026-09-07T02:06:53.925+01:00,2026-09-07T02:06:53.925553+01:00,2071499,402,402,3068013,21280803,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.883301499998197,2026-09-07T02:06:53.930+01:00,2026-09-07T02:06:53.930388+01:00,2071901,390,390,3068014,21280808,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.888210400007665,2026-09-07T02:06:53.935+01:00,2026-09-07T02:06:53.935297+01:00,2072291,330,330,3068015,21280813,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.904967299982673,2026-09-07T02:06:53.952+01:00,2026-09-07T02:06:53.952054+01:00,2072621,396,396,3068016,21280818,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.906363699992653,2026-09-07T02:06:53.953+01:00,2026-09-07T02:06:53.953451+01:00,2073017,390,390,3068017,21280823,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.906363699992653,2026-09-07T02:06:53.953+01:00,2026-09-07T02:06:53.953451+01:00,2073407,402,402,3068018,21280828,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.92008700000588,2026-09-07T02:06:53.967+01:00,2026-09-07T02:06:53.967174+01:00,2073809,350,350,3068019,21280833,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.92008700000588,2026-09-07T02:06:53.967+01:00,2026-09-07T02:06:53.967174+01:00,2074159,398,398,3068020,21280838,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.921608600008767,2026-09-07T02:06:53.968+01:00,2026-09-07T02:06:53.968696+01:00,2074557,390,390,3068021,21280843,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.923502199992072,2026-09-07T02:06:53.970+01:00,2026-09-07T02:06:53.970589+01:00,2074947,394,394,3068022,21280848,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.92855859998963,2026-09-07T02:06:53.975+01:00,2026-09-07T02:06:53.975646+01:00,2075341,354,354,3068023,21280853,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.934756500006188,2026-09-07T02:06:53.982+01:00,2026-09-07T02:06:53.981844+01:00,2075695,1296,1296,3068024,21280859,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA_SYNC,NONE",True,
25.942704099987168,2026-09-07T02:06:53.990+01:00,2026-09-07T02:06:53.989791+01:00,2076991,416,416,3068025,21280863,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.944432999996934,2026-09-07T02:06:53.991+01:00,2026-09-07T02:06:53.991520+01:00,2077407,468,468,3068026,21280868,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.948314799985383,2026-09-07T02:06:53.995+01:00,2026-09-07T02:06:53.995402+01:00,2077875,412,412,3068027,21280873,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.953526500001317,2026-09-07T02:06:54.000+01:00,2026-09-07T02:06:54.000614+01:00,2078287,424,424,3068028,21280878,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.958419000002323,2026-09-07T02:06:54.005+01:00,2026-09-07T02:06:54.005506+01:00,2078711,402,402,3068029,21280883,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.965763299987884,2026-09-07T02:06:54.013+01:00,2026-09-07T02:06:54.012850+01:00,2079113,416,416,3068030,21280888,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.968310099997325,2026-09-07T02:06:54.015+01:00,2026-09-07T02:06:54.015397+01:00,2079529,376,376,3068031,21280893,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.973435699997935,2026-09-07T02:06:54.020+01:00,2026-09-07T02:06:54.020523+01:00,2079905,444,444,3068032,21280898,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.97819460000028,2026-09-07T02:06:54.025+01:00,2026-09-07T02:06:54.025282+01:00,2080349,414,414,3068033,21280903,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.985524999996414,2026-09-07T02:06:54.032+01:00,2026-09-07T02:06:54.032612+01:00,2080763,428,428,3068034,21280908,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.98819309999817,2026-09-07T02:06:54.035+01:00,2026-09-07T02:06:54.035280+01:00,2081191,372,372,3068035,21280913,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.99353949999204,2026-09-07T02:06:54.040+01:00,2026-09-07T02:06:54.040626+01:00,2081563,462,462,3068036,21280918,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
25.99823229998583,2026-09-07T02:06:54.045+01:00,2026-09-07T02:06:54.045319+01:00,2082025,438,438,3068037,21280923,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.00663240000722,2026-09-07T02:06:54.054+01:00,2026-09-07T02:06:54.053719+01:00,2082463,418,418,3068038,21280928,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.00831659999676,2026-09-07T02:06:54.055+01:00,2026-09-07T02:06:54.055404+01:00,2082881,364,364,3068039,21280933,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.01369279998471,2026-09-07T02:06:54.061+01:00,2026-09-07T02:06:54.060780+01:00,2083245,470,470,3068040,21280938,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.01817920000758,2026-09-07T02:06:54.065+01:00,2026-09-07T02:06:54.065266+01:00,2083715,428,428,3068041,21280943,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.02799750000122,2026-09-07T02:06:54.075+01:00,2026-09-07T02:06:54.075085+01:00,2084143,436,436,3068042,21280948,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.02952009998262,2026-09-07T02:06:54.076+01:00,2026-09-07T02:06:54.076607+01:00,2084579,370,370,3068043,21280952,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.033288000005996,2026-09-07T02:06:54.080+01:00,2026-09-07T02:06:54.080375+01:00,2084949,424,424,3068044,21280958,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.03857859998243,2026-09-07T02:06:54.085+01:00,2026-09-07T02:06:54.085666+01:00,2085373,420,420,3068045,21280963,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.04887649999,2026-09-07T02:06:54.096+01:00,2026-09-07T02:06:54.095963+01:00,2085793,418,418,3068046,21280968,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.050225999992108,2026-09-07T02:06:54.097+01:00,2026-09-07T02:06:54.097313+01:00,2086211,382,382,3068047,21280972,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.053483900002902,2026-09-07T02:06:54.100+01:00,2026-09-07T02:06:54.100571+01:00,2086593,442,442,3068048,21280978,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.05818590000854,2026-09-07T02:06:54.105+01:00,2026-09-07T02:06:54.105273+01:00,2087035,436,436,3068049,21280983,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.063149499997962,2026-09-07T02:06:54.110+01:00,2026-09-07T02:06:54.110236+01:00,2087471,418,418,3068050,21280988,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.071040799986804,2026-09-07T02:06:54.118+01:00,2026-09-07T02:06:54.118128+01:00,2087889,366,366,3068051,21280992,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.073444499983452,2026-09-07T02:06:54.120+01:00,2026-09-07T02:06:54.120531+01:00,2088255,430,430,3068052,21280998,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.078280999994604,2026-09-07T02:06:54.125+01:00,2026-09-07T02:06:54.125368+01:00,2088685,430,430,3068053,21281003,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.083587900007842,2026-09-07T02:06:54.130+01:00,2026-09-07T02:06:54.130675+01:00,2089115,406,406,3068054,21281008,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.08899749998818,2026-09-07T02:06:54.136+01:00,2026-09-07T02:06:54.136084+01:00,2089521,348,348,3068055,21281012,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.09343939999235,2026-09-07T02:06:54.140+01:00,2026-09-07T02:06:54.140526+01:00,2089869,414,414,3068056,21281018,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.098594899987802,2026-09-07T02:06:54.145+01:00,2026-09-07T02:06:54.145682+01:00,2090283,412,412,3068057,21281023,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.10433999999077,2026-09-07T02:06:54.151+01:00,2026-09-07T02:06:54.151427+01:00,2090695,414,414,3068058,21281028,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.108534200000577,2026-09-07T02:06:54.155+01:00,2026-09-07T02:06:54.155621+01:00,2091109,356,356,3068059,21281032,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.113278999982867,2026-09-07T02:06:54.160+01:00,2026-09-07T02:06:54.160366+01:00,2091465,406,406,3068060,21281038,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.118124100001296,2026-09-07T02:06:54.165+01:00,2026-09-07T02:06:54.165211+01:00,2091871,438,438,3068061,21281043,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.12320569998701,2026-09-07T02:06:54.170+01:00,2026-09-07T02:06:54.170293+01:00,2092309,432,432,3068062,21281048,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.127958500001114,2026-09-07T02:06:54.175+01:00,2026-09-07T02:06:54.175046+01:00,2092741,348,348,3068063,21281052,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.143281700002262,2026-09-07T02:06:54.190+01:00,2026-09-07T02:06:54.190369+01:00,2093089,410,410,3068064,21281058,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.144767299992964,2026-09-07T02:06:54.192+01:00,2026-09-07T02:06:54.191854+01:00,2093499,400,400,3068065,21281062,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.144767299992964,2026-09-07T02:06:54.192+01:00,2026-09-07T02:06:54.191854+01:00,2093899,416,416,3068066,21281067,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.147957199980738,2026-09-07T02:06:54.195+01:00,2026-09-07T02:06:54.195044+01:00,2094315,370,370,3068067,21281072,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.15340379998088,2026-09-07T02:06:54.200+01:00,2026-09-07T02:06:54.200491+01:00,2094685,426,426,3068068,21281077,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.15822909999406,2026-09-07T02:06:54.205+01:00,2026-09-07T02:06:54.205316+01:00,2095111,418,418,3068069,21281082,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.166546599997673,2026-09-07T02:06:54.213+01:00,2026-09-07T02:06:54.213634+01:00,2095529,404,404,3068070,21281087,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.168185599992285,2026-09-07T02:06:54.215+01:00,2026-09-07T02:06:54.215273+01:00,2095933,362,362,3068071,21281092,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.173220199998468,2026-09-07T02:06:54.220+01:00,2026-09-07T02:06:54.220307+01:00,2096295,436,436,3068072,21281097,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.178266999981133,2026-09-07T02:06:54.225+01:00,2026-09-07T02:06:54.225354+01:00,2096731,434,434,3068073,21281102,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.187802100001136,2026-09-07T02:06:54.235+01:00,2026-09-07T02:06:54.234889+01:00,2097165,412,412,3068074,21281107,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.18905290000839,2026-09-07T02:06:54.236+01:00,2026-09-07T02:06:54.236140+01:00,2097577,360,360,3068075,21281112,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.19331129998318,2026-09-07T02:06:54.240+01:00,2026-09-07T02:06:54.240398+01:00,2097937,418,418,3068076,21281117,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.19824639998842,2026-09-07T02:06:54.245+01:00,2026-09-07T02:06:54.245333+01:00,2098355,414,414,3068077,21281122,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.20301919998019,2026-09-07T02:06:54.250+01:00,2026-09-07T02:06:54.250106+01:00,2098769,408,408,3068078,21281127,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
26.211030699982075,2026-09-07T02:06:54.258+01:00,2026-09-07T02:06:54.258118+01:00,2099177,1322,1322,3068079,21281132,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",True,
