elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.622104100009892,2026-09-07T01:49:00.901+01:00,2026-09-07T01:49:00.901258+01:00,1204491,234,234,2855275,20207761,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.622104100009892,2026-09-07T01:49:00.901+01:00,2026-09-07T01:49:00.901258+01:00,1204725,220,220,2855276,20207766,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.62359239999205,2026-09-07T01:49:00.903+01:00,2026-09-07T01:49:00.902746+01:00,1204945,226,226,2855277,20207771,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.6285668000055,2026-09-07T01:49:00.908+01:00,2026-09-07T01:49:00.907721+01:00,1205171,220,220,2855278,20207776,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.63349589999416,2026-09-07T01:49:00.912+01:00,2026-09-07T01:49:00.912650+01:00,1205391,222,222,2855279,20207781,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.644283400004497,2026-09-07T01:49:00.923+01:00,2026-09-07T01:49:00.923437+01:00,1205613,216,216,2855280,20207786,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.646238099987386,2026-09-07T01:49:00.925+01:00,2026-09-07T01:49:00.925392+01:00,1205829,228,228,2855281,20207791,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.64860869999393,2026-09-07T01:49:00.928+01:00,2026-09-07T01:49:00.927763+01:00,1206057,216,216,2855282,20207796,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.653649599989876,2026-09-07T01:49:00.933+01:00,2026-09-07T01:49:00.932804+01:00,1206273,222,222,2855283,20207801,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.658657799998764,2026-09-07T01:49:00.938+01:00,2026-09-07T01:49:00.937812+01:00,1206495,218,218,2855284,20207806,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.665652600000612,2026-09-07T01:49:00.945+01:00,2026-09-07T01:49:00.944807+01:00,1206713,230,230,2855285,20207811,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.66970600001514,2026-09-07T01:49:00.949+01:00,2026-09-07T01:49:00.948860+01:00,1206943,222,222,2855286,20207816,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.67337609999231,2026-09-07T01:49:00.952+01:00,2026-09-07T01:49:00.952530+01:00,1207165,226,226,2855287,20207821,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.67859279998811,2026-09-07T01:49:00.958+01:00,2026-09-07T01:49:00.957747+01:00,1207391,232,232,2855288,20207826,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.683697000000393,2026-09-07T01:49:00.963+01:00,2026-09-07T01:49:00.962851+01:00,1207623,228,228,2855289,20207831,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.692030700010946,2026-09-07T01:49:00.971+01:00,2026-09-07T01:49:00.971185+01:00,1207851,228,228,2855290,20207836,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.693436000001384,2026-09-07T01:49:00.972+01:00,2026-09-07T01:49:00.972590+01:00,1208079,242,242,2855291,20207841,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.698515700001735,2026-09-07T01:49:00.977+01:00,2026-09-07T01:49:00.977670+01:00,1208321,224,224,2855292,20207846,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.703429999994114,2026-09-07T01:49:00.982+01:00,2026-09-07T01:49:00.982584+01:00,1208545,234,234,2855293,20207851,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.712427599995863,2026-09-07T01:49:00.991+01:00,2026-09-07T01:49:00.991582+01:00,1208779,222,222,2855294,20207856,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.717958900000667,2026-09-07T01:49:00.997+01:00,2026-09-07T01:49:00.997113+01:00,1209001,232,232,2855295,20207861,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.718853400001535,2026-09-07T01:49:00.998+01:00,2026-09-07T01:49:00.998007+01:00,1209233,218,218,2855296,20207866,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.723756599996705,2026-09-07T01:49:01.003+01:00,2026-09-07T01:49:01.002911+01:00,1209451,230,230,2855297,20207871,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.728715300007025,2026-09-07T01:49:01.008+01:00,2026-09-07T01:49:01.007869+01:00,1209681,232,232,2855298,20207876,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.739507499994943,2026-09-07T01:49:01.018+01:00,2026-09-07T01:49:01.018661+01:00,1209913,236,236,2855299,20207881,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.740582300000824,2026-09-07T01:49:01.020+01:00,2026-09-07T01:49:01.019736+01:00,1210149,234,234,2855300,20207886,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.743551099993056,2026-09-07T01:49:01.023+01:00,2026-09-07T01:49:01.022705+01:00,1210383,226,226,2855301,20207891,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.748800800007302,2026-09-07T01:49:01.028+01:00,2026-09-07T01:49:01.027955+01:00,1210609,220,220,2855302,20207896,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.753439799998887,2026-09-07T01:49:01.032+01:00,2026-09-07T01:49:01.032594+01:00,1210829,230,230,2855303,20207901,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.758443700004136,2026-09-07T01:49:01.037+01:00,2026-09-07T01:49:01.037598+01:00,1211059,220,220,2855304,20207906,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.764866200013785,2026-09-07T01:49:01.044+01:00,2026-09-07T01:49:01.044020+01:00,1211279,234,234,2855305,20207911,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.769319799990626,2026-09-07T01:49:01.048+01:00,2026-09-07T01:49:01.048474+01:00,1211513,224,224,2855306,20207916,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.77340410000761,2026-09-07T01:49:01.052+01:00,2026-09-07T01:49:01.052558+01:00,1211737,224,224,2855307,20207921,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.784121200005757,2026-09-07T01:49:01.063+01:00,2026-09-07T01:49:01.063275+01:00,1211961,216,216,2855308,20207926,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.78485309999087,2026-09-07T01:49:01.064+01:00,2026-09-07T01:49:01.064007+01:00,1212177,226,226,2855309,20207931,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.78837699998985,2026-09-07T01:49:01.067+01:00,2026-09-07T01:49:01.067531+01:00,1212403,214,214,2855310,20207936,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.793432100006612,2026-09-07T01:49:01.072+01:00,2026-09-07T01:49:01.072586+01:00,1212617,224,224,2855311,20207941,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.79903789999662,2026-09-07T01:49:01.078+01:00,2026-09-07T01:49:01.078192+01:00,1212841,220,220,2855312,20207946,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.8047571000061,2026-09-07T01:49:01.084+01:00,2026-09-07T01:49:01.083911+01:00,1213061,226,226,2855313,20207951,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.810487999988254,2026-09-07T01:49:01.089+01:00,2026-09-07T01:49:01.089642+01:00,1213287,218,218,2855314,20207956,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.814534300006926,2026-09-07T01:49:01.094+01:00,2026-09-07T01:49:01.093688+01:00,1213505,224,224,2855315,20207961,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.818489400000544,2026-09-07T01:49:01.097+01:00,2026-09-07T01:49:01.097643+01:00,1213729,214,214,2855316,20207966,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.823596400005044,2026-09-07T01:49:01.103+01:00,2026-09-07T01:49:01.102750+01:00,1213943,230,230,2855317,20207971,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.828423800005112,2026-09-07T01:49:01.107+01:00,2026-09-07T01:49:01.107578+01:00,1214173,218,218,2855318,20207976,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.833376199996565,2026-09-07T01:49:01.112+01:00,2026-09-07T01:49:01.112530+01:00,1214391,226,226,2855319,20207981,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.848516400001245,2026-09-07T01:49:01.127+01:00,2026-09-07T01:49:01.127670+01:00,1214617,220,220,2855320,20207986,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.850004200008698,2026-09-07T01:49:01.129+01:00,2026-09-07T01:49:01.129158+01:00,1214837,230,230,2855321,20207991,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.850004200008698,2026-09-07T01:49:01.129+01:00,2026-09-07T01:49:01.129158+01:00,1215067,226,226,2855322,20207996,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.853570900013437,2026-09-07T01:49:01.133+01:00,2026-09-07T01:49:01.132725+01:00,1215293,236,236,2855323,20208001,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.866905200004112,2026-09-07T01:49:01.146+01:00,2026-09-07T01:49:01.146059+01:00,1215529,220,220,2855324,20208006,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.867747500014957,2026-09-07T01:49:01.147+01:00,2026-09-07T01:49:01.146902+01:00,1215749,224,224,2855325,20208011,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.86828309998964,2026-09-07T01:49:01.147+01:00,2026-09-07T01:49:01.147437+01:00,1215973,216,216,2855326,20208016,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.87369080001372,2026-09-07T01:49:01.153+01:00,2026-09-07T01:49:01.152845+01:00,1216189,1198,1198,2855327,20208021,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",True,
25.878434300015215,2026-09-07T01:49:01.157+01:00,2026-09-07T01:49:01.157588+01:00,1217387,236,236,2855328,20208026,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.883451800007606,2026-09-07T01:49:01.162+01:00,2026-09-07T01:49:01.162606+01:00,1217623,222,222,2855329,20208031,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.891020799987018,2026-09-07T01:49:01.170+01:00,2026-09-07T01:49:01.170175+01:00,1217845,220,220,2855330,20208036,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.89362320001237,2026-09-07T01:49:01.173+01:00,2026-09-07T01:49:01.172777+01:00,1218065,236,236,2855331,20208041,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.89842199999839,2026-09-07T01:49:01.177+01:00,2026-09-07T01:49:01.177576+01:00,1218301,218,218,2855332,20208046,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.904309000005014,2026-09-07T01:49:01.183+01:00,2026-09-07T01:49:01.183463+01:00,1218519,226,226,2855333,20208051,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.90979599999264,2026-09-07T01:49:01.189+01:00,2026-09-07T01:49:01.188950+01:00,1218745,216,216,2855334,20208056,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.913505300006364,2026-09-07T01:49:01.192+01:00,2026-09-07T01:49:01.192659+01:00,1218961,230,230,2855335,20208061,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.918454600003315,2026-09-07T01:49:01.197+01:00,2026-09-07T01:49:01.197609+01:00,1219191,230,230,2855336,20208066,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.927759000012884,2026-09-07T01:49:01.207+01:00,2026-09-07T01:49:01.206913+01:00,1219421,230,230,2855337,20208071,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.929566400009207,2026-09-07T01:49:01.209+01:00,2026-09-07T01:49:01.208720+01:00,1219651,216,216,2855338,20208076,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.933461900014663,2026-09-07T01:49:01.212+01:00,2026-09-07T01:49:01.212616+01:00,1219867,230,230,2855339,20208081,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.93840799998725,2026-09-07T01:49:01.217+01:00,2026-09-07T01:49:01.217562+01:00,1220097,220,220,2855340,20208086,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.949542499991367,2026-09-07T01:49:01.229+01:00,2026-09-07T01:49:01.228696+01:00,1220317,226,226,2855341,20208091,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.95026610000059,2026-09-07T01:49:01.229+01:00,2026-09-07T01:49:01.229420+01:00,1220543,216,216,2855342,20208096,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.95346970000537,2026-09-07T01:49:01.232+01:00,2026-09-07T01:49:01.232624+01:00,1220759,228,228,2855343,20208101,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.959119700011797,2026-09-07T01:49:01.238+01:00,2026-09-07T01:49:01.238274+01:00,1220987,224,224,2855344,20208106,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.968066700006602,2026-09-07T01:49:01.247+01:00,2026-09-07T01:49:01.247221+01:00,1221211,236,236,2855345,20208111,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.969261199992616,2026-09-07T01:49:01.248+01:00,2026-09-07T01:49:01.248415+01:00,1221447,224,224,2855346,20208116,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.973562500003027,2026-09-07T01:49:01.253+01:00,2026-09-07T01:49:01.252717+01:00,1221671,230,230,2855347,20208121,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.978708500013454,2026-09-07T01:49:01.258+01:00,2026-09-07T01:49:01.257863+01:00,1221901,218,218,2855348,20208126,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.983448999992106,2026-09-07T01:49:01.262+01:00,2026-09-07T01:49:01.262603+01:00,1222119,222,222,2855349,20208131,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.99351420000312,2026-09-07T01:49:01.272+01:00,2026-09-07T01:49:01.272668+01:00,1222341,214,214,2855350,20208136,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.994396699999925,2026-09-07T01:49:01.273+01:00,2026-09-07T01:49:01.273551+01:00,1222555,220,220,2855351,20208141,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
25.998335699987365,2026-09-07T01:49:01.277+01:00,2026-09-07T01:49:01.277490+01:00,1222775,218,218,2855352,20208146,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.003479700011667,2026-09-07T01:49:01.282+01:00,2026-09-07T01:49:01.282634+01:00,1222993,224,224,2855353,20208151,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.008343399997102,2026-09-07T01:49:01.287+01:00,2026-09-07T01:49:01.287497+01:00,1223217,220,220,2855354,20208156,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.014187499997206,2026-09-07T01:49:01.293+01:00,2026-09-07T01:49:01.293341+01:00,1223437,228,228,2855355,20208161,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.018433999997796,2026-09-07T01:49:01.297+01:00,2026-09-07T01:49:01.297588+01:00,1223665,220,220,2855356,20208166,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.023324200010393,2026-09-07T01:49:01.302+01:00,2026-09-07T01:49:01.302478+01:00,1223885,230,230,2855357,20208171,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.029791400011163,2026-09-07T01:49:01.309+01:00,2026-09-07T01:49:01.308945+01:00,1224115,222,222,2855358,20208176,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.033781500009354,2026-09-07T01:49:01.313+01:00,2026-09-07T01:49:01.312936+01:00,1224337,224,224,2855359,20208181,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.038797699991846,2026-09-07T01:49:01.318+01:00,2026-09-07T01:49:01.317952+01:00,1224561,220,220,2855360,20208186,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.04371210001409,2026-09-07T01:49:01.323+01:00,2026-09-07T01:49:01.322866+01:00,1224781,226,226,2855361,20208191,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.049179299996467,2026-09-07T01:49:01.328+01:00,2026-09-07T01:49:01.328333+01:00,1225007,224,224,2855362,20208196,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.053263700014213,2026-09-07T01:49:01.332+01:00,2026-09-07T01:49:01.332418+01:00,1225231,224,224,2855363,20208201,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.058514500007732,2026-09-07T01:49:01.337+01:00,2026-09-07T01:49:01.337669+01:00,1225455,220,220,2855364,20208206,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.06331309999223,2026-09-07T01:49:01.342+01:00,2026-09-07T01:49:01.342467+01:00,1225675,228,228,2855365,20208211,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.068251399992732,2026-09-07T01:49:01.347+01:00,2026-09-07T01:49:01.347405+01:00,1225903,220,220,2855366,20208216,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.074403500009794,2026-09-07T01:49:01.353+01:00,2026-09-07T01:49:01.353558+01:00,1226123,232,232,2855367,20208221,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.082621700013988,2026-09-07T01:49:01.362+01:00,2026-09-07T01:49:01.361776+01:00,1226355,224,224,2855368,20208226,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.086977600003593,2026-09-07T01:49:01.366+01:00,2026-09-07T01:49:01.366132+01:00,1226579,222,222,2855369,20208231,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.088736500008963,2026-09-07T01:49:01.368+01:00,2026-09-07T01:49:01.367891+01:00,1226801,220,220,2855370,20208236,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.09348179999506,2026-09-07T01:49:01.372+01:00,2026-09-07T01:49:01.372636+01:00,1227021,228,228,2855371,20208241,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.098297999997158,2026-09-07T01:49:01.377+01:00,2026-09-07T01:49:01.377452+01:00,1227249,220,220,2855372,20208246,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.11009470000863,2026-09-07T01:49:01.389+01:00,2026-09-07T01:49:01.389249+01:00,1227469,236,236,2855373,20208251,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.111349000013433,2026-09-07T01:49:01.390+01:00,2026-09-07T01:49:01.390503+01:00,1227705,218,218,2855374,20208256,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.113463899993803,2026-09-07T01:49:01.392+01:00,2026-09-07T01:49:01.392618+01:00,1227923,218,218,2855375,20208261,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.118285500007914,2026-09-07T01:49:01.397+01:00,2026-09-07T01:49:01.397440+01:00,1228141,228,228,2855376,20208266,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.12322859998676,2026-09-07T01:49:01.402+01:00,2026-09-07T01:49:01.402383+01:00,1228369,224,224,2855377,20208271,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.134673599997768,2026-09-07T01:49:01.414+01:00,2026-09-07T01:49:01.413828+01:00,1228593,218,218,2855378,20208276,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.136059500015108,2026-09-07T01:49:01.415+01:00,2026-09-07T01:49:01.415214+01:00,1228811,224,224,2855379,20208281,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.13833099999465,2026-09-07T01:49:01.417+01:00,2026-09-07T01:49:01.417485+01:00,1229035,220,220,2855380,20208286,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.143907599995146,2026-09-07T01:49:01.423+01:00,2026-09-07T01:49:01.423062+01:00,1229255,232,232,2855381,20208291,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.149397900007898,2026-09-07T01:49:01.428+01:00,2026-09-07T01:49:01.428552+01:00,1229487,224,224,2855382,20208296,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.15502929998911,2026-09-07T01:49:01.434+01:00,2026-09-07T01:49:01.434183+01:00,1229711,222,222,2855383,20208301,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.15952610000386,2026-09-07T01:49:01.438+01:00,2026-09-07T01:49:01.438680+01:00,1229933,228,228,2855384,20208306,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.163673600007314,2026-09-07T01:49:01.443+01:00,2026-09-07T01:49:01.442828+01:00,1230161,226,226,2855385,20208311,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.17387329999474,2026-09-07T01:49:01.453+01:00,2026-09-07T01:49:01.453027+01:00,1230387,224,224,2855386,20208316,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.175431000010576,2026-09-07T01:49:01.454+01:00,2026-09-07T01:49:01.454585+01:00,1230611,220,220,2855387,20208321,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.178381900012027,2026-09-07T01:49:01.457+01:00,2026-09-07T01:49:01.457536+01:00,1230831,230,230,2855388,20208326,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.183227100002114,2026-09-07T01:49:01.462+01:00,2026-09-07T01:49:01.462381+01:00,1231061,228,228,2855389,20208331,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.19079250001232,2026-09-07T01:49:01.470+01:00,2026-09-07T01:49:01.469947+01:00,1231289,222,222,2855390,20208336,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.195139399991604,2026-09-07T01:49:01.474+01:00,2026-09-07T01:49:01.474293+01:00,1231511,228,228,2855391,20208341,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.19838119999622,2026-09-07T01:49:01.477+01:00,2026-09-07T01:49:01.477535+01:00,1231739,222,222,2855392,20208346,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.203388599999016,2026-09-07T01:49:01.482+01:00,2026-09-07T01:49:01.482543+01:00,1231961,240,240,2855393,20208351,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.2082764999941,2026-09-07T01:49:01.487+01:00,2026-09-07T01:49:01.487430+01:00,1232201,218,218,2855394,20208356,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
