elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.868237400020007,1382364,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142795,4294967295,,,,applied_full_baseline,True,,
16.868237400020007,1382364,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.868237400020007,1382364,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.868237400020007,1382364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45513,4294967295,,,,applied_full_baseline,True,,
16.880415500025265,1382365,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142796,4294967295,,,,applied_full_baseline,True,,
16.880415500025265,1382365,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.880415500025265,1382365,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.880415500025265,1382365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45514,4294967295,,,,applied_full_baseline,True,,
16.880415500025265,1382366,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142797,4294967295,,,,applied_full_baseline,True,,
16.880415500025265,1382366,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.880415500025265,1382366,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.880415500025265,1382366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45515,4294967295,,,,applied_full_baseline,True,,
16.89006140001584,1382367,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142798,4294967295,,,,applied_full_baseline,True,,
16.89006140001584,1382367,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.89006140001584,1382367,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.89006140001584,1382367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45516,4294967295,,,,applied_full_baseline,True,,
16.893272900022566,1382368,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142799,4294967295,,,,applied_full_baseline,True,,
16.893272900022566,1382368,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.893272900022566,1382368,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.893272900022566,1382368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45517,4294967295,,,,applied_full_baseline,True,,
16.89656960000866,1382369,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142800,4294967295,,,,applied_full_baseline,True,,
16.89656960000866,1382369,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.89656960000866,1382369,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.89656960000866,1382369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45518,4294967295,,,,applied_full_baseline,True,,
16.898399199999403,1382370,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142801,4294967295,,,,applied_full_baseline,True,,
16.898399199999403,1382370,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.898399199999403,1382370,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.898399199999403,1382370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45519,4294967295,,,,applied_full_baseline,True,,
16.903337900002953,1382371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142802,4294967295,,,,applied_full_baseline,True,,
16.903337900002953,1382371,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.903337900002953,1382371,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.903337900002953,1382371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45520,4294967295,,,,applied_full_baseline,True,,
16.9108292000019,1382372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142803,4294967295,,,,applied_full_baseline,True,,
16.9108292000019,1382372,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.9108292000019,1382372,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.9108292000019,1382372,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45521,4294967295,,,,applied_full_baseline,True,,
16.915069500013487,1382373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142804,4294967295,,,,applied_full_baseline,True,,
16.915069500013487,1382373,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.915069500013487,1382373,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.915069500013487,1382373,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45522,4294967295,,,,applied_full_baseline,True,,
16.91843200000585,1382374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142805,4294967295,,,,applied_full_baseline,True,,
16.91843200000585,1382374,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.91843200000585,1382374,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.91843200000585,1382374,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45523,4294967295,,,,applied_full_baseline,True,,
16.92345890001161,1382375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142806,4294967295,,,,applied_full_baseline,True,,
16.92345890001161,1382375,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.92345890001161,1382375,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.92345890001161,1382375,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45524,4294967295,,,,applied_full_baseline,True,,
16.929499300022144,1382376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142807,4294967295,,,,applied_full_baseline,True,,
16.929499300022144,1382376,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.929499300022144,1382376,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.929499300022144,1382376,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45525,4294967295,,,,applied_full_baseline,True,,
16.933196199999657,1382377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142808,4294967295,,,,applied_full_baseline,True,,
16.933196199999657,1382377,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.933196199999657,1382377,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.933196199999657,1382377,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45526,4294967295,,,,applied_full_baseline,True,,
16.938398199999938,1382378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142809,4294967295,,,,applied_full_baseline,True,,
16.938398199999938,1382378,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.938398199999938,1382378,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.938398199999938,1382378,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45527,4294967295,,,,applied_full_baseline,True,,
16.944931600010023,1382379,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142810,4294967295,,,,applied_full_baseline,True,,
16.944931600010023,1382379,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.944931600010023,1382379,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.944931600010023,1382379,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45528,4294967295,,,,applied_full_baseline,True,,
16.94985760000418,1382380,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142811,4294967295,,,,applied_full_baseline,True,,
16.94985760000418,1382380,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.94985760000418,1382380,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.94985760000418,1382380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45529,4294967295,,,,applied_full_baseline,True,,
16.953340300009586,1382381,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142812,4294967295,,,,applied_full_baseline,True,,
16.953340300009586,1382381,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.953340300009586,1382381,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.953340300009586,1382381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45530,4294967295,,,,applied_full_baseline,True,,
16.95823400001973,1382382,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142813,4294967295,,,,applied_full_baseline,True,,
16.95823400001973,1382382,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.95823400001973,1382382,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.95823400001973,1382382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45531,4294967295,,,,applied_full_baseline,True,,
16.966602100001182,1382383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142814,4294967295,,,,applied_full_baseline,True,,
16.966602100001182,1382383,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.966602100001182,1382383,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.966602100001182,1382383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45532,4294967295,,,,applied_full_baseline,True,,
16.968181800009916,1382384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142815,4294967295,,,,applied_full_baseline,True,,
16.968181800009916,1382384,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.968181800009916,1382384,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.968181800009916,1382384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45533,4294967295,,,,applied_full_baseline,True,,
16.97344040000462,1382385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142816,4294967295,,,,applied_full_baseline,True,,
16.97344040000462,1382385,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.97344040000462,1382385,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.97344040000462,1382385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45534,4294967295,,,,applied_full_baseline,True,,
16.981411100015976,1382386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142817,4294967295,,,,applied_full_baseline,True,,
16.981411100015976,1382386,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.981411100015976,1382386,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.981411100015976,1382386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45535,4294967295,,,,applied_full_baseline,True,,
16.984584400022868,1382387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142818,4294967295,,,,applied_full_baseline,True,,
16.984584400022868,1382387,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.984584400022868,1382387,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.984584400022868,1382387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45536,4294967295,,,,applied_full_baseline,True,,
16.988366100005805,1382388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142819,4294967295,,,,applied_full_baseline,True,,
16.988366100005805,1382388,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.988366100005805,1382388,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.988366100005805,1382388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45537,4294967295,,,,applied_full_baseline,True,,
16.99328160000732,1382389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142820,4294967295,,,,applied_full_baseline,True,,
16.99328160000732,1382389,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.99328160000732,1382389,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.99328160000732,1382389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45538,4294967295,,,,applied_full_baseline,True,,
16.99978280000505,1382390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142821,4294967295,,,,applied_full_baseline,True,,
16.99978280000505,1382390,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.99978280000505,1382390,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.99978280000505,1382390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45539,4294967295,,,,applied_full_baseline,True,,
17.003482500003884,1382391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142822,4294967295,,,,applied_full_baseline,True,,
17.003482500003884,1382391,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.003482500003884,1382391,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.003482500003884,1382391,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45540,4294967295,,,,applied_full_baseline,True,,
17.00816370002576,1382392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142823,4294967295,,,,applied_full_baseline,True,,
17.00816370002576,1382392,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.00816370002576,1382392,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.00816370002576,1382392,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45541,4294967295,,,,applied_full_baseline,True,,
17.013334600022063,1382393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142824,4294967295,,,,applied_full_baseline,True,,
17.013334600022063,1382393,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.013334600022063,1382393,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.013334600022063,1382393,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45542,4294967295,,,,applied_full_baseline,True,,
17.020642300019972,1382394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142825,4294967295,,,,applied_full_baseline,True,,
17.020642300019972,1382394,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.020642300019972,1382394,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.020642300019972,1382394,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45543,4294967295,,,,applied_full_baseline,True,,
17.02349540000432,1382395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142826,4294967295,,,,applied_full_baseline,True,,
17.02349540000432,1382395,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.02349540000432,1382395,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.02349540000432,1382395,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45544,4294967295,,,,applied_full_baseline,True,,
17.02848820001236,1382396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142827,4294967295,,,,applied_full_baseline,True,,
17.02848820001236,1382396,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.02848820001236,1382396,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.02848820001236,1382396,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45545,4294967295,,,,applied_full_baseline,True,,
17.03352550001,1382397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142828,4294967295,,,,applied_full_baseline,True,,
17.03352550001,1382397,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.03352550001,1382397,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.03352550001,1382397,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45546,4294967295,,,,applied_full_baseline,True,,
17.038565100025153,1382398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142829,4294967295,,,,applied_full_baseline,True,,
17.038565100025153,1382398,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.038565100025153,1382398,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.038565100025153,1382398,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45547,4294967295,,,,applied_full_baseline,True,,
17.043308200023603,1382399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142830,4294967295,,,,applied_full_baseline,True,,
17.043308200023603,1382399,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.043308200023603,1382399,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.043308200023603,1382399,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45548,4294967295,,,,applied_full_baseline,True,,
17.04981840000255,1382400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142831,4294967295,,,,applied_full_baseline,True,,
17.04981840000255,1382400,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.04981840000255,1382400,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.04981840000255,1382400,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45549,4294967295,,,,applied_full_baseline,True,,
17.05341390002286,1382401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142832,4294967295,,,,applied_full_baseline,True,,
17.05341390002286,1382401,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.05341390002286,1382401,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.05341390002286,1382401,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45550,4294967295,,,,applied_full_baseline,True,,
17.05829580000136,1382402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142833,4294967295,,,,applied_full_baseline,True,,
17.05829580000136,1382402,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.05829580000136,1382402,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.05829580000136,1382402,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45551,4294967295,,,,applied_full_baseline,True,,
17.063703899999382,1382403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142834,4294967295,,,,applied_full_baseline,True,,
17.063703899999382,1382403,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.063703899999382,1382403,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.063703899999382,1382403,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45552,4294967295,,,,applied_full_baseline,True,,
17.068110899999738,1382404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142835,4294967295,,,,applied_full_baseline,True,,
17.068110899999738,1382404,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.068110899999738,1382404,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.068110899999738,1382404,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45553,4294967295,,,,applied_full_baseline,True,,
17.081811400013976,1382405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142836,4294967295,,,,applied_full_baseline,True,,
17.081811400013976,1382405,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.081811400013976,1382405,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.081811400013976,1382405,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45554,4294967295,,,,applied_full_baseline,True,,
17.08889199999976,1382406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142837,4294967295,,,,applied_full_baseline,True,,
17.08889199999976,1382406,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.08889199999976,1382406,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.08889199999976,1382406,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45555,4294967295,,,,applied_full_baseline,True,,
17.08889199999976,1382407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142838,4294967295,,,,applied_full_baseline,True,,
17.08889199999976,1382407,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.08889199999976,1382407,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.08889199999976,1382407,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45556,4294967295,,,,applied_full_baseline,True,,
17.090828800020972,1382408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142839,4294967295,,,,applied_full_baseline,True,,
17.090828800020972,1382408,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.090828800020972,1382408,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.090828800020972,1382408,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45557,4294967295,,,,applied_full_baseline,True,,
17.09321180000552,1382409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142840,4294967295,,,,applied_full_baseline,True,,
17.09321180000552,1382409,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.09321180000552,1382409,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.09321180000552,1382409,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45558,4294967295,,,,applied_full_baseline,True,,
17.098328000021866,1382410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142841,4294967295,,,,applied_full_baseline,True,,
17.098328000021866,1382410,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.098328000021866,1382410,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.098328000021866,1382410,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45559,4294967295,,,,applied_full_baseline,True,,
17.106777400011197,1382411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142842,4294967295,,,,applied_full_baseline,True,,
17.106777400011197,1382411,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.106777400011197,1382411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.106777400011197,1382411,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45560,4294967295,,,,applied_full_baseline,True,,
17.108319700026186,1382412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142843,4294967295,,,,applied_full_baseline,True,,
17.108319700026186,1382412,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.108319700026186,1382412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.108319700026186,1382412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45561,4294967295,,,,applied_full_baseline,True,,
17.113156100007473,1382413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142844,4294967295,,,,applied_full_baseline,True,,
17.113156100007473,1382413,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.113156100007473,1382413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.113156100007473,1382413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45562,4294967295,,,,applied_full_baseline,True,,
17.12064670000109,1382414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142845,4294967295,,,,applied_full_baseline,True,,
17.12064670000109,1382414,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.12064670000109,1382414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.12064670000109,1382414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45563,4294967295,,,,applied_full_baseline,True,,
17.124053600011393,1382415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142846,4294967295,,,,applied_full_baseline,True,,
17.124053600011393,1382415,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
