elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.583113800006686,2026-09-06T23:30:07.795+01:00,2026-09-06T23:30:07.794008+01:00,7490559,2128,2128,1382507,11874851,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.592863300000317,2026-09-06T23:30:07.805+01:00,2026-09-06T23:30:07.803757+01:00,7492687,2128,2128,1382508,11874856,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.59350540000014,2026-09-06T23:30:07.806+01:00,2026-09-06T23:30:07.804399+01:00,7494815,2128,2128,1382509,11874861,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.59820520001813,2026-09-06T23:30:07.810+01:00,2026-09-06T23:30:07.809099+01:00,7496943,2128,2128,1382510,11874866,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.603103600005852,2026-09-06T23:30:07.815+01:00,2026-09-06T23:30:07.813998+01:00,7499071,2128,2128,1382511,11874871,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.60911750001833,2026-09-06T23:30:07.821+01:00,2026-09-06T23:30:07.820012+01:00,7501199,2128,2128,1382512,11874876,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.613013200025307,2026-09-06T23:30:07.825+01:00,2026-09-06T23:30:07.823907+01:00,7503327,2128,2128,1382513,11874881,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.618081799999345,2026-09-06T23:30:07.830+01:00,2026-09-06T23:30:07.828976+01:00,7505455,2128,2128,1382514,11874886,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.623983000026783,2026-09-06T23:30:07.836+01:00,2026-09-06T23:30:07.834877+01:00,7507583,2128,2128,1382515,11874891,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.62882970002829,2026-09-06T23:30:07.841+01:00,2026-09-06T23:30:07.839724+01:00,7509711,2128,2128,1382516,11874896,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.63310510001611,2026-09-06T23:30:07.845+01:00,2026-09-06T23:30:07.843999+01:00,7511839,2128,2128,1382517,11874901,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.637897500011604,2026-09-06T23:30:07.850+01:00,2026-09-06T23:30:07.848792+01:00,7513967,2128,2128,1382518,11874906,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.642757400026312,2026-09-06T23:30:07.855+01:00,2026-09-06T23:30:07.853651+01:00,7516095,2128,2128,1382519,11874911,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.64782360001118,2026-09-06T23:30:07.860+01:00,2026-09-06T23:30:07.858718+01:00,7518223,2128,2128,1382520,11874916,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.652920900000026,2026-09-06T23:30:07.865+01:00,2026-09-06T23:30:07.863815+01:00,7520351,2128,2128,1382521,11874921,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.667095700016944,2026-09-06T23:30:07.879+01:00,2026-09-06T23:30:07.877990+01:00,7522479,2128,2128,1382522,11874926,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.667095700016944,2026-09-06T23:30:07.879+01:00,2026-09-06T23:30:07.877990+01:00,7524607,2128,2128,1382523,11874931,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.668410700018285,2026-09-06T23:30:07.881+01:00,2026-09-06T23:30:07.879305+01:00,7526735,2128,2128,1382524,11874936,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.676815400016494,2026-09-06T23:30:07.889+01:00,2026-09-06T23:30:07.887709+01:00,7528863,2128,2128,1382525,11874941,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.68132920001517,2026-09-06T23:30:07.893+01:00,2026-09-06T23:30:07.892223+01:00,7530991,2128,2128,1382526,11874946,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.684404800005723,2026-09-06T23:30:07.897+01:00,2026-09-06T23:30:07.895299+01:00,7533119,2128,2128,1382527,11874951,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.687769900017884,2026-09-06T23:30:07.900+01:00,2026-09-06T23:30:07.898664+01:00,7535247,2128,2128,1382528,11874956,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.692693000019062,2026-09-06T23:30:07.905+01:00,2026-09-06T23:30:07.903587+01:00,7537375,2128,2128,1382529,11874961,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.701616800011834,2026-09-06T23:30:07.914+01:00,2026-09-06T23:30:07.912511+01:00,7539503,2128,2128,1382530,11874966,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.702828200010117,2026-09-06T23:30:07.915+01:00,2026-09-06T23:30:07.913722+01:00,7541631,2128,2128,1382531,11874971,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.708124000026146,2026-09-06T23:30:07.920+01:00,2026-09-06T23:30:07.919018+01:00,7543759,2128,2128,1382532,11874976,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.71276910000597,2026-09-06T23:30:07.925+01:00,2026-09-06T23:30:07.923663+01:00,7545887,2128,2128,1382533,11874981,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.721596300019883,2026-09-06T23:30:07.934+01:00,2026-09-06T23:30:07.932490+01:00,7548015,2128,2128,1382534,11874986,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.722671000025002,2026-09-06T23:30:07.935+01:00,2026-09-06T23:30:07.933565+01:00,7550143,2128,2128,1382535,11874991,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.727829400013434,2026-09-06T23:30:07.940+01:00,2026-09-06T23:30:07.938723+01:00,7552271,2128,2128,1382536,11874996,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.73269830000936,2026-09-06T23:30:07.945+01:00,2026-09-06T23:30:07.943592+01:00,7554399,2128,2128,1382537,11875001,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.739519300026586,2026-09-06T23:30:07.952+01:00,2026-09-06T23:30:07.950413+01:00,7556527,2128,2128,1382538,11875006,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.742778400017414,2026-09-06T23:30:07.955+01:00,2026-09-06T23:30:07.953672+01:00,7558655,2128,2128,1382539,11875011,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.747870999999577,2026-09-06T23:30:07.960+01:00,2026-09-06T23:30:07.958765+01:00,7560783,2128,2128,1382540,11875016,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.756792300002417,2026-09-06T23:30:07.969+01:00,2026-09-06T23:30:07.967686+01:00,7562911,2128,2128,1382541,11875021,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.757648400001926,2026-09-06T23:30:07.970+01:00,2026-09-06T23:30:07.968542+01:00,7565039,2128,2128,1382542,11875026,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.762777399999322,2026-09-06T23:30:07.975+01:00,2026-09-06T23:30:07.973671+01:00,7567167,2128,2128,1382543,11875031,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.770699700020486,2026-09-06T23:30:07.983+01:00,2026-09-06T23:30:07.981594+01:00,7569295,2128,2128,1382544,11875036,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.77395930001512,2026-09-06T23:30:07.986+01:00,2026-09-06T23:30:07.984853+01:00,7571423,2128,2128,1382545,11875041,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.77789730002405,2026-09-06T23:30:07.990+01:00,2026-09-06T23:30:07.988791+01:00,7573551,2128,2128,1382546,11875046,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.78308300001663,2026-09-06T23:30:07.995+01:00,2026-09-06T23:30:07.993977+01:00,7575679,2128,2128,1382547,11875051,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.79127210000297,2026-09-06T23:30:08.003+01:00,2026-09-06T23:30:08.002166+01:00,7577807,2128,2128,1382548,11875056,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.79303290002281,2026-09-06T23:30:08.005+01:00,2026-09-06T23:30:08.003927+01:00,7579935,2128,2128,1382549,11875061,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.797944500023732,2026-09-06T23:30:08.010+01:00,2026-09-06T23:30:08.008839+01:00,7582063,2128,2128,1382550,11875066,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.803483900002902,2026-09-06T23:30:08.016+01:00,2026-09-06T23:30:08.014378+01:00,7584191,2128,2128,1382551,11875071,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.81267100002151,2026-09-06T23:30:08.025+01:00,2026-09-06T23:30:08.023565+01:00,7586319,2128,2128,1382552,11875076,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.813525200006552,2026-09-06T23:30:08.026+01:00,2026-09-06T23:30:08.024419+01:00,7588447,2128,2128,1382553,11875081,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.818097300012596,2026-09-06T23:30:08.030+01:00,2026-09-06T23:30:08.028991+01:00,7590575,2128,2128,1382554,11875086,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.823006100021303,2026-09-06T23:30:08.035+01:00,2026-09-06T23:30:08.033900+01:00,7592703,2128,2128,1382555,11875091,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.827802800020436,2026-09-06T23:30:08.040+01:00,2026-09-06T23:30:08.038697+01:00,7594831,2128,2128,1382556,11875096,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.83268410002347,2026-09-06T23:30:08.045+01:00,2026-09-06T23:30:08.043578+01:00,7596959,2128,2128,1382557,11875101,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.83885920001194,2026-09-06T23:30:08.051+01:00,2026-09-06T23:30:08.049753+01:00,7599087,2128,2128,1382558,11875106,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.842719200009014,2026-09-06T23:30:08.055+01:00,2026-09-06T23:30:08.053613+01:00,7601215,2128,2128,1382559,11875111,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.847697200020775,2026-09-06T23:30:08.060+01:00,2026-09-06T23:30:08.058591+01:00,7603343,2128,2128,1382560,11875116,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.853321800008416,2026-09-06T23:30:08.065+01:00,2026-09-06T23:30:08.064216+01:00,7605471,2128,2128,1382561,11875121,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.858180300012464,2026-09-06T23:30:08.070+01:00,2026-09-06T23:30:08.069074+01:00,7607599,2128,2128,1382562,11875126,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.862598000006983,2026-09-06T23:30:08.075+01:00,2026-09-06T23:30:08.073492+01:00,7609727,2128,2128,1382563,11875131,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.86778190001496,2026-09-06T23:30:08.080+01:00,2026-09-06T23:30:08.078676+01:00,7611855,2128,2128,1382564,11875136,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.87260630002129,2026-09-06T23:30:08.085+01:00,2026-09-06T23:30:08.083500+01:00,7613983,2128,2128,1382565,11875141,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.87756820002687,2026-09-06T23:30:08.090+01:00,2026-09-06T23:30:08.088462+01:00,7616111,2128,2128,1382566,11875146,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.886471600009827,2026-09-06T23:30:08.099+01:00,2026-09-06T23:30:08.097366+01:00,7618239,2128,2128,1382567,11875151,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.892336100019747,2026-09-06T23:30:08.104+01:00,2026-09-06T23:30:08.103230+01:00,7620367,2128,2128,1382568,11875156,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.89282630002708,2026-09-06T23:30:08.105+01:00,2026-09-06T23:30:08.103720+01:00,7622495,2128,2128,1382569,11875161,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.89781310001854,2026-09-06T23:30:08.110+01:00,2026-09-06T23:30:08.108707+01:00,7624623,2128,2128,1382570,11875166,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.905198500026017,2026-09-06T23:30:08.117+01:00,2026-09-06T23:30:08.116093+01:00,7626751,2128,2128,1382571,11875171,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.908400600019377,2026-09-06T23:30:08.121+01:00,2026-09-06T23:30:08.119295+01:00,7628879,2128,2128,1382572,11875176,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.914392600010615,2026-09-06T23:30:08.127+01:00,2026-09-06T23:30:08.125287+01:00,7631007,2128,2128,1382573,11875181,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.918244200001936,2026-09-06T23:30:08.130+01:00,2026-09-06T23:30:08.129138+01:00,7633135,2128,2128,1382574,11875186,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.92273830002523,2026-09-06T23:30:08.135+01:00,2026-09-06T23:30:08.133632+01:00,7635263,2128,2128,1382575,11875191,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.927787700027693,2026-09-06T23:30:08.140+01:00,2026-09-06T23:30:08.138682+01:00,7637391,2128,2128,1382576,11875196,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.935380300012184,2026-09-06T23:30:08.148+01:00,2026-09-06T23:30:08.146274+01:00,7639519,2128,2128,1382577,11875201,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.938653400022304,2026-09-06T23:30:08.151+01:00,2026-09-06T23:30:08.149547+01:00,7641647,2128,2128,1382578,11875206,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.942792400019243,2026-09-06T23:30:08.155+01:00,2026-09-06T23:30:08.153686+01:00,7643775,2128,2128,1382579,11875211,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.947975800023414,2026-09-06T23:30:08.160+01:00,2026-09-06T23:30:08.158870+01:00,7645903,2128,2128,1382580,11875216,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.95697410000139,2026-09-06T23:30:08.169+01:00,2026-09-06T23:30:08.167868+01:00,7648031,2128,2128,1382581,11875221,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.958000100014033,2026-09-06T23:30:08.170+01:00,2026-09-06T23:30:08.168894+01:00,7650159,2128,2128,1382582,11875226,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.962831500015454,2026-09-06T23:30:08.175+01:00,2026-09-06T23:30:08.173726+01:00,7652287,2128,2128,1382583,11875231,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.967603500001132,2026-09-06T23:30:08.180+01:00,2026-09-06T23:30:08.178498+01:00,7654415,2128,2128,1382584,11875236,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.97636960001546,2026-09-06T23:30:08.188+01:00,2026-09-06T23:30:08.187264+01:00,7656543,2128,2128,1382585,11875241,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.978239900025073,2026-09-06T23:30:08.190+01:00,2026-09-06T23:30:08.189134+01:00,7658671,2128,2128,1382586,11875246,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.982732100004796,2026-09-06T23:30:08.195+01:00,2026-09-06T23:30:08.193626+01:00,7660799,2128,2128,1382587,11875251,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.987540500005707,2026-09-06T23:30:08.200+01:00,2026-09-06T23:30:08.198435+01:00,7662927,2128,2128,1382588,11875256,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.9941590000235,2026-09-06T23:30:08.206+01:00,2026-09-06T23:30:08.205053+01:00,7665055,2128,2128,1382589,11875261,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.99761240000953,2026-09-06T23:30:08.210+01:00,2026-09-06T23:30:08.208506+01:00,7667183,2128,2128,1382590,11875266,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.00264970000717,2026-09-06T23:30:08.215+01:00,2026-09-06T23:30:08.213544+01:00,7669311,2128,2128,1382591,11875271,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.0102509999997,2026-09-06T23:30:08.222+01:00,2026-09-06T23:30:08.221145+01:00,7671439,2128,2128,1382592,11875276,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.01262090000091,2026-09-06T23:30:08.225+01:00,2026-09-06T23:30:08.223515+01:00,7673567,2128,2128,1382593,11875281,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.01769880001666,2026-09-06T23:30:08.230+01:00,2026-09-06T23:30:08.228593+01:00,7675695,2128,2128,1382594,11875286,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.024525100016035,2026-09-06T23:30:08.237+01:00,2026-09-06T23:30:08.235419+01:00,7677823,2128,2128,1382595,11875291,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.027485500002513,2026-09-06T23:30:08.240+01:00,2026-09-06T23:30:08.238380+01:00,7679951,2128,2128,1382596,11875296,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.032646900013788,2026-09-06T23:30:08.245+01:00,2026-09-06T23:30:08.243541+01:00,7682079,2128,2128,1382597,11875301,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.037536600022577,2026-09-06T23:30:08.250+01:00,2026-09-06T23:30:08.248431+01:00,7684207,2128,2128,1382598,11875306,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.043038200004958,2026-09-06T23:30:08.255+01:00,2026-09-06T23:30:08.253932+01:00,7686335,2128,2128,1382599,11875311,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.048730600014096,2026-09-06T23:30:08.261+01:00,2026-09-06T23:30:08.259625+01:00,7688463,2128,2128,1382600,11875316,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.053153400018346,2026-09-06T23:30:08.265+01:00,2026-09-06T23:30:08.264047+01:00,7690591,2128,2128,1382601,11875321,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.05825180001557,2026-09-06T23:30:08.270+01:00,2026-09-06T23:30:08.269146+01:00,7692719,2128,2128,1382602,11875326,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.062529700022424,2026-09-06T23:30:08.275+01:00,2026-09-06T23:30:08.273424+01:00,7694847,2128,2128,1382603,11875331,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.067462800012436,2026-09-06T23:30:08.280+01:00,2026-09-06T23:30:08.278357+01:00,7696975,2128,2128,1382604,11875336,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.072501600021496,2026-09-06T23:30:08.285+01:00,2026-09-06T23:30:08.283396+01:00,7699103,2128,2128,1382605,11875341,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.085300300008385,2026-09-06T23:30:08.297+01:00,2026-09-06T23:30:08.296194+01:00,7701231,2128,2128,1382606,11875346,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.085300300008385,2026-09-06T23:30:08.297+01:00,2026-09-06T23:30:08.296194+01:00,7703359,2128,2128,1382607,11875351,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.087385200022254,2026-09-06T23:30:08.300+01:00,2026-09-06T23:30:08.298279+01:00,7705487,2128,2128,1382608,11875356,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.09899410000071,2026-09-06T23:30:08.311+01:00,2026-09-06T23:30:08.309888+01:00,7707615,2128,2128,1382609,11875361,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.104901400016388,2026-09-06T23:30:08.317+01:00,2026-09-06T23:30:08.315795+01:00,7709743,2128,2128,1382610,11875366,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.104901400016388,2026-09-06T23:30:08.317+01:00,2026-09-06T23:30:08.315795+01:00,7711871,2128,2128,1382611,11875371,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.10843140000361,2026-09-06T23:30:08.321+01:00,2026-09-06T23:30:08.319325+01:00,7713999,2128,2128,1382612,11875376,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.112546900025336,2026-09-06T23:30:08.325+01:00,2026-09-06T23:30:08.323441+01:00,7716127,2128,2128,1382613,11875381,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.123127200000454,2026-09-06T23:30:08.335+01:00,2026-09-06T23:30:08.334021+01:00,7718255,2128,2128,1382614,11875386,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.12370580001152,2026-09-06T23:30:08.336+01:00,2026-09-06T23:30:08.334600+01:00,7720383,2128,2128,1382615,11875391,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.127369900001213,2026-09-06T23:30:08.340+01:00,2026-09-06T23:30:08.338264+01:00,7722511,2128,2128,1382616,11875396,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.132452900026692,2026-09-06T23:30:08.345+01:00,2026-09-06T23:30:08.343347+01:00,7724639,2128,2128,1382617,11875401,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.140545800008113,2026-09-06T23:30:08.353+01:00,2026-09-06T23:30:08.351440+01:00,7726767,2128,2128,1382618,11875406,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.14309530000901,2026-09-06T23:30:08.355+01:00,2026-09-06T23:30:08.353989+01:00,7728895,2128,2128,1382619,11875411,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.14741380000487,2026-09-06T23:30:08.360+01:00,2026-09-06T23:30:08.358308+01:00,7731023,2128,2128,1382620,11875416,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.157288700022036,2026-09-06T23:30:08.369+01:00,2026-09-06T23:30:08.368183+01:00,7733151,2128,2128,1382621,11875421,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.157746800017776,2026-09-06T23:30:08.370+01:00,2026-09-06T23:30:08.368641+01:00,7735279,2128,2128,1382622,11875426,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.16266650002217,2026-09-06T23:30:08.375+01:00,2026-09-06T23:30:08.373561+01:00,7737407,2128,2128,1382623,11875431,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
