elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.66673319999245,2026-09-07T00:14:42.976+01:00,2026-09-07T00:14:42.975832+01:00,11254255,3172,3172,1823636,14549875,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.670342500001425,2026-09-07T00:14:42.980+01:00,2026-09-07T00:14:42.979442+01:00,11257427,3172,3172,1823637,14549880,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.670342500001425,2026-09-07T00:14:42.980+01:00,2026-09-07T00:14:42.979442+01:00,11260599,3172,3172,1823638,14549885,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.67319190001581,2026-09-07T00:14:42.983+01:00,2026-09-07T00:14:42.982291+01:00,11263771,3172,3172,1823639,14549890,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.67763950000517,2026-09-07T00:14:42.987+01:00,2026-09-07T00:14:42.986739+01:00,11266943,3172,3172,1823640,14549895,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.682540600013454,2026-09-07T00:14:42.992+01:00,2026-09-07T00:14:42.991640+01:00,11270115,3172,3172,1823641,14549900,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.692574400018202,2026-09-07T00:14:43.002+01:00,2026-09-07T00:14:43.001673+01:00,11273287,3172,3172,1823642,14549905,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.693090000015218,2026-09-07T00:14:43.003+01:00,2026-09-07T00:14:43.002189+01:00,11276459,3172,3172,1823643,14549910,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.697714900015853,2026-09-07T00:14:43.007+01:00,2026-09-07T00:14:43.006814+01:00,11279631,3172,3172,1823644,14549915,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.70260010001948,2026-09-07T00:14:43.012+01:00,2026-09-07T00:14:43.011699+01:00,11282803,3172,3172,1823645,14549920,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.710225400020136,2026-09-07T00:14:43.020+01:00,2026-09-07T00:14:43.019324+01:00,11285975,3172,3172,1823646,14549925,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.712649499997497,2026-09-07T00:14:43.022+01:00,2026-09-07T00:14:43.021748+01:00,11289147,3172,3172,1823647,14549930,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.717624100012472,2026-09-07T00:14:43.027+01:00,2026-09-07T00:14:43.026723+01:00,11292319,3172,3172,1823648,14549935,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.727560700004688,2026-09-07T00:14:43.037+01:00,2026-09-07T00:14:43.036660+01:00,11295491,3172,3172,1823649,14549940,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.72877879999578,2026-09-07T00:14:43.038+01:00,2026-09-07T00:14:43.037878+01:00,11298663,3172,3172,1823650,14549945,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.732665100018494,2026-09-07T00:14:43.042+01:00,2026-09-07T00:14:43.041764+01:00,11301835,3172,3172,1823651,14549950,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.737702999991598,2026-09-07T00:14:43.047+01:00,2026-09-07T00:14:43.046802+01:00,11305007,3172,3172,1823652,14549955,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.747010799997952,2026-09-07T00:14:43.057+01:00,2026-09-07T00:14:43.056110+01:00,11308179,3172,3172,1823653,14549960,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.74838770000497,2026-09-07T00:14:43.058+01:00,2026-09-07T00:14:43.057487+01:00,11311351,3172,3172,1823654,14549965,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.752528600016376,2026-09-07T00:14:43.062+01:00,2026-09-07T00:14:43.061628+01:00,11314523,3172,3172,1823655,14549970,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.757583700004034,2026-09-07T00:14:43.067+01:00,2026-09-07T00:14:43.066683+01:00,11317695,3172,3172,1823656,14549975,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.766712100012228,2026-09-07T00:14:43.076+01:00,2026-09-07T00:14:43.075811+01:00,11320867,3172,3172,1823657,14549980,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.76815330001409,2026-09-07T00:14:43.078+01:00,2026-09-07T00:14:43.077252+01:00,11324039,3172,3172,1823658,14549985,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.772802699997555,2026-09-07T00:14:43.082+01:00,2026-09-07T00:14:43.081902+01:00,11327211,3172,3172,1823659,14549990,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.77762169999187,2026-09-07T00:14:43.087+01:00,2026-09-07T00:14:43.086721+01:00,11330383,3172,3172,1823660,14549995,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.78716490001534,2026-09-07T00:14:43.097+01:00,2026-09-07T00:14:43.096264+01:00,11333555,3172,3172,1823661,14550000,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.7891528000182,2026-09-07T00:14:43.099+01:00,2026-09-07T00:14:43.098252+01:00,11336727,3172,3172,1823662,14550005,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.792767200007802,2026-09-07T00:14:43.102+01:00,2026-09-07T00:14:43.101866+01:00,11339899,3172,3172,1823663,14550010,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.797719099995447,2026-09-07T00:14:43.107+01:00,2026-09-07T00:14:43.106818+01:00,11343071,3172,3172,1823664,14550015,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.807624400011264,2026-09-07T00:14:43.117+01:00,2026-09-07T00:14:43.116723+01:00,11346243,3172,3172,1823665,14550020,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.808561300014844,2026-09-07T00:14:43.118+01:00,2026-09-07T00:14:43.117660+01:00,11349415,3172,3172,1823666,14550025,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.812517400016077,2026-09-07T00:14:43.122+01:00,2026-09-07T00:14:43.121616+01:00,11352587,3172,3172,1823667,14550030,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.817693999997573,2026-09-07T00:14:43.127+01:00,2026-09-07T00:14:43.126793+01:00,11355759,3172,3172,1823668,14550035,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.823460600018734,2026-09-07T00:14:43.133+01:00,2026-09-07T00:14:43.132560+01:00,11358931,3172,3172,1823669,14550040,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.82771430001594,2026-09-07T00:14:43.137+01:00,2026-09-07T00:14:43.136813+01:00,11362103,3172,3172,1823670,14550045,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.832667400012724,2026-09-07T00:14:43.142+01:00,2026-09-07T00:14:43.141766+01:00,11365275,3172,3172,1823671,14550050,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.838624099997105,2026-09-07T00:14:43.148+01:00,2026-09-07T00:14:43.147723+01:00,11368447,3172,3172,1823672,14550055,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.84280640000361,2026-09-07T00:14:43.152+01:00,2026-09-07T00:14:43.151905+01:00,11371619,3172,3172,1823673,14550060,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.847602399997413,2026-09-07T00:14:43.157+01:00,2026-09-07T00:14:43.156701+01:00,11374791,3172,3172,1823674,14550065,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.852518900006544,2026-09-07T00:14:43.162+01:00,2026-09-07T00:14:43.161618+01:00,11377963,3172,3172,1823675,14550070,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.85791479999898,2026-09-07T00:14:43.167+01:00,2026-09-07T00:14:43.167014+01:00,11381135,3172,3172,1823676,14550075,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.862499700015178,2026-09-07T00:14:43.172+01:00,2026-09-07T00:14:43.171599+01:00,11384307,3172,3172,1823677,14550080,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.879193500004476,2026-09-07T00:14:43.189+01:00,2026-09-07T00:14:43.188293+01:00,11387479,3172,3172,1823678,14550085,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.879193500004476,2026-09-07T00:14:43.189+01:00,2026-09-07T00:14:43.188293+01:00,11390651,3172,3172,1823679,14550090,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.880328100000042,2026-09-07T00:14:43.190+01:00,2026-09-07T00:14:43.189427+01:00,11393823,3172,3172,1823680,14550095,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.890709600003902,2026-09-07T00:14:43.200+01:00,2026-09-07T00:14:43.199809+01:00,11396995,3172,3172,1823681,14550100,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.896029099996667,2026-09-07T00:14:43.206+01:00,2026-09-07T00:14:43.205128+01:00,11400167,3172,3172,1823682,14550105,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.896029099996667,2026-09-07T00:14:43.206+01:00,2026-09-07T00:14:43.205128+01:00,11403339,3172,3172,1823683,14550110,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.897674300009385,2026-09-07T00:14:43.207+01:00,2026-09-07T00:14:43.206773+01:00,11406511,3172,3172,1823684,14550115,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.90243040001951,2026-09-07T00:14:43.212+01:00,2026-09-07T00:14:43.211529+01:00,11409683,3172,3172,1823685,14550120,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.9096864000021,2026-09-07T00:14:43.219+01:00,2026-09-07T00:14:43.218785+01:00,11412855,3172,3172,1823686,14550125,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.913938300014706,2026-09-07T00:14:43.224+01:00,2026-09-07T00:14:43.223037+01:00,11416027,3172,3172,1823687,14550130,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.917415300005814,2026-09-07T00:14:43.227+01:00,2026-09-07T00:14:43.226514+01:00,11419199,3172,3172,1823688,14550135,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.92242280000937,2026-09-07T00:14:43.232+01:00,2026-09-07T00:14:43.231522+01:00,11422371,3172,3172,1823689,14550140,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.927716700010933,2026-09-07T00:14:43.237+01:00,2026-09-07T00:14:43.236816+01:00,11425543,3172,3172,1823690,14550145,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.932476599991787,2026-09-07T00:14:43.242+01:00,2026-09-07T00:14:43.241576+01:00,11428715,3172,3172,1823691,14550150,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.937626500002807,2026-09-07T00:14:43.247+01:00,2026-09-07T00:14:43.246726+01:00,11431887,3172,3172,1823692,14550155,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.947436100017512,2026-09-07T00:14:43.257+01:00,2026-09-07T00:14:43.256535+01:00,11435059,3172,3172,1823693,14550160,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.947947800013935,2026-09-07T00:14:43.258+01:00,2026-09-07T00:14:43.257047+01:00,11438231,3172,3172,1823694,14550165,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.952469100011513,2026-09-07T00:14:43.262+01:00,2026-09-07T00:14:43.261568+01:00,11441403,3172,3172,1823695,14550170,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.957581399998162,2026-09-07T00:14:43.267+01:00,2026-09-07T00:14:43.266680+01:00,11444575,3172,3172,1823696,14550175,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.964965899998788,2026-09-07T00:14:43.275+01:00,2026-09-07T00:14:43.274065+01:00,11447747,3172,3172,1823697,14550180,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.967633299995214,2026-09-07T00:14:43.277+01:00,2026-09-07T00:14:43.276732+01:00,11450919,3172,3172,1823698,14550185,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.97249670000747,2026-09-07T00:14:43.282+01:00,2026-09-07T00:14:43.281596+01:00,11454091,3172,3172,1823699,14550190,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.982430200005183,2026-09-07T00:14:43.292+01:00,2026-09-07T00:14:43.291529+01:00,11457263,3172,3172,1823700,14550195,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.98319410000113,2026-09-07T00:14:43.293+01:00,2026-09-07T00:14:43.292293+01:00,11460435,3172,3172,1823701,14550200,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.98744960001204,2026-09-07T00:14:43.297+01:00,2026-09-07T00:14:43.296549+01:00,11463607,3172,3172,1823702,14550205,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
17.992695699998876,2026-09-07T00:14:43.302+01:00,2026-09-07T00:14:43.301795+01:00,11466779,3172,3172,1823703,14550210,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.002121800003806,2026-09-07T00:14:43.312+01:00,2026-09-07T00:14:43.311221+01:00,11469951,3172,3172,1823704,14550215,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.00363120000111,2026-09-07T00:14:43.313+01:00,2026-09-07T00:14:43.312730+01:00,11473123,3172,3172,1823705,14550220,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.007579600001918,2026-09-07T00:14:43.317+01:00,2026-09-07T00:14:43.316679+01:00,11476295,3172,3172,1823706,14550225,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.012555199995404,2026-09-07T00:14:43.322+01:00,2026-09-07T00:14:43.321654+01:00,11479467,3172,3172,1823707,14550230,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.021961299993563,2026-09-07T00:14:43.332+01:00,2026-09-07T00:14:43.331060+01:00,11482639,3172,3172,1823708,14550235,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.023602500004927,2026-09-07T00:14:43.333+01:00,2026-09-07T00:14:43.332702+01:00,11485811,3172,3172,1823709,14550240,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.027563900017412,2026-09-07T00:14:43.337+01:00,2026-09-07T00:14:43.336663+01:00,11488983,3172,3172,1823710,14550245,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.032460000016727,2026-09-07T00:14:43.342+01:00,2026-09-07T00:14:43.341559+01:00,11492155,3172,3172,1823711,14550250,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.039310399995884,2026-09-07T00:14:43.349+01:00,2026-09-07T00:14:43.348409+01:00,11495327,3172,3172,1823712,14550255,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.042402299994137,2026-09-07T00:14:43.352+01:00,2026-09-07T00:14:43.351501+01:00,11498499,3172,3172,1823713,14550260,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.047819500003243,2026-09-07T00:14:43.357+01:00,2026-09-07T00:14:43.356919+01:00,11501671,3172,3172,1823714,14550265,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.052366499992786,2026-09-07T00:14:43.362+01:00,2026-09-07T00:14:43.361465+01:00,11504843,3172,3172,1823715,14550270,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.05855050001992,2026-09-07T00:14:43.368+01:00,2026-09-07T00:14:43.367650+01:00,11508015,3172,3172,1823716,14550275,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.062348900013603,2026-09-07T00:14:43.372+01:00,2026-09-07T00:14:43.371448+01:00,11511187,3172,3172,1823717,14550280,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.06733809999423,2026-09-07T00:14:43.377+01:00,2026-09-07T00:14:43.376437+01:00,11514359,3172,3172,1823718,14550285,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.076285400020424,2026-09-07T00:14:43.386+01:00,2026-09-07T00:14:43.385384+01:00,11517531,3172,3172,1823719,14550290,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.082237099995837,2026-09-07T00:14:43.392+01:00,2026-09-07T00:14:43.391336+01:00,11520703,3172,3172,1823720,14550295,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.086527600011323,2026-09-07T00:14:43.396+01:00,2026-09-07T00:14:43.395627+01:00,11523875,3172,3172,1823721,14550300,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.087607299996307,2026-09-07T00:14:43.397+01:00,2026-09-07T00:14:43.396706+01:00,11527047,3172,3172,1823722,14550305,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.09256750001805,2026-09-07T00:14:43.402+01:00,2026-09-07T00:14:43.401667+01:00,11530219,3172,3172,1823723,14550310,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.097345599991968,2026-09-07T00:14:43.407+01:00,2026-09-07T00:14:43.406445+01:00,11533391,3172,3172,1823724,14550315,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.104572800017195,2026-09-07T00:14:43.414+01:00,2026-09-07T00:14:43.413672+01:00,11536563,3172,3172,1823725,14550320,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.10754260001704,2026-09-07T00:14:43.417+01:00,2026-09-07T00:14:43.416642+01:00,11539735,3172,3172,1823726,14550325,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.112318700004835,2026-09-07T00:14:43.422+01:00,2026-09-07T00:14:43.421418+01:00,11542907,3172,3172,1823727,14550330,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.122061500005657,2026-09-07T00:14:43.432+01:00,2026-09-07T00:14:43.431161+01:00,11546079,3172,3172,1823728,14550335,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.122581800009357,2026-09-07T00:14:43.432+01:00,2026-09-07T00:14:43.431681+01:00,11549251,3172,3172,1823729,14550340,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.1273363000073,2026-09-07T00:14:43.437+01:00,2026-09-07T00:14:43.436435+01:00,11552423,3172,3172,1823730,14550345,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.13236760001746,2026-09-07T00:14:43.442+01:00,2026-09-07T00:14:43.441467+01:00,11555595,3172,3172,1823731,14550350,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.139796700008446,2026-09-07T00:14:43.449+01:00,2026-09-07T00:14:43.448896+01:00,11558767,3172,3172,1823732,14550355,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.142458400019677,2026-09-07T00:14:43.452+01:00,2026-09-07T00:14:43.451557+01:00,11561939,3172,3172,1823733,14550360,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.14759700000286,2026-09-07T00:14:43.457+01:00,2026-09-07T00:14:43.456696+01:00,11565111,3172,3172,1823734,14550365,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.157945400016615,2026-09-07T00:14:43.468+01:00,2026-09-07T00:14:43.467044+01:00,11568283,3172,3172,1823735,14550370,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.15894059999846,2026-09-07T00:14:43.469+01:00,2026-09-07T00:14:43.468040+01:00,11571455,3172,3172,1823736,14550375,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.16260680000414,2026-09-07T00:14:43.472+01:00,2026-09-07T00:14:43.471706+01:00,11574627,3172,3172,1823737,14550380,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.167350100004114,2026-09-07T00:14:43.477+01:00,2026-09-07T00:14:43.476449+01:00,11577799,3172,3172,1823738,14550385,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.177302800002508,2026-09-07T00:14:43.487+01:00,2026-09-07T00:14:43.486402+01:00,11580971,3172,3172,1823739,14550390,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.178215199994156,2026-09-07T00:14:43.488+01:00,2026-09-07T00:14:43.487314+01:00,11584143,3172,3172,1823740,14550395,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.1826124000072,2026-09-07T00:14:43.492+01:00,2026-09-07T00:14:43.491711+01:00,11587315,3172,3172,1823741,14550400,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.187428300007014,2026-09-07T00:14:43.497+01:00,2026-09-07T00:14:43.496527+01:00,11590487,3172,3172,1823742,14550405,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.19376850000117,2026-09-07T00:14:43.503+01:00,2026-09-07T00:14:43.502868+01:00,11593659,3172,3172,1823743,14550410,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.198117799998727,2026-09-07T00:14:43.508+01:00,2026-09-07T00:14:43.507217+01:00,11596831,3172,3172,1823744,14550415,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.202551800000947,2026-09-07T00:14:43.512+01:00,2026-09-07T00:14:43.511651+01:00,11600003,3172,3172,1823745,14550420,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.207738600001903,2026-09-07T00:14:43.517+01:00,2026-09-07T00:14:43.516838+01:00,11603175,3172,3172,1823746,14550425,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.21510910001234,2026-09-07T00:14:43.525+01:00,2026-09-07T00:14:43.524208+01:00,11606347,3172,3172,1823747,14550430,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.21906940001645,2026-09-07T00:14:43.529+01:00,2026-09-07T00:14:43.528168+01:00,11609519,3172,3172,1823748,14550435,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.22254410001915,2026-09-07T00:14:43.532+01:00,2026-09-07T00:14:43.531643+01:00,11612691,3172,3172,1823749,14550440,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.227343500009738,2026-09-07T00:14:43.537+01:00,2026-09-07T00:14:43.536443+01:00,11615863,3172,3172,1823750,14550445,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.232970400014892,2026-09-07T00:14:43.543+01:00,2026-09-07T00:14:43.542069+01:00,11619035,3172,3172,1823751,14550450,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.23736930001178,2026-09-07T00:14:43.547+01:00,2026-09-07T00:14:43.546468+01:00,11622207,3172,3172,1823752,14550455,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.243481300014537,2026-09-07T00:14:43.553+01:00,2026-09-07T00:14:43.552580+01:00,11625379,3172,3172,1823753,14550460,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.247287900012452,2026-09-07T00:14:43.557+01:00,2026-09-07T00:14:43.556387+01:00,11628551,3172,3172,1823754,14550465,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.25235330002033,2026-09-07T00:14:43.562+01:00,2026-09-07T00:14:43.561452+01:00,11631723,3172,3172,1823755,14550470,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.257288799999515,2026-09-07T00:14:43.567+01:00,2026-09-07T00:14:43.566388+01:00,11634895,3172,3172,1823756,14550475,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.2622168000089,2026-09-07T00:14:43.572+01:00,2026-09-07T00:14:43.571316+01:00,11638067,3172,3172,1823757,14550480,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.267231300007552,2026-09-07T00:14:43.577+01:00,2026-09-07T00:14:43.576330+01:00,11641239,3172,3172,1823758,14550485,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.27965410001343,2026-09-07T00:14:43.589+01:00,2026-09-07T00:14:43.588753+01:00,11644411,3172,3172,1823759,14550490,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
18.27965410001343,2026-09-07T00:14:43.589+01:00,2026-09-07T00:14:43.588753+01:00,11647583,3172,3172,1823760,14550495,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
