elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.96043550001923,1823496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22408,4294967295,,,,applied_full_baseline,True,,
16.96043550001923,1823496,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.96043550001923,1823496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45130,4294967295,,,,applied_full_baseline,True,,
16.963090100005502,1823497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47826,4294967295,,,,applied_full_baseline,True,,
16.963090100005502,1823497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22409,4294967295,,,,applied_full_baseline,True,,
16.963090100005502,1823497,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.963090100005502,1823497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45131,4294967295,,,,applied_full_baseline,True,,
16.968030899995938,1823498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47827,4294967295,,,,applied_full_baseline,True,,
16.968030899995938,1823498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22410,4294967295,,,,applied_full_baseline,True,,
16.968030899995938,1823498,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.968030899995938,1823498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45132,4294967295,,,,applied_full_baseline,True,,
16.972993300005328,1823499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47828,4294967295,,,,applied_full_baseline,True,,
16.972993300005328,1823499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22411,4294967295,,,,applied_full_baseline,True,,
16.972993300005328,1823499,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.972993300005328,1823499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45133,4294967295,,,,applied_full_baseline,True,,
16.98054590000538,1823500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47829,4294967295,,,,applied_full_baseline,True,,
16.98054590000538,1823500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22412,4294967295,,,,applied_full_baseline,True,,
16.98054590000538,1823500,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.98054590000538,1823500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45134,4294967295,,,,applied_full_baseline,True,,
16.98296069999924,1823501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47830,4294967295,,,,applied_full_baseline,True,,
16.98296069999924,1823501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22413,4294967295,,,,applied_full_baseline,True,,
16.98296069999924,1823501,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.98296069999924,1823501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45135,4294967295,,,,applied_full_baseline,True,,
16.98817009999766,1823502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47831,4294967295,,,,applied_full_baseline,True,,
16.98817009999766,1823502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22414,4294967295,,,,applied_full_baseline,True,,
16.98817009999766,1823502,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.98817009999766,1823502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45136,4294967295,,,,applied_full_baseline,True,,
16.992862999992212,1823503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47832,4294967295,,,,applied_full_baseline,True,,
16.992862999992212,1823503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22415,4294967295,,,,applied_full_baseline,True,,
16.992862999992212,1823503,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.992862999992212,1823503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45137,4294967295,,,,applied_full_baseline,True,,
16.998431999993045,1823504,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47833,4294967295,,,,applied_full_baseline,True,,
16.998431999993045,1823504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22416,4294967295,,,,applied_full_baseline,True,,
16.998431999993045,1823504,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.998431999993045,1823504,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45138,4294967295,,,,applied_full_baseline,True,,
17.00354960002005,1823505,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47834,4294967295,,,,applied_full_baseline,True,,
17.00354960002005,1823505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22417,4294967295,,,,applied_full_baseline,True,,
17.00354960002005,1823505,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.00354960002005,1823505,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45139,4294967295,,,,applied_full_baseline,True,,
17.008199600008084,1823506,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47835,4294967295,,,,applied_full_baseline,True,,
17.008199600008084,1823506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22418,4294967295,,,,applied_full_baseline,True,,
17.008199600008084,1823506,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.008199600008084,1823506,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45140,4294967295,,,,applied_full_baseline,True,,
17.014075400016736,1823507,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47836,4294967295,,,,applied_full_baseline,True,,
17.014075400016736,1823507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22419,4294967295,,,,applied_full_baseline,True,,
17.014075400016736,1823507,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.014075400016736,1823507,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45141,4294967295,,,,applied_full_baseline,True,,
17.018971600016812,1823508,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47837,4294967295,,,,applied_full_baseline,True,,
17.018971600016812,1823508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22420,4294967295,,,,applied_full_baseline,True,,
17.018971600016812,1823508,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.018971600016812,1823508,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45142,4294967295,,,,applied_full_baseline,True,,
17.023028600000544,1823509,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47838,4294967295,,,,applied_full_baseline,True,,
17.023028600000544,1823509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22421,4294967295,,,,applied_full_baseline,True,,
17.023028600000544,1823509,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.023028600000544,1823509,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45143,4294967295,,,,applied_full_baseline,True,,
17.028025200008415,1823510,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47839,4294967295,,,,applied_full_baseline,True,,
17.028025200008415,1823510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22422,4294967295,,,,applied_full_baseline,True,,
17.028025200008415,1823510,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.028025200008415,1823510,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45144,4294967295,,,,applied_full_baseline,True,,
17.03396369999973,1823511,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47840,4294967295,,,,applied_full_baseline,True,,
17.03396369999973,1823511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22423,4294967295,,,,applied_full_baseline,True,,
17.03396369999973,1823511,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.03396369999973,1823511,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45145,4294967295,,,,applied_full_baseline,True,,
17.038126800005557,1823512,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47841,4294967295,,,,applied_full_baseline,True,,
17.038126800005557,1823512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22424,4294967295,,,,applied_full_baseline,True,,
17.038126800005557,1823512,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.038126800005557,1823512,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45146,4294967295,,,,applied_full_baseline,True,,
17.042854800005443,1823513,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47842,4294967295,,,,applied_full_baseline,True,,
17.042854800005443,1823513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22425,4294967295,,,,applied_full_baseline,True,,
17.042854800005443,1823513,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.042854800005443,1823513,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45147,4294967295,,,,applied_full_baseline,True,,
17.047950800013496,1823514,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47843,4294967295,,,,applied_full_baseline,True,,
17.047950800013496,1823514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22426,4294967295,,,,applied_full_baseline,True,,
17.047950800013496,1823514,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.047950800013496,1823514,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45148,4294967295,,,,applied_full_baseline,True,,
17.06204770001932,1823515,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47844,4294967295,,,,applied_full_baseline,True,,
17.06204770001932,1823515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22427,4294967295,,,,applied_full_baseline,True,,
17.06204770001932,1823515,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.06204770001932,1823515,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45149,4294967295,,,,applied_full_baseline,True,,
17.06204770001932,1823516,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47845,4294967295,,,,applied_full_baseline,True,,
17.06204770001932,1823516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22428,4294967295,,,,applied_full_baseline,True,,
17.06204770001932,1823516,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.06204770001932,1823516,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45150,4294967295,,,,applied_full_baseline,True,,
17.063525200006552,1823517,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47846,4294967295,,,,applied_full_baseline,True,,
17.063525200006552,1823517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22429,4294967295,,,,applied_full_baseline,True,,
17.063525200006552,1823517,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.063525200006552,1823517,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45151,4294967295,,,,applied_full_baseline,True,,
17.078630900010467,1823518,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47847,4294967295,,,,applied_full_baseline,True,,
17.078630900010467,1823518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22430,4294967295,,,,applied_full_baseline,True,,
17.078630900010467,1823518,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.078630900010467,1823518,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45152,4294967295,,,,applied_full_baseline,True,,
17.07944430000498,1823519,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47848,4294967295,,,,applied_full_baseline,True,,
17.07944430000498,1823519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22431,4294967295,,,,applied_full_baseline,True,,
17.07944430000498,1823519,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.07944430000498,1823519,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45153,4294967295,,,,applied_full_baseline,True,,
17.07944430000498,1823520,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47849,4294967295,,,,applied_full_baseline,True,,
17.07944430000498,1823520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22432,4294967295,,,,applied_full_baseline,True,,
17.07944430000498,1823520,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.07944430000498,1823520,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45154,4294967295,,,,applied_full_baseline,True,,
17.08318430001964,1823521,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47850,4294967295,,,,applied_full_baseline,True,,
17.08318430001964,1823521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22433,4294967295,,,,applied_full_baseline,True,,
17.08318430001964,1823521,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.08318430001964,1823521,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45155,4294967295,,,,applied_full_baseline,True,,
17.088111899996875,1823522,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47851,4294967295,,,,applied_full_baseline,True,,
17.088111899996875,1823522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22434,4294967295,,,,applied_full_baseline,True,,
17.088111899996875,1823522,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.088111899996875,1823522,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45156,4294967295,,,,applied_full_baseline,True,,
17.097157800017158,1823523,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47852,4294967295,,,,applied_full_baseline,True,,
17.097157800017158,1823523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22435,4294967295,,,,applied_full_baseline,True,,
17.097157800017158,1823523,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.097157800017158,1823523,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45157,4294967295,,,,applied_full_baseline,True,,
17.098420700000133,1823524,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47853,4294967295,,,,applied_full_baseline,True,,
17.098420700000133,1823524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22436,4294967295,,,,applied_full_baseline,True,,
17.098420700000133,1823524,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.098420700000133,1823524,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45158,4294967295,,,,applied_full_baseline,True,,
17.102906700019957,1823525,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47854,4294967295,,,,applied_full_baseline,True,,
17.102906700019957,1823525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22437,4294967295,,,,applied_full_baseline,True,,
17.102906700019957,1823525,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.102906700019957,1823525,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45159,4294967295,,,,applied_full_baseline,True,,
17.10812029999215,1823526,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47855,4294967295,,,,applied_full_baseline,True,,
17.10812029999215,1823526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22438,4294967295,,,,applied_full_baseline,True,,
17.10812029999215,1823526,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.10812029999215,1823526,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45160,4294967295,,,,applied_full_baseline,True,,
17.11608140001772,1823527,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47856,4294967295,,,,applied_full_baseline,True,,
17.11608140001772,1823527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22439,4294967295,,,,applied_full_baseline,True,,
17.11608140001772,1823527,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.11608140001772,1823527,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45161,4294967295,,,,applied_full_baseline,True,,
17.117946200014558,1823528,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47857,4294967295,,,,applied_full_baseline,True,,
17.117946200014558,1823528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22440,4294967295,,,,applied_full_baseline,True,,
17.117946200014558,1823528,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.117946200014558,1823528,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45162,4294967295,,,,applied_full_baseline,True,,
17.122894700005418,1823529,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47858,4294967295,,,,applied_full_baseline,True,,
17.122894700005418,1823529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22441,4294967295,,,,applied_full_baseline,True,,
17.122894700005418,1823529,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.122894700005418,1823529,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45163,4294967295,,,,applied_full_baseline,True,,
17.12801240000408,1823530,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47859,4294967295,,,,applied_full_baseline,True,,
17.12801240000408,1823530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22442,4294967295,,,,applied_full_baseline,True,,
17.12801240000408,1823530,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.12801240000408,1823530,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45164,4294967295,,,,applied_full_baseline,True,,
17.13518589999876,1823531,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47860,4294967295,,,,applied_full_baseline,True,,
17.13518589999876,1823531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22443,4294967295,,,,applied_full_baseline,True,,
17.13518589999876,1823531,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.13518589999876,1823531,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45165,4294967295,,,,applied_full_baseline,True,,
17.138270499999635,1823532,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47861,4294967295,,,,applied_full_baseline,True,,
17.138270499999635,1823532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22444,4294967295,,,,applied_full_baseline,True,,
17.138270499999635,1823532,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.138270499999635,1823532,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45166,4294967295,,,,applied_full_baseline,True,,
17.142820000008214,1823533,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47862,4294967295,,,,applied_full_baseline,True,,
17.142820000008214,1823533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22445,4294967295,,,,applied_full_baseline,True,,
17.142820000008214,1823533,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.142820000008214,1823533,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45167,4294967295,,,,applied_full_baseline,True,,
17.14801550001721,1823534,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47863,4294967295,,,,applied_full_baseline,True,,
17.14801550001721,1823534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22446,4294967295,,,,applied_full_baseline,True,,
17.14801550001721,1823534,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.14801550001721,1823534,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45168,4294967295,,,,applied_full_baseline,True,,
17.156684600020526,1823535,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47864,4294967295,,,,applied_full_baseline,True,,
17.156684600020526,1823535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22447,4294967295,,,,applied_full_baseline,True,,
17.156684600020526,1823535,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.156684600020526,1823535,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45169,4294967295,,,,applied_full_baseline,True,,
17.15792749999673,1823536,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47865,4294967295,,,,applied_full_baseline,True,,
17.15792749999673,1823536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22448,4294967295,,,,applied_full_baseline,True,,
17.15792749999673,1823536,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.15792749999673,1823536,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45170,4294967295,,,,applied_full_baseline,True,,
17.162959900015267,1823537,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47866,4294967295,,,,applied_full_baseline,True,,
17.162959900015267,1823537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22449,4294967295,,,,applied_full_baseline,True,,
17.162959900015267,1823537,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.162959900015267,1823537,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45171,4294967295,,,,applied_full_baseline,True,,
17.170878300006734,1823538,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47867,4294967295,,,,applied_full_baseline,True,,
17.170878300006734,1823538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22450,4294967295,,,,applied_full_baseline,True,,
17.170878300006734,1823538,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.170878300006734,1823538,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45172,4294967295,,,,applied_full_baseline,True,,
17.17573980000452,1823539,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47868,4294967295,,,,applied_full_baseline,True,,
17.17573980000452,1823539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22451,4294967295,,,,applied_full_baseline,True,,
17.17573980000452,1823539,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.17573980000452,1823539,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45173,4294967295,,,,applied_full_baseline,True,,
17.1778935000184,1823540,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47869,4294967295,,,,applied_full_baseline,True,,
17.1778935000184,1823540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22452,4294967295,,,,applied_full_baseline,True,,
17.1778935000184,1823540,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.1778935000184,1823540,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45174,4294967295,,,,applied_full_baseline,True,,
17.18299699999625,1823541,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47870,4294967295,,,,applied_full_baseline,True,,
17.18299699999625,1823541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22453,4294967295,,,,applied_full_baseline,True,,
17.18299699999625,1823541,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.18299699999625,1823541,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45175,4294967295,,,,applied_full_baseline,True,,
17.19001859999844,1823542,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47871,4294967295,,,,applied_full_baseline,True,,
17.19001859999844,1823542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22454,4294967295,,,,applied_full_baseline,True,,
17.19001859999844,1823542,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.19001859999844,1823542,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45176,4294967295,,,,applied_full_baseline,True,,
17.19302969999262,1823543,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47872,4294967295,,,,applied_full_baseline,True,,
17.19302969999262,1823543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22455,4294967295,,,,applied_full_baseline,True,,
17.19302969999262,1823543,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.19302969999262,1823543,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45177,4294967295,,,,applied_full_baseline,True,,
17.19785039999988,1823544,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47873,4294967295,,,,applied_full_baseline,True,,
17.19785039999988,1823544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22456,4294967295,,,,applied_full_baseline,True,,
