elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.278399299975717,2026-09-06T23:35:03.363+01:00,2026-09-06T23:35:03.361629+01:00,9933503,2128,2128,1435744,12170397,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.283296199981123,2026-09-06T23:35:03.368+01:00,2026-09-06T23:35:03.366526+01:00,9935631,2128,2128,1435745,12170402,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.29579219999141,2026-09-06T23:35:03.381+01:00,2026-09-06T23:35:03.379022+01:00,9937759,2128,2128,1435746,12170407,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.29579219999141,2026-09-06T23:35:03.381+01:00,2026-09-06T23:35:03.379022+01:00,9939887,2128,2128,1435747,12170412,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.29833829999552,2026-09-06T23:35:03.383+01:00,2026-09-06T23:35:03.381568+01:00,9942015,2128,2128,1435748,12170417,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.314499599975534,2026-09-06T23:35:03.399+01:00,2026-09-06T23:35:03.397730+01:00,9944143,2128,2128,1435749,12170422,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.314499599975534,2026-09-06T23:35:03.399+01:00,2026-09-06T23:35:03.397730+01:00,9946271,2128,2128,1435750,12170427,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.316698699985864,2026-09-06T23:35:03.402+01:00,2026-09-06T23:35:03.399929+01:00,9948399,2128,2128,1435751,12170432,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.319496799987974,2026-09-06T23:35:03.404+01:00,2026-09-06T23:35:03.402727+01:00,9950527,2128,2128,1435752,12170437,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.323406799987424,2026-09-06T23:35:03.408+01:00,2026-09-06T23:35:03.406637+01:00,9952655,2128,2128,1435753,12170442,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.32846009999048,2026-09-06T23:35:03.413+01:00,2026-09-06T23:35:03.411690+01:00,9954783,2128,2128,1435754,12170447,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.33454479998909,2026-09-06T23:35:03.420+01:00,2026-09-06T23:35:03.417775+01:00,9956911,2128,2128,1435755,12170452,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.338526499981526,2026-09-06T23:35:03.424+01:00,2026-09-06T23:35:03.421756+01:00,9959039,2128,2128,1435756,12170457,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.34345210000174,2026-09-06T23:35:03.428+01:00,2026-09-06T23:35:03.426682+01:00,9961167,2128,2128,1435757,12170462,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.3540710999805,2026-09-06T23:35:03.439+01:00,2026-09-06T23:35:03.437301+01:00,9963295,2128,2128,1435758,12170467,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.355310499988263,2026-09-06T23:35:03.440+01:00,2026-09-06T23:35:03.438540+01:00,9965423,2128,2128,1435759,12170472,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.358394699986093,2026-09-06T23:35:03.443+01:00,2026-09-06T23:35:03.441625+01:00,9967551,2128,2128,1435760,12170477,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.36357849999331,2026-09-06T23:35:03.449+01:00,2026-09-06T23:35:03.446808+01:00,9969679,2128,2128,1435761,12170482,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.37334959997679,2026-09-06T23:35:03.458+01:00,2026-09-06T23:35:03.456580+01:00,9971807,2128,2128,1435762,12170487,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.37403949999134,2026-09-06T23:35:03.459+01:00,2026-09-06T23:35:03.457269+01:00,9973935,2128,2128,1435763,12170492,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.378730299999006,2026-09-06T23:35:03.464+01:00,2026-09-06T23:35:03.461960+01:00,9976063,2128,2128,1435764,12170497,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.38337539997883,2026-09-06T23:35:03.468+01:00,2026-09-06T23:35:03.466605+01:00,9978191,2128,2128,1435765,12170502,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.394501399976434,2026-09-06T23:35:03.480+01:00,2026-09-06T23:35:03.477731+01:00,9980319,2128,2128,1435766,12170507,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.395338499976788,2026-09-06T23:35:03.480+01:00,2026-09-06T23:35:03.478568+01:00,9982447,2128,2128,1435767,12170512,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.398384599975543,2026-09-06T23:35:03.483+01:00,2026-09-06T23:35:03.481615+01:00,9984575,2128,2128,1435768,12170517,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.40327680000337,2026-09-06T23:35:03.488+01:00,2026-09-06T23:35:03.486507+01:00,9986703,2128,2128,1435769,12170522,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.413663499988616,2026-09-06T23:35:03.499+01:00,2026-09-06T23:35:03.496893+01:00,9988831,2128,2128,1435770,12170527,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.414167399983853,2026-09-06T23:35:03.499+01:00,2026-09-06T23:35:03.497397+01:00,9990959,2128,2128,1435771,12170532,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.418317099974956,2026-09-06T23:35:03.503+01:00,2026-09-06T23:35:03.501547+01:00,9993087,2128,2128,1435772,12170537,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.423201400000835,2026-09-06T23:35:03.508+01:00,2026-09-06T23:35:03.506431+01:00,9995215,2128,2128,1435773,12170542,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.43122859997675,2026-09-06T23:35:03.516+01:00,2026-09-06T23:35:03.514459+01:00,9997343,2128,2128,1435774,12170547,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.433277000003727,2026-09-06T23:35:03.518+01:00,2026-09-06T23:35:03.516507+01:00,9999471,2128,2128,1435775,12170552,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.438397499994608,2026-09-06T23:35:03.523+01:00,2026-09-06T23:35:03.521627+01:00,10001599,2128,2128,1435776,12170557,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.44584989998839,2026-09-06T23:35:03.531+01:00,2026-09-06T23:35:03.529080+01:00,10003727,2128,2128,1435777,12170562,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.44939899997553,2026-09-06T23:35:03.534+01:00,2026-09-06T23:35:03.532629+01:00,10005855,2128,2128,1435778,12170567,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.453246899996884,2026-09-06T23:35:03.538+01:00,2026-09-06T23:35:03.536477+01:00,10007983,2128,2128,1435779,12170572,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.45818099999451,2026-09-06T23:35:03.543+01:00,2026-09-06T23:35:03.541411+01:00,10010111,2128,2128,1435780,12170577,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.46341329999268,2026-09-06T23:35:03.548+01:00,2026-09-06T23:35:03.546643+01:00,10012239,2128,2128,1435781,12170582,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.4683556999953,2026-09-06T23:35:03.553+01:00,2026-09-06T23:35:03.551586+01:00,10014367,2128,2128,1435782,12170587,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.47398459998658,2026-09-06T23:35:03.559+01:00,2026-09-06T23:35:03.557215+01:00,10016495,2128,2128,1435783,12170592,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.47863729999517,2026-09-06T23:35:03.564+01:00,2026-09-06T23:35:03.561867+01:00,10018623,2128,2128,1435784,12170597,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.483162599994102,2026-09-06T23:35:03.568+01:00,2026-09-06T23:35:03.566393+01:00,10020751,2128,2128,1435785,12170602,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.4881699999969,2026-09-06T23:35:03.573+01:00,2026-09-06T23:35:03.571400+01:00,10022879,2128,2128,1435786,12170607,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.493157599994447,2026-09-06T23:35:03.578+01:00,2026-09-06T23:35:03.576388+01:00,10025007,2128,2128,1435787,12170612,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.50305619998835,2026-09-06T23:35:03.588+01:00,2026-09-06T23:35:03.586286+01:00,10027135,2128,2128,1435788,12170617,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.508836699998938,2026-09-06T23:35:03.594+01:00,2026-09-06T23:35:03.592067+01:00,10029263,2128,2128,1435789,12170622,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.50949979998404,2026-09-06T23:35:03.595+01:00,2026-09-06T23:35:03.592730+01:00,10031391,2128,2128,1435790,12170627,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.513275099976454,2026-09-06T23:35:03.598+01:00,2026-09-06T23:35:03.596505+01:00,10033519,2128,2128,1435791,12170632,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.518327899975702,2026-09-06T23:35:03.603+01:00,2026-09-06T23:35:03.601558+01:00,10035647,2128,2128,1435792,12170637,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.52491419998114,2026-09-06T23:35:03.610+01:00,2026-09-06T23:35:03.608144+01:00,10037775,2128,2128,1435793,12170642,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.52837620000355,2026-09-06T23:35:03.613+01:00,2026-09-06T23:35:03.611606+01:00,10039903,2128,2128,1435794,12170647,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.533190299989656,2026-09-06T23:35:03.618+01:00,2026-09-06T23:35:03.616420+01:00,10042031,2128,2128,1435795,12170652,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.538165999983903,2026-09-06T23:35:03.623+01:00,2026-09-06T23:35:03.621396+01:00,10044159,2128,2128,1435796,12170657,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.545816300000297,2026-09-06T23:35:03.631+01:00,2026-09-06T23:35:03.629046+01:00,10046287,2128,2128,1435797,12170662,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.548452099988936,2026-09-06T23:35:03.633+01:00,2026-09-06T23:35:03.631682+01:00,10048415,2128,2128,1435798,12170667,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.553482699993765,2026-09-06T23:35:03.639+01:00,2026-09-06T23:35:03.636713+01:00,10050543,2128,2128,1435799,12170672,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.5635793999827,2026-09-06T23:35:03.649+01:00,2026-09-06T23:35:03.646809+01:00,10052671,2128,2128,1435800,12170677,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.56473729998106,2026-09-06T23:35:03.650+01:00,2026-09-06T23:35:03.647967+01:00,10054799,2128,2128,1435801,12170682,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.568243299989263,2026-09-06T23:35:03.653+01:00,2026-09-06T23:35:03.651473+01:00,10056927,2128,2128,1435802,12170687,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.573061100003542,2026-09-06T23:35:03.658+01:00,2026-09-06T23:35:03.656291+01:00,10059055,2128,2128,1435803,12170692,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.5814516999817,2026-09-06T23:35:03.666+01:00,2026-09-06T23:35:03.664682+01:00,10061183,2128,2128,1435804,12170697,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.58316459998605,2026-09-06T23:35:03.668+01:00,2026-09-06T23:35:03.666395+01:00,10063311,2128,2128,1435805,12170702,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.588253599999007,2026-09-06T23:35:03.673+01:00,2026-09-06T23:35:03.671484+01:00,10065439,2128,2128,1435806,12170707,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.59302739999839,2026-09-06T23:35:03.678+01:00,2026-09-06T23:35:03.676257+01:00,10067567,2128,2128,1435807,12170712,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.5994856999896,2026-09-06T23:35:03.685+01:00,2026-09-06T23:35:03.682716+01:00,10069695,2128,2128,1435808,12170717,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.603195399977267,2026-09-06T23:35:03.688+01:00,2026-09-06T23:35:03.686425+01:00,10071823,2128,2128,1435809,12170722,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.60812989997794,2026-09-06T23:35:03.693+01:00,2026-09-06T23:35:03.691360+01:00,10073951,2128,2128,1435810,12170727,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.61726189998444,2026-09-06T23:35:03.702+01:00,2026-09-06T23:35:03.700492+01:00,10076079,2128,2128,1435811,12170732,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.618204899976263,2026-09-06T23:35:03.703+01:00,2026-09-06T23:35:03.701435+01:00,10078207,2128,2128,1435812,12170737,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.623119800002314,2026-09-06T23:35:03.708+01:00,2026-09-06T23:35:03.706350+01:00,10080335,2128,2128,1435813,12170742,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.635897300002398,2026-09-06T23:35:03.721+01:00,2026-09-06T23:35:03.719127+01:00,10082463,2128,2128,1435814,12170747,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.63753189999261,2026-09-06T23:35:03.723+01:00,2026-09-06T23:35:03.720762+01:00,10084591,2128,2128,1435815,12170752,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.63812289998168,2026-09-06T23:35:03.723+01:00,2026-09-06T23:35:03.721353+01:00,10086719,2128,2128,1435816,12170757,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.643186200002674,2026-09-06T23:35:03.728+01:00,2026-09-06T23:35:03.726416+01:00,10088847,2128,2128,1435817,12170762,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.648026099981507,2026-09-06T23:35:03.733+01:00,2026-09-06T23:35:03.731256+01:00,10090975,2128,2128,1435818,12170767,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.653353799978504,2026-09-06T23:35:03.738+01:00,2026-09-06T23:35:03.736584+01:00,10093103,2128,2128,1435819,12170772,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.658393899997463,2026-09-06T23:35:03.743+01:00,2026-09-06T23:35:03.741624+01:00,10095231,2128,2128,1435820,12170777,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.66337179997936,2026-09-06T23:35:03.748+01:00,2026-09-06T23:35:03.746602+01:00,10097359,2128,2128,1435821,12170782,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.668507199996384,2026-09-06T23:35:03.754+01:00,2026-09-06T23:35:03.751737+01:00,10099487,2128,2128,1435822,12170787,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.673214299982646,2026-09-06T23:35:03.758+01:00,2026-09-06T23:35:03.756444+01:00,10101615,2128,2128,1435823,12170792,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.678130499989493,2026-09-06T23:35:03.763+01:00,2026-09-06T23:35:03.761360+01:00,10103743,2128,2128,1435824,12170797,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.682976899988716,2026-09-06T23:35:03.768+01:00,2026-09-06T23:35:03.766207+01:00,10105871,2128,2128,1435825,12170802,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.69597459997749,2026-09-06T23:35:03.781+01:00,2026-09-06T23:35:03.779205+01:00,10107999,2128,2128,1435826,12170807,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.69597459997749,2026-09-06T23:35:03.781+01:00,2026-09-06T23:35:03.779205+01:00,10110127,2128,2128,1435827,12170812,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.697956699994393,2026-09-06T23:35:03.783+01:00,2026-09-06T23:35:03.781187+01:00,10112255,2128,2128,1435828,12170817,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.712046000000555,2026-09-06T23:35:03.797+01:00,2026-09-06T23:35:03.795276+01:00,10114383,2128,2128,1435829,12170822,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.713391199999023,2026-09-06T23:35:03.798+01:00,2026-09-06T23:35:03.796621+01:00,10116511,2128,2128,1435830,12170827,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.713391199999023,2026-09-06T23:35:03.798+01:00,2026-09-06T23:35:03.796621+01:00,10118639,2128,2128,1435831,12170832,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.71846549998736,2026-09-06T23:35:03.803+01:00,2026-09-06T23:35:03.801695+01:00,10120767,2128,2128,1435832,12170837,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.72320549999131,2026-09-06T23:35:03.808+01:00,2026-09-06T23:35:03.806435+01:00,10122895,2128,2128,1435833,12170842,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.731821199995466,2026-09-06T23:35:03.817+01:00,2026-09-06T23:35:03.815051+01:00,10125023,2128,2128,1435834,12170847,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.7331995999848,2026-09-06T23:35:03.818+01:00,2026-09-06T23:35:03.816430+01:00,10127151,2128,2128,1435835,12170852,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.738063600001624,2026-09-06T23:35:03.823+01:00,2026-09-06T23:35:03.821294+01:00,10129279,2128,2128,1435836,12170857,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.74295709998114,2026-09-06T23:35:03.828+01:00,2026-09-06T23:35:03.826187+01:00,10131407,2128,2128,1435837,12170862,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.750490299978992,2026-09-06T23:35:03.836+01:00,2026-09-06T23:35:03.833720+01:00,10133535,2128,2128,1435838,12170867,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.75288859999273,2026-09-06T23:35:03.838+01:00,2026-09-06T23:35:03.836119+01:00,10135663,2128,2128,1435839,12170872,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.757972299994435,2026-09-06T23:35:03.843+01:00,2026-09-06T23:35:03.841202+01:00,10137791,2128,2128,1435840,12170877,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.7680621999898,2026-09-06T23:35:03.853+01:00,2026-09-06T23:35:03.851292+01:00,10139919,2128,2128,1435841,12170882,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.768702399975155,2026-09-06T23:35:03.854+01:00,2026-09-06T23:35:03.851932+01:00,10142047,2128,2128,1435842,12170887,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.7733026999922,2026-09-06T23:35:03.858+01:00,2026-09-06T23:35:03.856533+01:00,10144175,2128,2128,1435843,12170892,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.778027599997586,2026-09-06T23:35:03.863+01:00,2026-09-06T23:35:03.861258+01:00,10146303,2128,2128,1435844,12170897,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.788260499975877,2026-09-06T23:35:03.873+01:00,2026-09-06T23:35:03.871490+01:00,10148431,2128,2128,1435845,12170902,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.789031699998304,2026-09-06T23:35:03.874+01:00,2026-09-06T23:35:03.872262+01:00,10150559,2128,2128,1435846,12170907,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.7930504999822,2026-09-06T23:35:03.878+01:00,2026-09-06T23:35:03.876280+01:00,10152687,2128,2128,1435847,12170912,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.797939199983375,2026-09-06T23:35:03.883+01:00,2026-09-06T23:35:03.881169+01:00,10154815,2128,2128,1435848,12170917,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.804727399983676,2026-09-06T23:35:03.890+01:00,2026-09-06T23:35:03.887957+01:00,10156943,2128,2128,1435849,12170922,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.808128199976636,2026-09-06T23:35:03.893+01:00,2026-09-06T23:35:03.891358+01:00,10159071,2128,2128,1435850,12170927,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.81396869997843,2026-09-06T23:35:03.899+01:00,2026-09-06T23:35:03.897199+01:00,10161199,2128,2128,1435851,12170932,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.81793839999591,2026-09-06T23:35:03.903+01:00,2026-09-06T23:35:03.901168+01:00,10163327,2128,2128,1435852,12170937,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.82633429998532,2026-09-06T23:35:03.911+01:00,2026-09-06T23:35:03.909564+01:00,10165455,2128,2128,1435853,12170942,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.8279042999784,2026-09-06T23:35:03.913+01:00,2026-09-06T23:35:03.911134+01:00,10167583,2128,2128,1435854,12170947,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.83300389998476,2026-09-06T23:35:03.918+01:00,2026-09-06T23:35:03.916234+01:00,10169711,2128,2128,1435855,12170952,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.83887449998292,2026-09-06T23:35:03.924+01:00,2026-09-06T23:35:03.922104+01:00,10171839,2128,2128,1435856,12170957,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.844211499992525,2026-09-06T23:35:03.929+01:00,2026-09-06T23:35:03.927441+01:00,10173967,2128,2128,1435857,12170962,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.847928100003628,2026-09-06T23:35:03.933+01:00,2026-09-06T23:35:03.931158+01:00,10176095,2128,2128,1435858,12170967,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.85300809997716,2026-09-06T23:35:03.938+01:00,2026-09-06T23:35:03.936238+01:00,10178223,2128,2128,1435859,12170972,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.857865600002697,2026-09-06T23:35:03.943+01:00,2026-09-06T23:35:03.941096+01:00,10180351,2128,2128,1435860,12170977,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.863772599986987,2026-09-06T23:35:03.949+01:00,2026-09-06T23:35:03.947003+01:00,10182479,2128,2128,1435861,12170982,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.868684999994002,2026-09-06T23:35:03.954+01:00,2026-09-06T23:35:03.951915+01:00,10184607,2128,2128,1435862,12170987,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
23.873643300001277,2026-09-06T23:35:03.959+01:00,2026-09-06T23:35:03.956873+01:00,10186735,2128,2128,1435863,12170992,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
