elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.49235630000476,604127,1,True,0x00,OK,354,True,ESKD,DELTA,0x33,26621,26620,135,35,100,applied_delta,True,,
32.49235630000476,604127,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.49235630000476,604127,3,True,0x00,OK,310,True,ESKD,DELTA,0x33,26621,26620,113,78,35,applied_delta,True,,
32.49555669998517,604128,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.49555669998517,604128,1,True,0x00,OK,304,True,ESKD,DELTA,0x33,26622,26621,110,29,81,applied_delta,True,,
32.49555669998517,604128,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.49555669998517,604128,3,True,0x00,OK,330,True,ESKD,DELTA,0x33,26622,26621,123,86,37,applied_delta,True,,
32.5006744999846,604129,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.5006744999846,604129,1,True,0x00,OK,288,True,ESKD,DELTA,0x33,26623,26622,102,32,70,applied_delta,True,,
32.5006744999846,604129,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.5006744999846,604129,3,True,0x00,OK,404,True,ESKD,DELTA,0x33,26623,26622,160,82,78,applied_delta,True,,
32.50540439999895,604130,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.50540439999895,604130,1,True,0x00,OK,294,True,ESKD,DELTA,0x33,26624,26623,105,44,61,applied_delta,True,,
32.50540439999895,604130,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.50540439999895,604130,3,True,0x00,OK,418,True,ESKD,DELTA,0x33,26624,26623,167,98,69,applied_delta,True,,
32.51206929999171,604131,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.51206929999171,604131,1,True,0x00,OK,420,True,ESKD,DELTA,0x33,26625,26624,168,98,70,applied_delta,True,,
32.51206929999171,604131,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.51206929999171,604131,3,True,0x00,OK,374,True,ESKD,DELTA,0x33,26625,26624,145,84,61,applied_delta,True,,
32.51587239999208,604132,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.51587239999208,604132,1,True,0x00,OK,378,True,ESKD,DELTA,0x33,26626,26625,147,53,94,applied_delta,True,,
32.51587239999208,604132,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.51587239999208,604132,3,True,0x00,OK,444,True,ESKD,DELTA,0x33,26626,26625,180,74,106,applied_delta,True,,
32.52114409999922,604133,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.52114409999922,604133,1,True,0x00,OK,608,True,ESKD,DELTA,0x33,26627,26626,262,141,121,applied_delta,True,,
32.52114409999922,604133,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.52114409999922,604133,3,True,0x00,OK,486,True,ESKD,DELTA,0x33,26627,26626,201,87,114,applied_delta,True,,
32.52793889999157,604134,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.52793889999157,604134,1,True,0x00,OK,506,True,ESKD,DELTA,0x33,26628,26627,211,93,118,applied_delta,True,,
32.52793889999157,604134,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.52793889999157,604134,3,True,0x00,OK,528,True,ESKD,DELTA,0x33,26628,26627,222,111,111,applied_delta,True,,
32.533387200004654,604135,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.533387200004654,604135,1,True,0x00,OK,794,True,ESKD,DELTA,0x33,26629,26628,355,193,162,applied_delta,True,,
32.533387200004654,604135,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.533387200004654,604135,3,True,0x00,OK,772,True,ESKD,DELTA,0x33,26629,26628,344,126,218,applied_delta,True,,
32.536457599984715,604136,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.536457599984715,604136,1,True,0x00,OK,668,True,ESKD,DELTA,0x33,26630,26629,292,121,171,applied_delta,True,,
32.536457599984715,604136,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.536457599984715,604136,3,True,0x00,OK,896,True,ESKD,DELTA,0x33,26630,26629,406,178,228,applied_delta,True,,
32.5413855999941,604137,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.5413855999941,604137,1,True,0x00,OK,676,True,ESKD,DELTA,0x33,26631,26630,296,129,167,applied_delta,True,,
32.5413855999941,604137,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.5413855999941,604137,3,True,0x00,OK,918,True,ESKD,DELTA,0x33,26631,26630,417,187,230,applied_delta,True,,
32.55202199998894,604138,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.55202199998894,604138,1,True,0x00,OK,808,True,ESKD,DELTA,0x33,26632,26631,362,172,190,applied_delta,True,,
32.55202199998894,604138,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.55202199998894,604138,3,True,0x00,OK,962,True,ESKD,DELTA,0x33,26632,26631,439,200,239,applied_delta,True,,
32.55318930000067,604139,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.55318930000067,604139,1,True,0x00,OK,786,True,ESKD,DELTA,0x33,26633,26632,351,180,171,applied_delta,True,,
32.55318930000067,604139,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.55318930000067,604139,3,True,0x00,OK,974,True,ESKD,DELTA,0x33,26633,26632,445,198,247,applied_delta,True,,
32.557305199996335,604140,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.557305199996335,604140,1,True,0x00,OK,822,True,ESKD,DELTA,0x33,26634,26633,369,197,172,applied_delta,True,,
32.557305199996335,604140,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.557305199996335,604140,3,True,0x00,OK,988,True,ESKD,DELTA,0x33,26634,26633,452,208,244,applied_delta,True,,
32.56176549999509,604141,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.56176549999509,604141,1,True,0x00,OK,772,True,ESKD,DELTA,0x33,26635,26634,344,167,177,applied_delta,True,,
32.56176549999509,604141,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.56176549999509,604141,3,True,0x00,OK,950,True,ESKD,DELTA,0x33,26635,26634,433,193,240,applied_delta,True,,
32.57030229998054,604142,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.57030229998054,604142,1,True,0x00,OK,786,True,ESKD,DELTA,0x33,26636,26635,351,170,181,applied_delta,True,,
32.57030229998054,604142,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.57030229998054,604142,3,True,0x00,OK,964,True,ESKD,DELTA,0x33,26636,26635,440,198,242,applied_delta,True,,
32.57454889998189,604143,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.57454889998189,604143,1,True,0x00,OK,774,True,ESKD,DELTA,0x33,26637,26636,345,155,190,applied_delta,True,,
32.57454889998189,604143,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.57454889998189,604143,3,True,0x00,OK,954,True,ESKD,DELTA,0x33,26637,26636,435,183,252,applied_delta,True,,
32.57781240000622,604144,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.57781240000622,604144,1,True,0x00,OK,862,True,ESKD,DELTA,0x33,26638,26637,389,181,208,applied_delta,True,,
32.57781240000622,604144,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.57781240000622,604144,3,True,0x00,OK,964,True,ESKD,DELTA,0x33,26638,26637,440,191,249,applied_delta,True,,
32.583173799997894,604145,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.583173799997894,604145,1,True,0x00,OK,1024,True,ESKD,DELTA,0x33,26639,26638,470,238,232,applied_delta,True,,
32.583173799997894,604145,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.583173799997894,604145,3,True,0x00,OK,952,True,ESKD,DELTA,0x33,26639,26638,434,185,249,applied_delta,True,,
32.59150919999229,604146,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.59150919999229,604146,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,26640,4294967295,,,,applied_full_baseline,True,,
32.59150919999229,604146,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.59150919999229,604146,3,True,0x00,OK,1014,True,ESKD,DELTA,0x33,26640,26639,465,220,245,applied_delta,True,,
32.59545699998853,604147,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.59545699998853,604147,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,26641,4294967295,,,,applied_full_baseline,True,,
32.59545699998853,604147,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.59545699998853,604147,3,True,0x00,OK,1008,True,ESKD,DELTA,0x33,26641,26640,462,229,233,applied_delta,True,,
32.59892809999292,604148,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.59892809999292,604148,1,True,0x00,OK,1020,True,ESKD,DELTA,0x33,26642,26641,468,231,237,applied_delta,True,,
32.59892809999292,604148,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.59892809999292,604148,3,True,0x00,OK,1044,True,ESKF,DELTA,0x33,26642,4294967295,,,,applied_full_baseline,True,,
32.603914000006625,604149,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.603914000006625,604149,1,True,0x00,OK,1002,True,ESKD,DELTA,0x33,26643,26642,459,230,229,applied_delta,True,,
32.603914000006625,604149,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.603914000006625,604149,3,True,0x00,OK,728,True,ESKD,DELTA,0x33,26643,26642,322,242,80,applied_delta,True,,
32.60997190000489,604150,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.60997190000489,604150,1,True,0x00,OK,1016,True,ESKD,DELTA,0x33,26644,26643,466,230,236,applied_delta,True,,
32.60997190000489,604150,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.60997190000489,604150,3,True,0x00,OK,684,True,ESKD,DELTA,0x33,26644,26643,300,239,61,applied_delta,True,,
32.61612829999649,604151,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.61612829999649,604151,1,True,0x00,OK,990,True,ESKD,DELTA,0x33,26645,26644,453,241,212,applied_delta,True,,
32.61612829999649,604151,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.61612829999649,604151,3,True,0x00,OK,632,True,ESKD,DELTA,0x33,26645,26644,274,226,48,applied_delta,True,,
32.619392399996286,604152,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.619392399996286,604152,1,True,0x00,OK,940,True,ESKD,DELTA,0x33,26646,26645,428,220,208,applied_delta,True,,
32.619392399996286,604152,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.619392399996286,604152,3,True,0x00,OK,618,True,ESKD,DELTA,0x33,26646,26645,267,221,46,applied_delta,True,,
32.62430189998122,604153,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.62430189998122,604153,1,True,0x00,OK,852,True,ESKD,DELTA,0x33,26647,26646,384,180,204,applied_delta,True,,
32.62430189998122,604153,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.62430189998122,604153,3,True,0x00,OK,644,True,ESKD,DELTA,0x33,26647,26646,280,229,51,applied_delta,True,,
32.6297540999949,604154,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.6297540999949,604154,1,True,0x00,OK,950,True,ESKD,DELTA,0x33,26648,26647,433,232,201,applied_delta,True,,
32.6297540999949,604154,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.6297540999949,604154,3,True,0x00,OK,632,True,ESKD,DELTA,0x33,26648,26647,274,226,48,applied_delta,True,,
32.63542679999955,604155,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.63542679999955,604155,1,True,0x00,OK,856,True,ESKD,DELTA,0x33,26649,26648,386,196,190,applied_delta,True,,
32.63542679999955,604155,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.63542679999955,604155,3,True,0x00,OK,578,True,ESKD,DELTA,0x33,26649,26648,247,212,35,applied_delta,True,,
32.6397486999922,604156,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.6397486999922,604156,1,True,0x00,OK,766,True,ESKD,DELTA,0x33,26650,26649,341,168,173,applied_delta,True,,
32.6397486999922,604156,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.6397486999922,604156,3,True,0x00,OK,498,True,ESKD,DELTA,0x33,26650,26649,207,167,40,applied_delta,True,,
32.64547659998061,604157,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.64547659998061,604157,1,True,0x00,OK,796,True,ESKD,DELTA,0x33,26651,26650,356,185,171,applied_delta,True,,
32.64547659998061,604157,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.64547659998061,604157,3,True,0x00,OK,478,True,ESKD,DELTA,0x33,26651,26650,197,162,35,applied_delta,True,,
32.65068669998436,604158,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.65068669998436,604158,1,True,0x00,OK,826,True,ESKD,DELTA,0x33,26652,26651,371,199,172,applied_delta,True,,
32.65068669998436,604158,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.65068669998436,604158,3,True,0x00,OK,570,True,ESKD,DELTA,0x33,26652,26651,243,207,36,applied_delta,True,,
32.6547767999873,604159,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.6547767999873,604159,1,True,0x00,OK,766,True,ESKD,DELTA,0x33,26653,26652,341,175,166,applied_delta,True,,
32.6547767999873,604159,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.6547767999873,604159,3,True,0x00,OK,552,True,ESKD,DELTA,0x33,26653,26652,234,194,40,applied_delta,True,,
32.65948649999336,604160,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.65948649999336,604160,1,True,0x00,OK,614,True,ESKD,DELTA,0x33,26654,26653,265,149,116,applied_delta,True,,
32.65948649999336,604160,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.65948649999336,604160,3,True,0x00,OK,532,True,ESKD,DELTA,0x33,26654,26653,224,184,40,applied_delta,True,,
32.66451080000843,604161,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.66451080000843,604161,1,True,0x00,OK,620,True,ESKD,DELTA,0x33,26655,26654,268,118,150,applied_delta,True,,
32.66451080000843,604161,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.66451080000843,604161,3,True,0x00,OK,494,True,ESKD,DELTA,0x33,26655,26654,205,168,37,applied_delta,True,,
32.67611420000321,604162,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.67611420000321,604162,1,True,0x00,OK,578,True,ESKD,DELTA,0x33,26656,26655,247,107,140,applied_delta,True,,
32.67611420000321,604162,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.67611420000321,604162,3,True,0x00,OK,500,True,ESKD,DELTA,0x33,26656,26655,208,180,28,applied_delta,True,,
32.67917610000586,604163,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.67917610000586,604163,1,True,0x00,OK,518,True,ESKD,DELTA,0x33,26657,26656,217,83,134,applied_delta,True,,
32.67917610000586,604163,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.67917610000586,604163,3,True,0x00,OK,458,True,ESKD,DELTA,0x33,26657,26656,187,150,37,applied_delta,True,,
32.68323809999856,604164,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.68323809999856,604164,1,True,0x00,OK,474,True,ESKD,DELTA,0x33,26658,26657,195,90,105,applied_delta,True,,
32.68323809999856,604164,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.68323809999856,604164,3,True,0x00,OK,386,True,ESKD,DELTA,0x33,26658,26657,151,115,36,applied_delta,True,,
32.685126900003524,604165,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.685126900003524,604165,1,True,0x00,OK,548,True,ESKD,DELTA,0x33,26659,26658,232,90,142,applied_delta,True,,
32.685126900003524,604165,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.685126900003524,604165,3,True,0x00,OK,506,True,ESKD,DELTA,0x33,26659,26658,211,194,17,applied_delta,True,,
32.68931449999218,604166,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.68931449999218,604166,1,True,0x00,OK,500,True,ESKD,DELTA,0x33,26660,26659,208,103,105,applied_delta,True,,
32.68931449999218,604166,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.68931449999218,604166,3,True,0x00,OK,514,True,ESKD,DELTA,0x33,26660,26659,215,190,25,applied_delta,True,,
32.694358999986434,604167,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.694358999986434,604167,1,True,0x00,OK,450,True,ESKD,DELTA,0x33,26661,26660,183,96,87,applied_delta,True,,
32.694358999986434,604167,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.694358999986434,604167,3,True,0x00,OK,434,True,ESKD,DELTA,0x33,26661,26660,175,146,29,applied_delta,True,,
32.70223249998526,604168,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.70223249998526,604168,1,True,0x00,OK,388,True,ESKD,DELTA,0x33,26662,26661,152,66,86,applied_delta,True,,
32.70223249998526,604168,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.70223249998526,604168,3,True,0x00,OK,396,True,ESKD,DELTA,0x33,26662,26661,156,131,25,applied_delta,True,,
32.706712899991544,604169,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.706712899991544,604169,1,True,0x00,OK,434,True,ESKD,DELTA,0x33,26663,26662,175,51,124,applied_delta,True,,
32.706712899991544,604169,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.706712899991544,604169,3,True,0x00,OK,484,True,ESKD,DELTA,0x33,26663,26662,200,182,18,applied_delta,True,,
32.70900800000527,604170,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.70900800000527,604170,1,True,0x00,OK,416,True,ESKD,DELTA,0x33,26664,26663,166,57,109,applied_delta,True,,
32.70900800000527,604170,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.70900800000527,604170,3,True,0x00,OK,482,True,ESKD,DELTA,0x33,26664,26663,199,174,25,applied_delta,True,,
32.71382810000796,604171,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.71382810000796,604171,1,True,0x00,OK,360,True,ESKD,DELTA,0x33,26665,26664,138,55,83,applied_delta,True,,
32.71382810000796,604171,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.71382810000796,604171,3,True,0x00,OK,346,True,ESKD,DELTA,0x33,26665,26664,131,114,17,applied_delta,True,,
32.720120899990434,604172,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.720120899990434,604172,1,True,0x00,OK,408,True,ESKD,DELTA,0x33,26666,26665,162,72,90,applied_delta,True,,
32.720120899990434,604172,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.720120899990434,604172,3,True,0x00,OK,392,True,ESKD,DELTA,0x33,26666,26665,154,136,18,applied_delta,True,,
32.72591760000796,604173,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.72591760000796,604173,1,True,0x00,OK,314,True,ESKD,DELTA,0x33,26667,26666,115,71,44,applied_delta,True,,
32.72591760000796,604173,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.72591760000796,604173,3,True,0x00,OK,276,True,ESKD,DELTA,0x33,26667,26666,96,82,14,applied_delta,True,,
32.728782099991804,604174,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.728782099991804,604174,1,True,0x00,OK,284,True,ESKD,DELTA,0x33,26668,26667,100,41,59,applied_delta,True,,
32.728782099991804,604174,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.728782099991804,604174,3,True,0x00,OK,272,True,ESKD,DELTA,0x33,26668,26667,94,81,13,applied_delta,True,,
32.73411160000251,604175,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.73411160000251,604175,1,True,0x00,OK,274,True,ESKD,DELTA,0x33,26669,26668,95,22,73,applied_delta,True,,
32.73411160000251,604175,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.73411160000251,604175,3,True,0x00,OK,236,True,ESKD,DELTA,0x33,26669,26668,76,65,11,applied_delta,True,,
32.73867369999061,604176,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.73867369999061,604176,1,True,0x00,OK,280,True,ESKD,DELTA,0x33,26670,26669,98,45,53,applied_delta,True,,
32.73867369999061,604176,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.73867369999061,604176,3,True,0x00,OK,284,True,ESKD,DELTA,0x33,26670,26669,100,91,9,applied_delta,True,,
32.74593720000121,604177,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.74593720000121,604177,1,True,0x00,OK,304,True,ESKD,DELTA,0x33,26671,26670,110,45,65,applied_delta,True,,
32.74593720000121,604177,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.74593720000121,604177,3,True,0x00,OK,248,True,ESKD,DELTA,0x33,26671,26670,82,76,6,applied_delta,True,,
32.74878229998285,604178,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.74878229998285,604178,1,True,0x00,OK,284,True,ESKD,DELTA,0x33,26672,26671,100,41,59,applied_delta,True,,
32.74878229998285,604178,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.74878229998285,604178,3,True,0x00,OK,344,True,ESKD,DELTA,0x33,26672,26671,130,123,7,applied_delta,True,,
32.75371059999452,604179,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.75371059999452,604179,1,True,0x00,OK,194,True,ESKD,DELTA,0x33,26673,26672,55,22,33,applied_delta,True,,
