elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.06355180000537,2026-09-07T05:49:45.268+01:00,2026-09-07T05:49:45.268104+01:00,3056568,370,370,604241,4168782,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.06834009999875,2026-09-07T05:49:45.273+01:00,2026-09-07T05:49:45.272892+01:00,3056938,382,382,604242,4168787,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.072563900001114,2026-09-07T05:49:45.277+01:00,2026-09-07T05:49:45.277116+01:00,3057320,354,354,604243,4168792,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.077593800000614,2026-09-07T05:49:45.282+01:00,2026-09-07T05:49:45.282146+01:00,3057674,382,382,604244,4168797,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.082798099989304,2026-09-07T05:49:45.288+01:00,2026-09-07T05:49:45.287350+01:00,3058056,418,418,604245,4168802,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.094055099994875,2026-09-07T05:49:45.299+01:00,2026-09-07T05:49:45.298607+01:00,3058474,342,342,604246,4168807,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.100290900008986,2026-09-07T05:49:45.305+01:00,2026-09-07T05:49:45.304843+01:00,3058816,376,376,604247,4168812,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.101405800000066,2026-09-07T05:49:45.306+01:00,2026-09-07T05:49:45.305958+01:00,3059192,330,330,604248,4168817,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.10293639998417,2026-09-07T05:49:45.308+01:00,2026-09-07T05:49:45.307488+01:00,3059522,318,318,604249,4168822,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.10738269999274,2026-09-07T05:49:45.312+01:00,2026-09-07T05:49:45.311935+01:00,3059840,268,268,604250,4168827,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.11264079998364,2026-09-07T05:49:45.317+01:00,2026-09-07T05:49:45.317193+01:00,3060108,274,274,604251,4168832,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1202723000024,2026-09-07T05:49:45.325+01:00,2026-09-07T05:49:45.324824+01:00,3060382,254,254,604252,4168837,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.12252810000791,2026-09-07T05:49:45.327+01:00,2026-09-07T05:49:45.327080+01:00,3060636,316,316,604253,4168842,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.12758939998457,2026-09-07T05:49:45.332+01:00,2026-09-07T05:49:45.332141+01:00,3060952,322,322,604254,4168847,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1346729999932,2026-09-07T05:49:45.339+01:00,2026-09-07T05:49:45.339225+01:00,3061274,302,302,604255,4168852,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.13878680000198,2026-09-07T05:49:45.344+01:00,2026-09-07T05:49:45.343339+01:00,3061576,286,286,604256,4168857,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.14239309998811,2026-09-07T05:49:45.347+01:00,2026-09-07T05:49:45.346945+01:00,3061862,258,258,604257,4168862,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1475286000059,2026-09-07T05:49:45.352+01:00,2026-09-07T05:49:45.352081+01:00,3062120,306,306,604258,4168867,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.156147900008364,2026-09-07T05:49:45.361+01:00,2026-09-07T05:49:45.360700+01:00,3062426,370,370,604259,4168872,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.15765559999272,2026-09-07T05:49:45.362+01:00,2026-09-07T05:49:45.362208+01:00,3062796,352,352,604260,4168877,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.16255949999322,2026-09-07T05:49:45.367+01:00,2026-09-07T05:49:45.367111+01:00,3063148,384,384,604261,4168882,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1675746999972,2026-09-07T05:49:45.372+01:00,2026-09-07T05:49:45.372127+01:00,3063532,368,368,604262,4168887,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1749007999897,2026-09-07T05:49:45.380+01:00,2026-09-07T05:49:45.379453+01:00,3063900,336,336,604263,4168892,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.17755920000491,2026-09-07T05:49:45.382+01:00,2026-09-07T05:49:45.382111+01:00,3064236,322,322,604264,4168897,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.18250289998832,2026-09-07T05:49:45.387+01:00,2026-09-07T05:49:45.387055+01:00,3064558,324,324,604265,4168902,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.188863599993056,2026-09-07T05:49:45.394+01:00,2026-09-07T05:49:45.393416+01:00,3064882,312,312,604266,4168907,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.19447739998577,2026-09-07T05:49:45.399+01:00,2026-09-07T05:49:45.399029+01:00,3065194,282,282,604267,4168912,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.19727899998543,2026-09-07T05:49:45.402+01:00,2026-09-07T05:49:45.401831+01:00,3065476,276,276,604268,4168917,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.20249579998199,2026-09-07T05:49:45.407+01:00,2026-09-07T05:49:45.407048+01:00,3065752,358,358,604269,4168922,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.21240640000906,2026-09-07T05:49:45.417+01:00,2026-09-07T05:49:45.416958+01:00,3066110,340,340,604270,4168927,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.213199399993755,2026-09-07T05:49:45.418+01:00,2026-09-07T05:49:45.417751+01:00,3066450,374,374,604271,4168932,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.21744259999832,2026-09-07T05:49:45.422+01:00,2026-09-07T05:49:45.421995+01:00,3066824,360,360,604272,4168937,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.22238920000382,2026-09-07T05:49:45.427+01:00,2026-09-07T05:49:45.426941+01:00,3067184,366,366,604273,4168942,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.23118889998295,2026-09-07T05:49:45.436+01:00,2026-09-07T05:49:45.435741+01:00,3067550,360,360,604274,4168947,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.23299849999603,2026-09-07T05:49:45.438+01:00,2026-09-07T05:49:45.437550+01:00,3067910,396,396,604275,4168952,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.237360900006024,2026-09-07T05:49:45.442+01:00,2026-09-07T05:49:45.441913+01:00,3068306,410,410,604276,4168957,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.24222159999772,2026-09-07T05:49:45.447+01:00,2026-09-07T05:49:45.446774+01:00,3068716,344,344,604277,4168962,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.2476072999998,2026-09-07T05:49:45.452+01:00,2026-09-07T05:49:45.452159+01:00,3069060,366,366,604278,4168967,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.252478399983374,2026-09-07T05:49:45.457+01:00,2026-09-07T05:49:45.457030+01:00,3069426,346,346,604279,4168972,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.257329199987,2026-09-07T05:49:45.462+01:00,2026-09-07T05:49:45.461881+01:00,3069772,364,364,604280,4168977,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.26421160000609,2026-09-07T05:49:45.469+01:00,2026-09-07T05:49:45.468764+01:00,3070136,384,384,604281,4168982,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.2671432000061,2026-09-07T05:49:45.472+01:00,2026-09-07T05:49:45.471695+01:00,3070520,354,354,604282,4168987,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.272345300007146,2026-09-07T05:49:45.477+01:00,2026-09-07T05:49:45.476897+01:00,3070874,384,384,604283,4168992,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.27706989998114,2026-09-07T05:49:45.482+01:00,2026-09-07T05:49:45.481622+01:00,3071258,372,372,604284,4168997,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.293495499994606,2026-09-07T05:49:45.498+01:00,2026-09-07T05:49:45.498047+01:00,3071630,362,362,604285,4169002,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.293495499994606,2026-09-07T05:49:45.498+01:00,2026-09-07T05:49:45.498047+01:00,3071992,336,336,604286,4169007,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.293495499994606,2026-09-07T05:49:45.498+01:00,2026-09-07T05:49:45.498047+01:00,3072328,356,356,604287,4169012,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.30403070000466,2026-09-07T05:49:45.509+01:00,2026-09-07T05:49:45.508583+01:00,3072684,312,312,604288,4169017,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.30943739999202,2026-09-07T05:49:45.514+01:00,2026-09-07T05:49:45.513989+01:00,3072996,342,342,604289,4169022,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.31029500000295,2026-09-07T05:49:45.515+01:00,2026-09-07T05:49:45.514847+01:00,3073338,304,304,604290,4169026,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.31194549999782,2026-09-07T05:49:45.517+01:00,2026-09-07T05:49:45.516497+01:00,3073642,306,306,604291,4169031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.31710099999327,2026-09-07T05:49:45.522+01:00,2026-09-07T05:49:45.521653+01:00,3073948,294,294,604292,4169036,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.321925800002646,2026-09-07T05:49:45.527+01:00,2026-09-07T05:49:45.526478+01:00,3074242,296,296,604293,4169041,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.328600699984236,2026-09-07T05:49:45.533+01:00,2026-09-07T05:49:45.533153+01:00,3074538,296,296,604294,4169046,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.33214019998559,2026-09-07T05:49:45.537+01:00,2026-09-07T05:49:45.536692+01:00,3074834,326,326,604295,4169051,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.33703769999556,2026-09-07T05:49:45.542+01:00,2026-09-07T05:49:45.541590+01:00,3075160,280,280,604296,4169056,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
