elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.3734373000043,2026-09-07T01:43:18.594+01:00,2026-09-07T01:43:18.594432+01:00,1659226,226,226,2786836,19865461,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.37908849999076,2026-09-07T01:43:18.600+01:00,2026-09-07T01:43:18.600083+01:00,1659452,224,224,2786837,19865466,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.386235999991186,2026-09-07T01:43:18.607+01:00,2026-09-07T01:43:18.607231+01:00,1659676,230,230,2786838,19865471,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.38860029997886,2026-09-07T01:43:18.610+01:00,2026-09-07T01:43:18.609595+01:00,1659906,220,220,2786839,19865476,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.39346099999966,2026-09-07T01:43:18.614+01:00,2026-09-07T01:43:18.614456+01:00,1660126,228,228,2786840,19865481,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.39838999998756,2026-09-07T01:43:18.619+01:00,2026-09-07T01:43:18.619385+01:00,1660354,220,220,2786841,19865486,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.40526780000073,2026-09-07T01:43:18.626+01:00,2026-09-07T01:43:18.626263+01:00,1660574,234,234,2786842,19865491,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.4085792999831,2026-09-07T01:43:18.630+01:00,2026-09-07T01:43:18.629574+01:00,1660808,222,222,2786843,19865496,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.41349010000704,2026-09-07T01:43:18.634+01:00,2026-09-07T01:43:18.634485+01:00,1661030,222,222,2786844,19865501,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.423793199996,2026-09-07T01:43:18.645+01:00,2026-09-07T01:43:18.644788+01:00,1661252,218,218,2786845,19865506,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.42456949999905,2026-09-07T01:43:18.646+01:00,2026-09-07T01:43:18.645564+01:00,1661470,224,224,2786846,19865511,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.428311499999836,2026-09-07T01:43:18.649+01:00,2026-09-07T01:43:18.649306+01:00,1661694,226,226,2786847,19865516,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.43338989999029,2026-09-07T01:43:18.654+01:00,2026-09-07T01:43:18.654385+01:00,1661920,222,222,2786848,19865521,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.44240030000219,2026-09-07T01:43:18.663+01:00,2026-09-07T01:43:18.663395+01:00,1662142,268,268,2786849,19865526,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.44399239998893,2026-09-07T01:43:18.665+01:00,2026-09-07T01:43:18.664987+01:00,1662410,224,224,2786850,19865531,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.44838769998751,2026-09-07T01:43:18.669+01:00,2026-09-07T01:43:18.669383+01:00,1662634,228,228,2786851,19865536,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.45348679999006,2026-09-07T01:43:18.674+01:00,2026-09-07T01:43:18.674482+01:00,1662862,224,224,2786852,19865541,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.4617498999869,2026-09-07T01:43:18.683+01:00,2026-09-07T01:43:18.682745+01:00,1663086,224,224,2786853,19865546,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.46334279997973,2026-09-07T01:43:18.684+01:00,2026-09-07T01:43:18.684338+01:00,1663310,224,224,2786854,19865551,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.468457799986936,2026-09-07T01:43:18.689+01:00,2026-09-07T01:43:18.689453+01:00,1663534,236,236,2786855,19865556,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.47660920000635,2026-09-07T01:43:18.698+01:00,2026-09-07T01:43:18.697604+01:00,1663770,240,240,2786856,19865561,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.48126289999345,2026-09-07T01:43:18.702+01:00,2026-09-07T01:43:18.702258+01:00,1664010,244,244,2786857,19865566,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.483603600005154,2026-09-07T01:43:18.705+01:00,2026-09-07T01:43:18.704599+01:00,1664254,232,232,2786858,19865571,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.48825179997948,2026-09-07T01:43:18.709+01:00,2026-09-07T01:43:18.709247+01:00,1664486,236,236,2786859,19865576,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.49425459999475,2026-09-07T01:43:18.715+01:00,2026-09-07T01:43:18.715250+01:00,1664722,226,226,2786860,19865581,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.49968059998355,2026-09-07T01:43:18.721+01:00,2026-09-07T01:43:18.720676+01:00,1664948,220,220,2786861,19865586,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.50328000000445,2026-09-07T01:43:18.724+01:00,2026-09-07T01:43:18.724275+01:00,1665168,232,232,2786862,19865591,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.508218300004955,2026-09-07T01:43:18.729+01:00,2026-09-07T01:43:18.729213+01:00,1665400,224,224,2786863,19865596,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.5134723999945,2026-09-07T01:43:18.734+01:00,2026-09-07T01:43:18.734467+01:00,1665624,236,236,2786864,19865601,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.51868169999216,2026-09-07T01:43:18.740+01:00,2026-09-07T01:43:18.739677+01:00,1665860,222,222,2786865,19865606,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.5232432000048,2026-09-07T01:43:18.744+01:00,2026-09-07T01:43:18.744238+01:00,1666082,224,224,2786866,19865611,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.528452200000174,2026-09-07T01:43:18.749+01:00,2026-09-07T01:43:18.749447+01:00,1666306,224,224,2786867,19865616,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.533686799986754,2026-09-07T01:43:18.755+01:00,2026-09-07T01:43:18.754682+01:00,1666530,228,228,2786868,19865621,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.53826400000253,2026-09-07T01:43:18.759+01:00,2026-09-07T01:43:18.759259+01:00,1666758,226,226,2786869,19865626,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.54352269999799,2026-09-07T01:43:18.765+01:00,2026-09-07T01:43:18.764518+01:00,1666984,228,228,2786870,19865631,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.54829079998308,2026-09-07T01:43:18.769+01:00,2026-09-07T01:43:18.769286+01:00,1667212,228,228,2786871,19865636,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.56554579999647,2026-09-07T01:43:18.787+01:00,2026-09-07T01:43:18.786541+01:00,1667440,228,228,2786872,19865641,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.56554579999647,2026-09-07T01:43:18.787+01:00,2026-09-07T01:43:18.786541+01:00,1667668,254,254,2786873,19865646,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.56554579999647,2026-09-07T01:43:18.787+01:00,2026-09-07T01:43:18.786541+01:00,1667922,252,252,2786874,19865651,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.57486079999944,2026-09-07T01:43:18.796+01:00,2026-09-07T01:43:18.795856+01:00,1668174,258,258,2786875,19865656,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.58161860000109,2026-09-07T01:43:18.803+01:00,2026-09-07T01:43:18.802614+01:00,1668432,244,244,2786876,19865661,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.58266009998624,2026-09-07T01:43:18.804+01:00,2026-09-07T01:43:18.803655+01:00,1668676,278,278,2786877,19865666,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.583674299996346,2026-09-07T01:43:18.805+01:00,2026-09-07T01:43:18.804669+01:00,1668954,258,258,2786878,19865671,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.58824339997955,2026-09-07T01:43:18.809+01:00,2026-09-07T01:43:18.809238+01:00,1669212,246,246,2786879,19865676,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.59546589999809,2026-09-07T01:43:18.816+01:00,2026-09-07T01:43:18.816461+01:00,1669458,230,230,2786880,19865681,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.60223649998079,2026-09-07T01:43:18.823+01:00,2026-09-07T01:43:18.823231+01:00,1669688,236,236,2786881,19865686,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.6032833000063,2026-09-07T01:43:18.824+01:00,2026-09-07T01:43:18.824278+01:00,1669924,232,232,2786882,19865691,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.60844169999473,2026-09-07T01:43:18.829+01:00,2026-09-07T01:43:18.829437+01:00,1670156,238,238,2786883,19865696,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.61326250000275,2026-09-07T01:43:18.834+01:00,2026-09-07T01:43:18.834258+01:00,1670394,222,222,2786884,19865701,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.62103089998709,2026-09-07T01:43:18.842+01:00,2026-09-07T01:43:18.842026+01:00,1670616,226,226,2786885,19865706,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.623619599995436,2026-09-07T01:43:18.845+01:00,2026-09-07T01:43:18.844615+01:00,1670842,216,216,2786886,19865711,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.62830579999718,2026-09-07T01:43:18.849+01:00,2026-09-07T01:43:18.849301+01:00,1671058,242,242,2786887,19865716,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.63418749999255,2026-09-07T01:43:18.855+01:00,2026-09-07T01:43:18.855182+01:00,1671300,240,240,2786888,19865721,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.63961310000741,2026-09-07T01:43:18.861+01:00,2026-09-07T01:43:18.860608+01:00,1671540,228,228,2786889,19865726,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.64364959998056,2026-09-07T01:43:18.865+01:00,2026-09-07T01:43:18.864645+01:00,1671768,244,244,2786890,19865731,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.64832569999271,2026-09-07T01:43:18.869+01:00,2026-09-07T01:43:18.869321+01:00,1672012,226,226,2786891,19865736,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.657416300004115,2026-09-07T01:43:18.878+01:00,2026-09-07T01:43:18.878411+01:00,1672238,240,240,2786892,19865741,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.6599234000023,2026-09-07T01:43:18.881+01:00,2026-09-07T01:43:18.880918+01:00,1672478,1168,1168,2786893,19865747,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA_SYNC,DELTA,NONE,NONE",True,
35.66373489997932,2026-09-07T01:43:18.885+01:00,2026-09-07T01:43:18.884730+01:00,1673646,276,276,2786894,19865751,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.668416700005764,2026-09-07T01:43:18.889+01:00,2026-09-07T01:43:18.889412+01:00,1673922,278,278,2786895,19865756,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.678278899984434,2026-09-07T01:43:18.899+01:00,2026-09-07T01:43:18.899274+01:00,1674200,226,226,2786896,19865761,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.67947189998813,2026-09-07T01:43:18.900+01:00,2026-09-07T01:43:18.900467+01:00,1674426,240,240,2786897,19865766,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.683529899979476,2026-09-07T01:43:18.905+01:00,2026-09-07T01:43:18.904525+01:00,1674666,238,238,2786898,19865771,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.68820459998096,2026-09-07T01:43:18.909+01:00,2026-09-07T01:43:18.909200+01:00,1674904,232,232,2786899,19865776,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.69706789997872,2026-09-07T01:43:18.918+01:00,2026-09-07T01:43:18.918063+01:00,1675136,226,226,2786900,19865781,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.69850119997864,2026-09-07T01:43:18.920+01:00,2026-09-07T01:43:18.919496+01:00,1675362,226,226,2786901,19865786,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.70332159998361,2026-09-07T01:43:18.924+01:00,2026-09-07T01:43:18.924317+01:00,1675588,224,224,2786902,19865791,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.70837149998988,2026-09-07T01:43:18.929+01:00,2026-09-07T01:43:18.929366+01:00,1675812,224,224,2786903,19865796,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.716557199979434,2026-09-07T01:43:18.938+01:00,2026-09-07T01:43:18.937552+01:00,1676036,244,244,2786904,19865801,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.7182296999963,2026-09-07T01:43:18.939+01:00,2026-09-07T01:43:18.939225+01:00,1676280,232,232,2786905,19865806,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.72317139999359,2026-09-07T01:43:18.944+01:00,2026-09-07T01:43:18.944166+01:00,1676512,242,242,2786906,19865811,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.728502799989656,2026-09-07T01:43:18.950+01:00,2026-09-07T01:43:18.949498+01:00,1676754,242,242,2786907,19865816,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.7334070999932,2026-09-07T01:43:18.954+01:00,2026-09-07T01:43:18.954402+01:00,1676996,240,240,2786908,19865821,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.738235700002406,2026-09-07T01:43:18.959+01:00,2026-09-07T01:43:18.959231+01:00,1677236,226,226,2786909,19865826,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.74325219998718,2026-09-07T01:43:18.964+01:00,2026-09-07T01:43:18.964247+01:00,1677462,272,272,2786910,19865831,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.74862269998994,2026-09-07T01:43:18.970+01:00,2026-09-07T01:43:18.969618+01:00,1677734,268,268,2786911,19865836,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.753332399996,2026-09-07T01:43:18.974+01:00,2026-09-07T01:43:18.974327+01:00,1678002,246,246,2786912,19865841,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.758105099987006,2026-09-07T01:43:18.979+01:00,2026-09-07T01:43:18.979100+01:00,1678248,244,244,2786913,19865846,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.763163700001314,2026-09-07T01:43:18.984+01:00,2026-09-07T01:43:18.984159+01:00,1678492,238,238,2786914,19865851,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.77613499999279,2026-09-07T01:43:18.997+01:00,2026-09-07T01:43:18.997130+01:00,1678730,254,254,2786915,19865856,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.780013499985216,2026-09-07T01:43:19.001+01:00,2026-09-07T01:43:19.001008+01:00,1678984,276,276,2786916,19865861,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.780013499985216,2026-09-07T01:43:19.001+01:00,2026-09-07T01:43:19.001008+01:00,1679260,244,244,2786917,19865866,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.78325829998357,2026-09-07T01:43:19.004+01:00,2026-09-07T01:43:19.004253+01:00,1679504,230,230,2786918,19865871,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.78819409999414,2026-09-07T01:43:19.009+01:00,2026-09-07T01:43:19.009189+01:00,1679734,248,248,2786919,19865876,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.79860749997897,2026-09-07T01:43:19.020+01:00,2026-09-07T01:43:19.019602+01:00,1679982,268,268,2786920,19865881,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.799878899997566,2026-09-07T01:43:19.021+01:00,2026-09-07T01:43:19.020874+01:00,1680250,244,244,2786921,19865886,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.803143900004216,2026-09-07T01:43:19.024+01:00,2026-09-07T01:43:19.024139+01:00,1680494,228,228,2786922,19865891,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.808074400003534,2026-09-07T01:43:19.029+01:00,2026-09-07T01:43:19.029069+01:00,1680722,230,230,2786923,19865896,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.813289899990195,2026-09-07T01:43:19.034+01:00,2026-09-07T01:43:19.034285+01:00,1680952,236,236,2786924,19865901,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.8202723999857,2026-09-07T01:43:19.041+01:00,2026-09-07T01:43:19.041267+01:00,1681188,244,244,2786925,19865906,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.823193399992306,2026-09-07T01:43:19.044+01:00,2026-09-07T01:43:19.044188+01:00,1681432,264,264,2786926,19865911,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.82912049998413,2026-09-07T01:43:19.050+01:00,2026-09-07T01:43:19.050115+01:00,1681696,256,256,2786927,19865916,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.83801269999822,2026-09-07T01:43:19.059+01:00,2026-09-07T01:43:19.059008+01:00,1681952,230,230,2786928,19865921,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.83901239998522,2026-09-07T01:43:19.060+01:00,2026-09-07T01:43:19.060007+01:00,1682182,234,234,2786929,19865926,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.843195199995534,2026-09-07T01:43:19.064+01:00,2026-09-07T01:43:19.064190+01:00,1682416,1206,1206,2786930,19865931,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA_SYNC,NONE,NONE",True,
35.84833109998726,2026-09-07T01:43:19.069+01:00,2026-09-07T01:43:19.069326+01:00,1683622,270,270,2786931,19865936,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.85410799999954,2026-09-07T01:43:19.075+01:00,2026-09-07T01:43:19.075103+01:00,1683892,254,254,2786932,19865941,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.85819279999123,2026-09-07T01:43:19.079+01:00,2026-09-07T01:43:19.079188+01:00,1684146,250,250,2786933,19865946,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.863105900003575,2026-09-07T01:43:19.084+01:00,2026-09-07T01:43:19.084101+01:00,1684396,244,244,2786934,19865951,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.86839659998077,2026-09-07T01:43:19.089+01:00,2026-09-07T01:43:19.089392+01:00,1684640,232,232,2786935,19865956,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.875814200000605,2026-09-07T01:43:19.097+01:00,2026-09-07T01:43:19.096809+01:00,1684872,266,266,2786936,19865961,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.878744999994524,2026-09-07T01:43:19.100+01:00,2026-09-07T01:43:19.099740+01:00,1685138,272,272,2786937,19865966,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.88335570000345,2026-09-07T01:43:19.104+01:00,2026-09-07T01:43:19.104351+01:00,1685410,244,244,2786938,19865971,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.890834399993764,2026-09-07T01:43:19.112+01:00,2026-09-07T01:43:19.111829+01:00,1685654,240,240,2786939,19865976,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.89466649998212,2026-09-07T01:43:19.116+01:00,2026-09-07T01:43:19.115661+01:00,1685894,234,234,2786940,19865981,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.89820779999718,2026-09-07T01:43:19.119+01:00,2026-09-07T01:43:19.119203+01:00,1686128,254,254,2786941,19865986,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.90300489999936,2026-09-07T01:43:19.124+01:00,2026-09-07T01:43:19.124000+01:00,1686382,246,246,2786942,19865991,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.911923899984686,2026-09-07T01:43:19.133+01:00,2026-09-07T01:43:19.132919+01:00,1686628,270,270,2786943,19865996,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.91326929998468,2026-09-07T01:43:19.134+01:00,2026-09-07T01:43:19.134264+01:00,1686898,236,236,2786944,19866001,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.9180931999872,2026-09-07T01:43:19.139+01:00,2026-09-07T01:43:19.139088+01:00,1687134,244,244,2786945,19866006,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.923098400002345,2026-09-07T01:43:19.144+01:00,2026-09-07T01:43:19.144093+01:00,1687378,230,230,2786946,19866011,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.92838539998047,2026-09-07T01:43:19.149+01:00,2026-09-07T01:43:19.149380+01:00,1687608,232,232,2786947,19866016,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.93363699998008,2026-09-07T01:43:19.155+01:00,2026-09-07T01:43:19.154632+01:00,1687840,246,246,2786948,19866021,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
