elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
18.252443200006383,2783410,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13084,13083,1,1,0,applied_delta,True,,
18.252443200006383,2783410,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.252443200006383,2783410,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.257381500006886,2783411,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,14413,14412,5,5,0,applied_delta,True,,
18.257381500006886,2783411,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13085,13084,1,1,0,applied_delta,True,,
18.257381500006886,2783411,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.257381500006886,2783411,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.262466299987864,2783412,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14414,14413,3,3,0,applied_delta,True,,
18.262466299987864,2783412,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13086,13085,0,0,0,applied_delta,True,,
18.262466299987864,2783412,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.262466299987864,2783412,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.267346499982523,2783413,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14415,14414,7,7,0,applied_delta,True,,
18.267346499982523,2783413,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13087,13086,0,0,0,applied_delta,True,,
18.267346499982523,2783413,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.267346499982523,2783413,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.272659699985525,2783414,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,14416,14415,9,9,0,applied_delta,True,,
18.272659699985525,2783414,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13088,13087,0,0,0,applied_delta,True,,
18.272659699985525,2783414,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.272659699985525,2783414,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.27805839999928,2783415,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14417,14416,7,7,0,applied_delta,True,,
18.27805839999928,2783415,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13089,13088,0,0,0,applied_delta,True,,
18.27805839999928,2783415,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.27805839999928,2783415,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.282429799990496,2783416,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,14418,14417,4,4,0,applied_delta,True,,
18.282429799990496,2783416,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13090,13089,1,0,1,applied_delta,True,,
18.282429799990496,2783416,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.282429799990496,2783416,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.2898202999786,2783417,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,14419,14418,12,12,0,applied_delta,True,,
18.2898202999786,2783417,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13091,13090,1,0,1,applied_delta,True,,
18.2898202999786,2783417,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.2898202999786,2783417,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.292273900005966,2783418,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14420,14419,3,3,0,applied_delta,True,,
18.292273900005966,2783418,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13092,13091,0,0,0,applied_delta,True,,
18.292273900005966,2783418,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.292273900005966,2783418,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.29759199998807,2783419,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,14421,14420,11,11,0,applied_delta,True,,
18.29759199998807,2783419,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13093,13092,0,0,0,applied_delta,True,,
18.29759199998807,2783419,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.29759199998807,2783419,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.302341999980854,2783420,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,14422,14421,6,6,0,applied_delta,True,,
18.302341999980854,2783420,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13094,13093,0,0,0,applied_delta,True,,
18.302341999980854,2783420,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.302341999980854,2783420,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.309022000001278,2783421,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14423,14422,8,8,0,applied_delta,True,,
18.309022000001278,2783421,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13095,13094,0,0,0,applied_delta,True,,
18.309022000001278,2783421,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.309022000001278,2783421,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.3142358000041,2783422,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,14424,14423,10,10,0,applied_delta,True,,
18.3142358000041,2783422,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13096,13095,0,0,0,applied_delta,True,,
18.3142358000041,2783422,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.3142358000041,2783422,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.31795100000454,2783423,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14425,14424,7,7,0,applied_delta,True,,
18.31795100000454,2783423,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13097,13096,0,0,0,applied_delta,True,,
18.31795100000454,2783423,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.31795100000454,2783423,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.323260000004666,2783424,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,14426,14425,9,9,0,applied_delta,True,,
18.323260000004666,2783424,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13098,13097,0,0,0,applied_delta,True,,
18.323260000004666,2783424,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.323260000004666,2783424,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.328181099990616,2783425,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14427,14426,8,8,0,applied_delta,True,,
18.328181099990616,2783425,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13099,13098,0,0,0,applied_delta,True,,
18.328181099990616,2783425,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.328181099990616,2783425,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.33236129998113,2783426,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14428,14427,3,3,0,applied_delta,True,,
18.33236129998113,2783426,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13100,13099,0,0,0,applied_delta,True,,
18.33236129998113,2783426,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.33236129998113,2783426,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.337311299983412,2783427,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,14429,14428,11,11,0,applied_delta,True,,
18.337311299983412,2783427,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13101,13100,1,0,1,applied_delta,True,,
18.337311299983412,2783427,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.337311299983412,2783427,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.350535799982026,2783428,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14430,14429,3,3,0,applied_delta,True,,
18.350535799982026,2783428,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13102,13101,0,0,0,applied_delta,True,,
18.350535799982026,2783428,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.350535799982026,2783428,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.350535799982026,2783429,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14431,14430,8,8,0,applied_delta,True,,
18.350535799982026,2783429,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13103,13102,0,0,0,applied_delta,True,,
18.350535799982026,2783429,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.350535799982026,2783429,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.35707110000658,2783430,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14432,14431,7,7,0,applied_delta,True,,
18.35707110000658,2783430,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13104,13103,0,0,0,applied_delta,True,,
18.35707110000658,2783430,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.35707110000658,2783430,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.357605199998943,2783431,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14433,14432,8,8,0,applied_delta,True,,
18.357605199998943,2783431,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13105,13104,0,0,0,applied_delta,True,,
18.357605199998943,2783431,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.357605199998943,2783431,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.362596899998607,2783432,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,14434,14433,4,4,0,applied_delta,True,,
18.362596899998607,2783432,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13106,13105,0,0,0,applied_delta,True,,
18.362596899998607,2783432,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.362596899998607,2783432,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.367617699987022,2783433,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,14435,14434,18,18,0,applied_delta,True,,
18.367617699987022,2783433,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13107,13106,0,0,0,applied_delta,True,,
18.367617699987022,2783433,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.367617699987022,2783433,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.376776299992343,2783434,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,14436,14435,12,12,0,applied_delta,True,,
18.376776299992343,2783434,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13108,13107,0,0,0,applied_delta,True,,
18.376776299992343,2783434,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.376776299992343,2783434,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.3775112000003,2783435,0,True,0x00,OK,114,True,ESKD,DELTA,0x33,14437,14436,15,15,0,applied_delta,True,,
18.3775112000003,2783435,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13109,13108,0,0,0,applied_delta,True,,
18.3775112000003,2783435,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.3775112000003,2783435,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.38250559999142,2783436,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14438,14437,8,8,0,applied_delta,True,,
18.38250559999142,2783436,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13110,13109,1,0,1,applied_delta,True,,
18.38250559999142,2783436,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.38250559999142,2783436,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.387597699998878,2783437,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,14439,14438,13,13,0,applied_delta,True,,
18.387597699998878,2783437,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13111,13110,1,0,1,applied_delta,True,,
18.387597699998878,2783437,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.387597699998878,2783437,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.393592699983856,2783438,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14440,14439,3,3,0,applied_delta,True,,
18.393592699983856,2783438,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13112,13111,0,0,0,applied_delta,True,,
18.393592699983856,2783438,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.393592699983856,2783438,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.397626899997704,2783439,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14441,14440,8,8,0,applied_delta,True,,
18.397626899997704,2783439,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13113,13112,0,0,0,applied_delta,True,,
18.397626899997704,2783439,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.397626899997704,2783439,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.402343299996573,2783440,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,14442,14441,9,9,0,applied_delta,True,,
18.402343299996573,2783440,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13114,13113,1,0,1,applied_delta,True,,
18.402343299996573,2783440,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.402343299996573,2783440,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.407554100005655,2783441,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14443,14442,7,7,0,applied_delta,True,,
18.407554100005655,2783441,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13115,13114,1,0,1,applied_delta,True,,
18.407554100005655,2783441,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.407554100005655,2783441,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.418107799981954,2783442,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,14444,14443,10,10,0,applied_delta,True,,
18.418107799981954,2783442,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13116,13115,0,0,0,applied_delta,True,,
18.418107799981954,2783442,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.418107799981954,2783442,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.41994589997921,2783443,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,14445,14444,12,11,1,applied_delta,True,,
18.41994589997921,2783443,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13117,13116,0,0,0,applied_delta,True,,
18.41994589997921,2783443,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.41994589997921,2783443,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.42255339998519,2783444,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,14446,14445,12,11,1,applied_delta,True,,
18.42255339998519,2783444,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13118,13117,0,0,0,applied_delta,True,,
18.42255339998519,2783444,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.42255339998519,2783444,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.42751639999915,2783445,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,14447,14446,18,18,0,applied_delta,True,,
18.42751639999915,2783445,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13119,13118,0,0,0,applied_delta,True,,
18.42751639999915,2783445,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.42751639999915,2783445,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.43267769998056,2783446,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,14448,14447,1,1,0,applied_delta,True,,
18.43267769998056,2783446,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13120,13119,0,0,0,applied_delta,True,,
18.43267769998056,2783446,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.43267769998056,2783446,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.44469730000128,2783447,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,14449,14448,10,10,0,applied_delta,True,,
18.44469730000128,2783447,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13121,13120,0,0,0,applied_delta,True,,
18.44469730000128,2783447,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.44469730000128,2783447,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.445449799997732,2783448,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,14450,14449,18,18,0,applied_delta,True,,
18.445449799997732,2783448,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13122,13121,0,0,0,applied_delta,True,,
18.445449799997732,2783448,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.445449799997732,2783448,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.447530799981905,2783449,0,True,0x00,OK,118,True,ESKD,DELTA,0x33,14451,14450,17,17,0,applied_delta,True,,
18.447530799981905,2783449,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13123,13122,0,0,0,applied_delta,True,,
18.447530799981905,2783449,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.447530799981905,2783449,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.452321699995082,2783450,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,14452,14451,13,13,0,applied_delta,True,,
18.452321699995082,2783450,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13124,13123,0,0,0,applied_delta,True,,
18.452321699995082,2783450,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.452321699995082,2783450,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.45758809999097,2783451,0,True,0x00,OK,128,True,ESKD,DELTA,0x33,14453,14452,22,22,0,applied_delta,True,,
18.45758809999097,2783451,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13125,13124,2,0,2,applied_delta,True,,
18.45758809999097,2783451,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.45758809999097,2783451,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.462888799986104,2783452,0,True,0x00,OK,128,True,ESKD,DELTA,0x33,14454,14453,22,22,0,applied_delta,True,,
18.462888799986104,2783452,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13126,13125,3,1,2,applied_delta,True,,
18.462888799986104,2783452,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.462888799986104,2783452,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.46750639998936,2783453,0,True,0x00,OK,118,True,ESKD,DELTA,0x33,14455,14454,17,16,1,applied_delta,True,,
18.46750639998936,2783453,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13127,13126,1,1,0,applied_delta,True,,
18.46750639998936,2783453,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.46750639998936,2783453,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.472454999980982,2783454,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,14456,14455,10,9,1,applied_delta,True,,
18.472454999980982,2783454,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13128,13127,0,0,0,applied_delta,True,,
18.472454999980982,2783454,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.472454999980982,2783454,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.477519000007305,2783455,0,True,0x00,OK,126,True,ESKD,DELTA,0x33,14457,14456,21,21,0,applied_delta,True,,
18.477519000007305,2783455,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13129,13128,0,0,0,applied_delta,True,,
18.477519000007305,2783455,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.477519000007305,2783455,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.485678500001086,2783456,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,14458,14457,6,6,0,applied_delta,True,,
18.485678500001086,2783456,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13130,13129,1,1,0,applied_delta,True,,
18.485678500001086,2783456,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.485678500001086,2783456,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.487289299984695,2783457,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,14459,14458,10,10,0,applied_delta,True,,
18.487289299984695,2783457,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13131,13130,2,2,0,applied_delta,True,,
18.487289299984695,2783457,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.487289299984695,2783457,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.49234619998606,2783458,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,14460,14459,5,5,0,applied_delta,True,,
18.49234619998606,2783458,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13132,13131,1,1,0,applied_delta,True,,
18.49234619998606,2783458,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.49234619998606,2783458,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.497279500006698,2783459,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,14461,14460,8,8,0,applied_delta,True,,
18.497279500006698,2783459,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13133,13132,0,0,0,applied_delta,True,,
18.497279500006698,2783459,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.497279500006698,2783459,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.50601519999327,2783460,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14462,14461,3,3,0,applied_delta,True,,
18.50601519999327,2783460,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13134,13133,0,0,0,applied_delta,True,,
18.50601519999327,2783460,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.50601519999327,2783460,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.507956199988257,2783461,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14463,14462,7,7,0,applied_delta,True,,
18.507956199988257,2783461,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13135,13134,0,0,0,applied_delta,True,,
18.507956199988257,2783461,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.507956199988257,2783461,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.512252899992745,2783462,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,14464,14463,3,3,0,applied_delta,True,,
18.512252899992745,2783462,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13136,13135,0,0,0,applied_delta,True,,
18.512252899992745,2783462,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.512252899992745,2783462,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.51751360000344,2783463,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14465,14464,7,7,0,applied_delta,True,,
18.51751360000344,2783463,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13137,13136,0,0,0,applied_delta,True,,
18.51751360000344,2783463,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.51751360000344,2783463,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.52288969999063,2783464,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,14466,14465,1,1,0,applied_delta,True,,
18.52288969999063,2783464,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13138,13137,0,0,0,applied_delta,True,,
18.52288969999063,2783464,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.52288969999063,2783464,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.52763529997901,2783465,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,14467,14466,7,7,0,applied_delta,True,,
18.52763529997901,2783465,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13139,13138,1,0,1,applied_delta,True,,
18.52763529997901,2783465,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.52763529997901,2783465,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.532303199986927,2783466,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,14468,14467,10,10,0,applied_delta,True,,
18.532303199986927,2783466,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13140,13139,0,0,0,applied_delta,True,,
18.532303199986927,2783466,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
