elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.796364299982088,2026-09-07T01:46:05.762+01:00,2026-09-07T01:46:05.762326+01:00,1040221,256,256,2820272,20032630,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.804292399989208,2026-09-07T01:46:05.770+01:00,2026-09-07T01:46:05.770254+01:00,1040477,230,230,2820273,20032635,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.809163500001887,2026-09-07T01:46:05.775+01:00,2026-09-07T01:46:05.775126+01:00,1040707,290,290,2820274,20032640,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.813537699985318,2026-09-07T01:46:05.780+01:00,2026-09-07T01:46:05.779500+01:00,1040997,278,278,2820275,20032645,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.820897500001593,2026-09-07T01:46:05.787+01:00,2026-09-07T01:46:05.786860+01:00,1041275,258,258,2820276,20032650,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.822821199981263,2026-09-07T01:46:05.789+01:00,2026-09-07T01:46:05.788783+01:00,1041533,1190,1190,2820277,20032656,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",True,
19.827802399988286,2026-09-07T01:46:05.794+01:00,2026-09-07T01:46:05.793764+01:00,1042723,340,340,2820278,20032660,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.832623800000874,2026-09-07T01:46:05.799+01:00,2026-09-07T01:46:05.798586+01:00,1043063,332,332,2820279,20032665,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.841858699976,2026-09-07T01:46:05.808+01:00,2026-09-07T01:46:05.807821+01:00,1043395,250,250,2820280,20032670,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.84340169999632,2026-09-07T01:46:05.809+01:00,2026-09-07T01:46:05.809364+01:00,1043645,228,228,2820281,20032675,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.848609999986365,2026-09-07T01:46:05.815+01:00,2026-09-07T01:46:05.814572+01:00,1043873,286,286,2820282,20032680,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.85520859999815,2026-09-07T01:46:05.821+01:00,2026-09-07T01:46:05.821171+01:00,1044159,280,280,2820283,20032685,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.85604109999258,2026-09-07T01:46:05.822+01:00,2026-09-07T01:46:05.822003+01:00,1044439,250,250,2820284,20032690,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.86138689998188,2026-09-07T01:46:05.827+01:00,2026-09-07T01:46:05.827349+01:00,1044689,238,238,2820285,20032695,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.86990789999254,2026-09-07T01:46:05.836+01:00,2026-09-07T01:46:05.835870+01:00,1044927,288,288,2820286,20032700,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.871374599984847,2026-09-07T01:46:05.837+01:00,2026-09-07T01:46:05.837337+01:00,1045215,282,282,2820287,20032705,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.876224999985425,2026-09-07T01:46:05.842+01:00,2026-09-07T01:46:05.842187+01:00,1045497,252,252,2820288,20032710,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.88116789999185,2026-09-07T01:46:05.847+01:00,2026-09-07T01:46:05.847130+01:00,1045749,232,232,2820289,20032715,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.888307599991094,2026-09-07T01:46:05.854+01:00,2026-09-07T01:46:05.854270+01:00,1045981,290,290,2820290,20032720,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.891304499993566,2026-09-07T01:46:05.857+01:00,2026-09-07T01:46:05.857266+01:00,1046271,288,288,2820291,20032725,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.89704109999002,2026-09-07T01:46:05.863+01:00,2026-09-07T01:46:05.863003+01:00,1046559,254,254,2820292,20032730,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.901736200001324,2026-09-07T01:46:05.868+01:00,2026-09-07T01:46:05.867698+01:00,1046813,236,236,2820293,20032735,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.906829499988817,2026-09-07T01:46:05.873+01:00,2026-09-07T01:46:05.872791+01:00,1047049,290,290,2820294,20032740,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.91161499998998,2026-09-07T01:46:05.878+01:00,2026-09-07T01:46:05.877577+01:00,1047339,284,284,2820295,20032745,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.916137499996694,2026-09-07T01:46:05.882+01:00,2026-09-07T01:46:05.882099+01:00,1047623,250,250,2820296,20032750,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.922351199988043,2026-09-07T01:46:05.888+01:00,2026-09-07T01:46:05.888313+01:00,1047873,232,232,2820297,20032755,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.926068499975372,2026-09-07T01:46:05.892+01:00,2026-09-07T01:46:05.892030+01:00,1048105,288,288,2820298,20032760,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.931056200002786,2026-09-07T01:46:05.897+01:00,2026-09-07T01:46:05.897018+01:00,1048393,280,280,2820299,20032765,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.939017999975476,2026-09-07T01:46:05.905+01:00,2026-09-07T01:46:05.904980+01:00,1048673,252,252,2820300,20032770,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.94120559998555,2026-09-07T01:46:05.907+01:00,2026-09-07T01:46:05.907168+01:00,1048925,232,232,2820301,20032775,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.946140299987746,2026-09-07T01:46:05.912+01:00,2026-09-07T01:46:05.912102+01:00,1049157,284,284,2820302,20032780,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.95693289997871,2026-09-07T01:46:05.923+01:00,2026-09-07T01:46:05.922895+01:00,1049441,278,278,2820303,20032785,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.95693289997871,2026-09-07T01:46:05.923+01:00,2026-09-07T01:46:05.922895+01:00,1049719,248,248,2820304,20032790,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.976327499985928,2026-09-07T01:46:05.942+01:00,2026-09-07T01:46:05.942289+01:00,1049967,234,234,2820305,20032795,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.976327499985928,2026-09-07T01:46:05.942+01:00,2026-09-07T01:46:05.942289+01:00,1050201,282,282,2820306,20032800,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.976327499985928,2026-09-07T01:46:05.942+01:00,2026-09-07T01:46:05.942289+01:00,1050483,276,276,2820307,20032805,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.976327499985928,2026-09-07T01:46:05.942+01:00,2026-09-07T01:46:05.942289+01:00,1050759,246,246,2820308,20032810,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.987366099987412,2026-09-07T01:46:05.953+01:00,2026-09-07T01:46:05.953328+01:00,1051005,232,232,2820309,20032815,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.987366099987412,2026-09-07T01:46:05.953+01:00,2026-09-07T01:46:05.953328+01:00,1051237,288,288,2820310,20032820,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
19.992175199993653,2026-09-07T01:46:05.958+01:00,2026-09-07T01:46:05.958137+01:00,1051525,276,276,2820311,20032825,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.000706299993908,2026-09-07T01:46:05.967+01:00,2026-09-07T01:46:05.966668+01:00,1051801,246,246,2820312,20032830,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.003688799974043,2026-09-07T01:46:05.970+01:00,2026-09-07T01:46:05.969651+01:00,1052047,230,230,2820313,20032835,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.01221029998851,2026-09-07T01:46:05.978+01:00,2026-09-07T01:46:05.978172+01:00,1052277,284,284,2820314,20032840,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.013427500001853,2026-09-07T01:46:05.979+01:00,2026-09-07T01:46:05.979390+01:00,1052561,280,280,2820315,20032845,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.016328199999407,2026-09-07T01:46:05.982+01:00,2026-09-07T01:46:05.982290+01:00,1052841,250,250,2820316,20032850,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.026327200001106,2026-09-07T01:46:05.992+01:00,2026-09-07T01:46:05.992289+01:00,1053091,236,236,2820317,20032855,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.03302399997483,2026-09-07T01:46:05.999+01:00,2026-09-07T01:46:05.998986+01:00,1053327,292,292,2820318,20032860,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.037132199999178,2026-09-07T01:46:06.003+01:00,2026-09-07T01:46:06.003094+01:00,1053619,278,278,2820319,20032865,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.040585999988252,2026-09-07T01:46:06.007+01:00,2026-09-07T01:46:06.006548+01:00,1053897,250,250,2820320,20032870,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.0420155999891,2026-09-07T01:46:06.008+01:00,2026-09-07T01:46:06.007978+01:00,1054147,234,234,2820321,20032875,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.047480899986112,2026-09-07T01:46:06.013+01:00,2026-09-07T01:46:06.013443+01:00,1054381,286,286,2820322,20032880,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.052917900000466,2026-09-07T01:46:06.019+01:00,2026-09-07T01:46:06.018880+01:00,1054667,280,280,2820323,20032885,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.05716569998185,2026-09-07T01:46:06.023+01:00,2026-09-07T01:46:06.023128+01:00,1054947,248,248,2820324,20032890,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.061119599995436,2026-09-07T01:46:06.027+01:00,2026-09-07T01:46:06.027082+01:00,1055195,240,240,2820325,20032895,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.06625730000087,2026-09-07T01:46:06.032+01:00,2026-09-07T01:46:06.032219+01:00,1055435,286,286,2820326,20032900,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.071960699977353,2026-09-07T01:46:06.038+01:00,2026-09-07T01:46:06.037923+01:00,1055721,272,272,2820327,20032905,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.07607260000077,2026-09-07T01:46:06.042+01:00,2026-09-07T01:46:06.042035+01:00,1055993,250,250,2820328,20032910,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.09014699998079,2026-09-07T01:46:06.056+01:00,2026-09-07T01:46:06.056109+01:00,1056243,236,236,2820329,20032915,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.092157099978067,2026-09-07T01:46:06.058+01:00,2026-09-07T01:46:06.058119+01:00,1056479,288,288,2820330,20032920,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.092157099978067,2026-09-07T01:46:06.058+01:00,2026-09-07T01:46:06.058119+01:00,1056767,278,278,2820331,20032925,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.111071199993603,2026-09-07T01:46:06.077+01:00,2026-09-07T01:46:06.077033+01:00,1057045,248,248,2820332,20032930,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.111071199993603,2026-09-07T01:46:06.077+01:00,2026-09-07T01:46:06.077033+01:00,1057293,236,236,2820333,20032935,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.111071199993603,2026-09-07T01:46:06.077+01:00,2026-09-07T01:46:06.077033+01:00,1057529,296,296,2820334,20032940,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.115271999995457,2026-09-07T01:46:06.081+01:00,2026-09-07T01:46:06.081234+01:00,1057825,282,282,2820335,20032945,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.116879699984565,2026-09-07T01:46:06.083+01:00,2026-09-07T01:46:06.082842+01:00,1058107,248,248,2820336,20032950,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.12130359999719,2026-09-07T01:46:06.087+01:00,2026-09-07T01:46:06.087266+01:00,1058355,234,234,2820337,20032955,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.126711999997497,2026-09-07T01:46:06.093+01:00,2026-09-07T01:46:06.092674+01:00,1058589,286,286,2820338,20032960,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.13103059999412,2026-09-07T01:46:06.097+01:00,2026-09-07T01:46:06.096993+01:00,1058875,280,280,2820339,20032965,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.136676099995384,2026-09-07T01:46:06.103+01:00,2026-09-07T01:46:06.102638+01:00,1059155,248,248,2820340,20032970,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.140989699983038,2026-09-07T01:46:06.107+01:00,2026-09-07T01:46:06.106952+01:00,1059403,236,236,2820341,20032975,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.146343999978853,2026-09-07T01:46:06.112+01:00,2026-09-07T01:46:06.112306+01:00,1059639,288,288,2820342,20032980,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.163014599995222,2026-09-07T01:46:06.129+01:00,2026-09-07T01:46:06.128977+01:00,1059927,274,274,2820343,20032985,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.163014599995222,2026-09-07T01:46:06.129+01:00,2026-09-07T01:46:06.128977+01:00,1060201,248,248,2820344,20032990,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.176954099995783,2026-09-07T01:46:06.143+01:00,2026-09-07T01:46:06.142916+01:00,1060449,230,230,2820345,20032995,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.176954099995783,2026-09-07T01:46:06.143+01:00,2026-09-07T01:46:06.142916+01:00,1060679,286,286,2820346,20033000,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.176954099995783,2026-09-07T01:46:06.143+01:00,2026-09-07T01:46:06.142916+01:00,1060965,274,274,2820347,20033005,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.176954099995783,2026-09-07T01:46:06.143+01:00,2026-09-07T01:46:06.142916+01:00,1061239,244,244,2820348,20033010,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.18199059998733,2026-09-07T01:46:06.148+01:00,2026-09-07T01:46:06.147953+01:00,1061483,228,228,2820349,20033015,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.18682429997716,2026-09-07T01:46:06.153+01:00,2026-09-07T01:46:06.152786+01:00,1061711,286,286,2820350,20033020,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.19153519999236,2026-09-07T01:46:06.158+01:00,2026-09-07T01:46:06.157497+01:00,1061997,282,282,2820351,20033025,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.196104099974036,2026-09-07T01:46:06.162+01:00,2026-09-07T01:46:06.162066+01:00,1062279,248,248,2820352,20033030,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.206470799981616,2026-09-07T01:46:06.172+01:00,2026-09-07T01:46:06.172433+01:00,1062527,236,236,2820353,20033035,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.20970349997515,2026-09-07T01:46:06.176+01:00,2026-09-07T01:46:06.175665+01:00,1062763,286,286,2820354,20033040,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.211407599999802,2026-09-07T01:46:06.177+01:00,2026-09-07T01:46:06.177370+01:00,1063049,278,278,2820355,20033045,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.216146299993852,2026-09-07T01:46:06.182+01:00,2026-09-07T01:46:06.182108+01:00,1063327,248,248,2820356,20033050,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.22167569998419,2026-09-07T01:46:06.188+01:00,2026-09-07T01:46:06.187638+01:00,1063575,236,236,2820357,20033055,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.226923999987775,2026-09-07T01:46:06.193+01:00,2026-09-07T01:46:06.192886+01:00,1063811,288,288,2820358,20033060,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.237009699980263,2026-09-07T01:46:06.203+01:00,2026-09-07T01:46:06.202972+01:00,1064099,280,280,2820359,20033065,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.23832360000233,2026-09-07T01:46:06.204+01:00,2026-09-07T01:46:06.204286+01:00,1064379,246,246,2820360,20033070,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.24523479997879,2026-09-07T01:46:06.211+01:00,2026-09-07T01:46:06.211197+01:00,1064625,230,230,2820361,20033075,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.24957449999056,2026-09-07T01:46:06.216+01:00,2026-09-07T01:46:06.215536+01:00,1064855,284,284,2820362,20033080,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.258106399996905,2026-09-07T01:46:06.224+01:00,2026-09-07T01:46:06.224068+01:00,1065139,274,274,2820363,20033085,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.259766399976797,2026-09-07T01:46:06.226+01:00,2026-09-07T01:46:06.225728+01:00,1065413,246,246,2820364,20033090,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.26112209999701,2026-09-07T01:46:06.227+01:00,2026-09-07T01:46:06.227084+01:00,1065659,236,236,2820365,20033095,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.266134899982717,2026-09-07T01:46:06.232+01:00,2026-09-07T01:46:06.232097+01:00,1065895,286,286,2820366,20033100,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.27782279998064,2026-09-07T01:46:06.244+01:00,2026-09-07T01:46:06.243785+01:00,1066181,286,286,2820367,20033105,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.27782279998064,2026-09-07T01:46:06.244+01:00,2026-09-07T01:46:06.243785+01:00,1066467,280,280,2820368,20033110,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.281744899984915,2026-09-07T01:46:06.248+01:00,2026-09-07T01:46:06.247707+01:00,1066747,284,284,2820369,20033115,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.29054419999011,2026-09-07T01:46:06.257+01:00,2026-09-07T01:46:06.256506+01:00,1067031,354,354,2820370,20033120,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.292296899977373,2026-09-07T01:46:06.258+01:00,2026-09-07T01:46:06.258259+01:00,1067385,300,300,2820371,20033125,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.297714299988,2026-09-07T01:46:06.264+01:00,2026-09-07T01:46:06.263676+01:00,1067685,250,250,2820372,20033130,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.30436959999497,2026-09-07T01:46:06.270+01:00,2026-09-07T01:46:06.270332+01:00,1067935,238,238,2820373,20033135,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.30630939998082,2026-09-07T01:46:06.272+01:00,2026-09-07T01:46:06.272271+01:00,1068173,304,304,2820374,20033140,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.31129039998632,2026-09-07T01:46:06.277+01:00,2026-09-07T01:46:06.277252+01:00,1068477,300,300,2820375,20033145,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.316282799991313,2026-09-07T01:46:06.282+01:00,2026-09-07T01:46:06.282245+01:00,1068777,258,258,2820376,20033150,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.32151619999786,2026-09-07T01:46:06.288+01:00,2026-09-07T01:46:06.287478+01:00,1069035,236,236,2820377,20033155,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.326242599985562,2026-09-07T01:46:06.292+01:00,2026-09-07T01:46:06.292205+01:00,1069271,1212,1212,2820378,20033160,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA_SYNC,NONE",True,
20.333452699996997,2026-09-07T01:46:06.299+01:00,2026-09-07T01:46:06.299415+01:00,1070483,294,294,2820379,20033165,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.34244700000272,2026-09-07T01:46:06.308+01:00,2026-09-07T01:46:06.308409+01:00,1070777,268,268,2820380,20033170,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.347684799984563,2026-09-07T01:46:06.314+01:00,2026-09-07T01:46:06.313647+01:00,1071045,232,232,2820381,20033174,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.35526260000188,2026-09-07T01:46:06.321+01:00,2026-09-07T01:46:06.321225+01:00,1071277,286,286,2820382,20033180,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.356793299986748,2026-09-07T01:46:06.323+01:00,2026-09-07T01:46:06.322755+01:00,1071563,296,296,2820383,20033185,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.356793299986748,2026-09-07T01:46:06.323+01:00,2026-09-07T01:46:06.322755+01:00,1071859,252,252,2820384,20033190,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.36162399998284,2026-09-07T01:46:06.328+01:00,2026-09-07T01:46:06.327586+01:00,1072111,244,244,2820385,20033195,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.366126799985068,2026-09-07T01:46:06.332+01:00,2026-09-07T01:46:06.332089+01:00,1072355,288,288,2820386,20033200,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
20.37122729999828,2026-09-07T01:46:06.337+01:00,2026-09-07T01:46:06.337189+01:00,1072643,276,276,2820387,20033204,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
