elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
22.913082200015197,1137961,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.914482299995143,1137962,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.914482299995143,1137962,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.914482299995143,1137962,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22175,4294967295,,,,applied_full_baseline,True,,
22.914482299995143,1137962,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.919335999991745,1137963,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.919335999991745,1137963,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.919335999991745,1137963,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22176,4294967295,,,,applied_full_baseline,True,,
22.919335999991745,1137963,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.924411899992265,1137964,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.924411899992265,1137964,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.924411899992265,1137964,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22177,4294967295,,,,applied_full_baseline,True,,
22.924411899992265,1137964,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.936237200017786,1137965,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.936237200017786,1137965,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.936237200017786,1137965,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22178,4294967295,,,,applied_full_baseline,True,,
22.936237200017786,1137965,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.936976900004083,1137966,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.936976900004083,1137966,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.936976900004083,1137966,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22179,4294967295,,,,applied_full_baseline,True,,
22.936976900004083,1137966,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.93939680000767,1137967,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.93939680000767,1137967,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.93939680000767,1137967,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22180,4294967295,,,,applied_full_baseline,True,,
22.93939680000767,1137967,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.944404700014275,1137968,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.944404700014275,1137968,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.944404700014275,1137968,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22181,4294967295,,,,applied_full_baseline,True,,
22.944404700014275,1137968,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.94937819999177,1137969,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94937819999177,1137969,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94937819999177,1137969,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22182,4294967295,,,,applied_full_baseline,True,,
22.94937819999177,1137969,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.95428269999684,1137970,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.95428269999684,1137970,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.95428269999684,1137970,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22183,4294967295,,,,applied_full_baseline,True,,
22.95428269999684,1137970,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.96585690000211,1137971,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.96585690000211,1137971,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.96585690000211,1137971,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22184,4294967295,,,,applied_full_baseline,True,,
22.96585690000211,1137971,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.966695500013884,1137972,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.966695500013884,1137972,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.966695500013884,1137972,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22185,4294967295,,,,applied_full_baseline,True,,
22.966695500013884,1137972,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.969601999997394,1137973,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.969601999997394,1137973,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.969601999997394,1137973,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22186,4294967295,,,,applied_full_baseline,True,,
22.969601999997394,1137973,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.974327800009632,1137974,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.974327800009632,1137974,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.974327800009632,1137974,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22187,4294967295,,,,applied_full_baseline,True,,
22.974327800009632,1137974,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.97939480000059,1137975,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97939480000059,1137975,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97939480000059,1137975,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22188,4294967295,,,,applied_full_baseline,True,,
22.97939480000059,1137975,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.98475750000216,1137976,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.98475750000216,1137976,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.98475750000216,1137976,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22189,4294967295,,,,applied_full_baseline,True,,
22.98475750000216,1137976,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.993491100001847,1137977,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.993491100001847,1137977,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.993491100001847,1137977,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22190,4294967295,,,,applied_full_baseline,True,,
22.993491100001847,1137977,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.994554400007473,1137978,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.994554400007473,1137978,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.994554400007473,1137978,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22191,4294967295,,,,applied_full_baseline,True,,
22.994554400007473,1137978,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.99977610001224,1137979,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.99977610001224,1137979,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.99977610001224,1137979,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22192,4294967295,,,,applied_full_baseline,True,,
22.99977610001224,1137979,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.00419619999593,1137980,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.00419619999593,1137980,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.00419619999593,1137980,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22193,4294967295,,,,applied_full_baseline,True,,
23.00419619999593,1137980,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.009278100013034,1137981,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.009278100013034,1137981,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.009278100013034,1137981,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22194,4294967295,,,,applied_full_baseline,True,,
23.009278100013034,1137981,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.017022799991537,1137982,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.017022799991537,1137982,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.017022799991537,1137982,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22195,4294967295,,,,applied_full_baseline,True,,
23.017022799991537,1137982,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.0194851999986,1137983,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.0194851999986,1137983,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.0194851999986,1137983,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22196,4294967295,,,,applied_full_baseline,True,,
23.0194851999986,1137983,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.024283400009153,1137984,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.024283400009153,1137984,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.024283400009153,1137984,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22197,4294967295,,,,applied_full_baseline,True,,
23.024283400009153,1137984,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.03020110001671,1137985,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.03020110001671,1137985,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.03020110001671,1137985,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22198,4294967295,,,,applied_full_baseline,True,,
23.03020110001671,1137985,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.035237200005213,1137986,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.035237200005213,1137986,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.035237200005213,1137986,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22199,4294967295,,,,applied_full_baseline,True,,
23.035237200005213,1137986,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.040620200015837,1137987,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.040620200015837,1137987,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.040620200015837,1137987,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22200,4294967295,,,,applied_full_baseline,True,,
23.040620200015837,1137987,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.044739000004483,1137988,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.044739000004483,1137988,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.044739000004483,1137988,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22201,4294967295,,,,applied_full_baseline,True,,
23.044739000004483,1137988,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.049814500001958,1137989,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.049814500001958,1137989,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.049814500001958,1137989,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22202,4294967295,,,,applied_full_baseline,True,,
23.049814500001958,1137989,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.054157300008228,1137990,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.054157300008228,1137990,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.054157300008228,1137990,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22203,4294967295,,,,applied_full_baseline,True,,
23.054157300008228,1137990,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.059215899993433,1137991,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.059215899993433,1137991,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.059215899993433,1137991,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22204,4294967295,,,,applied_full_baseline,True,,
23.059215899993433,1137991,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.06405129999621,1137992,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.06405129999621,1137992,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.06405129999621,1137992,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22205,4294967295,,,,applied_full_baseline,True,,
23.06405129999621,1137992,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.073073800012935,1137993,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.073073800012935,1137993,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.073073800012935,1137993,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22206,4294967295,,,,applied_full_baseline,True,,
23.073073800012935,1137993,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.07948529999703,1137994,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.07948529999703,1137994,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.07948529999703,1137994,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22207,4294967295,,,,applied_full_baseline,True,,
23.07948529999703,1137994,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.082943999994313,1137995,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.082943999994313,1137995,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.082943999994313,1137995,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22208,4294967295,,,,applied_full_baseline,True,,
23.082943999994313,1137995,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.084221700002672,1137996,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.084221700002672,1137996,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.084221700002672,1137996,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22209,4294967295,,,,applied_full_baseline,True,,
23.084221700002672,1137996,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.089030400005868,1137997,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.089030400005868,1137997,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.089030400005868,1137997,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22210,4294967295,,,,applied_full_baseline,True,,
23.089030400005868,1137997,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.099749999993946,1137998,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.099749999993946,1137998,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.099749999993946,1137998,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22211,4294967295,,,,applied_full_baseline,True,,
23.099749999993946,1137998,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.10019550001016,1137999,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.10019550001016,1137999,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.10019550001016,1137999,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22212,4294967295,,,,applied_full_baseline,True,,
23.10019550001016,1137999,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.104243700014194,1138000,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.104243700014194,1138000,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.104243700014194,1138000,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22213,4294967295,,,,applied_full_baseline,True,,
23.104243700014194,1138000,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.109169300005306,1138001,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.109169300005306,1138001,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.109169300005306,1138001,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22214,4294967295,,,,applied_full_baseline,True,,
23.109169300005306,1138001,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.12055719998898,1138002,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.12055719998898,1138002,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.12055719998898,1138002,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22215,4294967295,,,,applied_full_baseline,True,,
23.12055719998898,1138002,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.121289800008526,1138003,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.121289800008526,1138003,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.121289800008526,1138003,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22216,4294967295,,,,applied_full_baseline,True,,
23.121289800008526,1138003,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.124239700002363,1138004,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.124239700002363,1138004,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.124239700002363,1138004,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22217,4294967295,,,,applied_full_baseline,True,,
23.124239700002363,1138004,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.1290915000136,1138005,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1290915000136,1138005,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1290915000136,1138005,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22218,4294967295,,,,applied_full_baseline,True,,
23.1290915000136,1138005,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.135951100004604,1138006,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.135951100004604,1138006,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.135951100004604,1138006,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22219,4294967295,,,,applied_full_baseline,True,,
23.135951100004604,1138006,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.14251930001774,1138007,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14251930001774,1138007,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14251930001774,1138007,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22220,4294967295,,,,applied_full_baseline,True,,
23.14251930001774,1138007,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.143949099991005,1138008,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.143949099991005,1138008,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.143949099991005,1138008,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22221,4294967295,,,,applied_full_baseline,True,,
23.143949099991005,1138008,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.14911649998976,1138009,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14911649998976,1138009,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14911649998976,1138009,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22222,4294967295,,,,applied_full_baseline,True,,
23.14911649998976,1138009,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.15409650001675,1138010,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.15409650001675,1138010,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.15409650001675,1138010,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22223,4294967295,,,,applied_full_baseline,True,,
23.15409650001675,1138010,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.163129599997774,1138011,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.163129599997774,1138011,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.163129599997774,1138011,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22224,4294967295,,,,applied_full_baseline,True,,
23.163129599997774,1138011,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.164150299999164,1138012,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.164150299999164,1138012,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.164150299999164,1138012,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22225,4294967295,,,,applied_full_baseline,True,,
23.164150299999164,1138012,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.168961199990008,1138013,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.168961199990008,1138013,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.168961199990008,1138013,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22226,4294967295,,,,applied_full_baseline,True,,
23.168961199990008,1138013,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.173909200006165,1138014,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.173909200006165,1138014,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.173909200006165,1138014,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22227,4294967295,,,,applied_full_baseline,True,,
23.173909200006165,1138014,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.180365300009726,1138015,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.180365300009726,1138015,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.180365300009726,1138015,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22228,4294967295,,,,applied_full_baseline,True,,
23.180365300009726,1138015,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.184416000003694,1138016,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.184416000003694,1138016,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.184416000003694,1138016,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22229,4294967295,,,,applied_full_baseline,True,,
23.184416000003694,1138016,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.18902459999663,1138017,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.18902459999663,1138017,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.18902459999663,1138017,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22230,4294967295,,,,applied_full_baseline,True,,
23.18902459999663,1138017,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.197691200010013,1138018,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.197691200010013,1138018,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.197691200010013,1138018,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22231,4294967295,,,,applied_full_baseline,True,,
23.197691200010013,1138018,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
