elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.13123299999279,2026-09-06T23:06:31.380+01:00,2026-09-06T23:06:31.380113+01:00,5682327,1084,1084,1138606,10458412,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.13639719999628,2026-09-06T23:06:31.385+01:00,2026-09-06T23:06:31.385277+01:00,5683411,1084,1084,1138607,10458417,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.140812700003153,2026-09-06T23:06:31.389+01:00,2026-09-06T23:06:31.389693+01:00,5684495,1084,1084,1138608,10458422,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.147373100015102,2026-09-06T23:06:31.396+01:00,2026-09-06T23:06:31.396253+01:00,5685579,1084,1084,1138609,10458427,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.152556799992453,2026-09-06T23:06:31.401+01:00,2026-09-06T23:06:31.401437+01:00,5686663,1084,1084,1138610,10458432,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.155877500015777,2026-09-06T23:06:31.404+01:00,2026-09-06T23:06:31.404758+01:00,5687747,1084,1084,1138611,10458437,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.161046099994564,2026-09-06T23:06:31.409+01:00,2026-09-06T23:06:31.409926+01:00,5688831,1084,1084,1138612,10458442,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.178607800015016,2026-09-06T23:06:31.427+01:00,2026-09-06T23:06:31.427488+01:00,5689915,1084,1084,1138613,10458447,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.17947339999955,2026-09-06T23:06:31.428+01:00,2026-09-06T23:06:31.428353+01:00,5690999,1084,1084,1138614,10458452,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.17947339999955,2026-09-06T23:06:31.428+01:00,2026-09-06T23:06:31.428353+01:00,5692083,1084,1084,1138615,10458457,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.18078379999497,2026-09-06T23:06:31.429+01:00,2026-09-06T23:06:31.429664+01:00,5693167,1084,1084,1138616,10458462,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.186160200013546,2026-09-06T23:06:31.435+01:00,2026-09-06T23:06:31.435040+01:00,5694251,1084,1084,1138617,10458467,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.191223000001628,2026-09-06T23:06:31.440+01:00,2026-09-06T23:06:31.440103+01:00,5695335,1084,1084,1138618,10458472,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.19600620001438,2026-09-06T23:06:31.444+01:00,2026-09-06T23:06:31.444886+01:00,5696419,1084,1084,1138619,10458477,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.20753750001313,2026-09-06T23:06:31.456+01:00,2026-09-06T23:06:31.456418+01:00,5697503,1084,1084,1138620,10458482,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.20870940000168,2026-09-06T23:06:31.457+01:00,2026-09-06T23:06:31.457589+01:00,5698587,1084,1084,1138621,10458487,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.21082410000963,2026-09-06T23:06:31.459+01:00,2026-09-06T23:06:31.459704+01:00,5699671,1084,1084,1138622,10458492,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.215993899997557,2026-09-06T23:06:31.464+01:00,2026-09-06T23:06:31.464874+01:00,5700755,1084,1084,1138623,10458497,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.220900799991796,2026-09-06T23:06:31.469+01:00,2026-09-06T23:06:31.469781+01:00,5701839,1084,1084,1138624,10458502,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.228494500013767,2026-09-06T23:06:31.477+01:00,2026-09-06T23:06:31.477375+01:00,5702923,1084,1084,1138625,10458507,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.232006900012493,2026-09-06T23:06:31.480+01:00,2026-09-06T23:06:31.480887+01:00,5704007,1084,1084,1138626,10458512,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.23597000000882,2026-09-06T23:06:31.484+01:00,2026-09-06T23:06:31.484850+01:00,5705091,1084,1084,1138627,10458517,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.240961800009245,2026-09-06T23:06:31.489+01:00,2026-09-06T23:06:31.489842+01:00,5706175,1084,1084,1138628,10458522,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.252546600007918,2026-09-06T23:06:31.501+01:00,2026-09-06T23:06:31.501427+01:00,5707259,1084,1084,1138629,10458527,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.25335760001326,2026-09-06T23:06:31.502+01:00,2026-09-06T23:06:31.502238+01:00,5708343,1084,1084,1138630,10458532,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.255782199994428,2026-09-06T23:06:31.504+01:00,2026-09-06T23:06:31.504662+01:00,5709427,1084,1084,1138631,10458537,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.260956300015096,2026-09-06T23:06:31.509+01:00,2026-09-06T23:06:31.509836+01:00,5710511,1084,1084,1138632,10458542,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.266010699997423,2026-09-06T23:06:31.514+01:00,2026-09-06T23:06:31.514891+01:00,5711595,1084,1084,1138633,10458547,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.273525399999926,2026-09-06T23:06:31.522+01:00,2026-09-06T23:06:31.522405+01:00,5712679,1084,1084,1138634,10458552,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.275889200012898,2026-09-06T23:06:31.524+01:00,2026-09-06T23:06:31.524769+01:00,5713763,1084,1084,1138635,10458557,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.28081419999944,2026-09-06T23:06:31.529+01:00,2026-09-06T23:06:31.529694+01:00,5714847,1084,1084,1138636,10458562,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.286927800014382,2026-09-06T23:06:31.535+01:00,2026-09-06T23:06:31.535808+01:00,5715931,1084,1084,1138637,10458567,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.29169450001791,2026-09-06T23:06:31.540+01:00,2026-09-06T23:06:31.540575+01:00,5717015,1084,1084,1138638,10458572,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.296118600002956,2026-09-06T23:06:31.545+01:00,2026-09-06T23:06:31.544999+01:00,5718099,1084,1084,1138639,10458577,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.30085840000538,2026-09-06T23:06:31.549+01:00,2026-09-06T23:06:31.549738+01:00,5719183,1084,1084,1138640,10458582,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.305895500001498,2026-09-06T23:06:31.554+01:00,2026-09-06T23:06:31.554776+01:00,5720267,1084,1084,1138641,10458587,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.310703700000886,2026-09-06T23:06:31.559+01:00,2026-09-06T23:06:31.559584+01:00,5721351,1084,1084,1138642,10458592,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.31566880000173,2026-09-06T23:06:31.564+01:00,2026-09-06T23:06:31.564549+01:00,5722435,1084,1084,1138643,10458597,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.32067770001595,2026-09-06T23:06:31.569+01:00,2026-09-06T23:06:31.569558+01:00,5723519,1084,1084,1138644,10458602,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.334730400005355,2026-09-06T23:06:31.583+01:00,2026-09-06T23:06:31.583610+01:00,5724603,1084,1084,1138645,10458607,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.340915600012522,2026-09-06T23:06:31.589+01:00,2026-09-06T23:06:31.589796+01:00,5725687,1084,1084,1138646,10458612,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.34189250000054,2026-09-06T23:06:31.590+01:00,2026-09-06T23:06:31.590773+01:00,5726771,1084,1084,1138647,10458617,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.34189250000054,2026-09-06T23:06:31.590+01:00,2026-09-06T23:06:31.590773+01:00,5727855,1084,1084,1138648,10458622,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.34610049999901,2026-09-06T23:06:31.594+01:00,2026-09-06T23:06:31.594980+01:00,5728939,1084,1084,1138649,10458627,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.350711800012505,2026-09-06T23:06:31.599+01:00,2026-09-06T23:06:31.599592+01:00,5730023,1084,1084,1138650,10458632,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.355652700003702,2026-09-06T23:06:31.604+01:00,2026-09-06T23:06:31.604533+01:00,5731107,1084,1084,1138651,10458637,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.3616328999924,2026-09-06T23:06:31.610+01:00,2026-09-06T23:06:31.610513+01:00,5732191,1084,1084,1138652,10458642,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.36689380000462,2026-09-06T23:06:31.615+01:00,2026-09-06T23:06:31.615774+01:00,5733275,1084,1084,1138653,10458647,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.371450000006007,2026-09-06T23:06:31.620+01:00,2026-09-06T23:06:31.620330+01:00,5734359,1084,1084,1138654,10458652,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.375794199993834,2026-09-06T23:06:31.624+01:00,2026-09-06T23:06:31.624674+01:00,5735443,1084,1084,1138655,10458657,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.383955299999798,2026-09-06T23:06:31.632+01:00,2026-09-06T23:06:31.632835+01:00,5736527,1084,1084,1138656,10458662,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.385773299989523,2026-09-06T23:06:31.634+01:00,2026-09-06T23:06:31.634653+01:00,5737611,1084,1084,1138657,10458667,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.39091390001704,2026-09-06T23:06:31.639+01:00,2026-09-06T23:06:31.639794+01:00,5738695,1084,1084,1138658,10458672,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.39584179999656,2026-09-06T23:06:31.644+01:00,2026-09-06T23:06:31.644722+01:00,5739779,1084,1084,1138659,10458677,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.404373500001384,2026-09-06T23:06:31.653+01:00,2026-09-06T23:06:31.653254+01:00,5740863,1084,1084,1138660,10458682,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.407583699998213,2026-09-06T23:06:31.656+01:00,2026-09-06T23:06:31.656464+01:00,5741947,1084,1084,1138661,10458687,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.410875000001397,2026-09-06T23:06:31.659+01:00,2026-09-06T23:06:31.659755+01:00,5743031,1084,1084,1138662,10458692,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.415629700000864,2026-09-06T23:06:31.664+01:00,2026-09-06T23:06:31.664510+01:00,5744115,1084,1084,1138663,10458697,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.43003439999302,2026-09-06T23:06:31.678+01:00,2026-09-06T23:06:31.678914+01:00,5745199,1084,1084,1138664,10458702,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.43042439999408,2026-09-06T23:06:31.679+01:00,2026-09-06T23:06:31.679304+01:00,5746283,1084,1084,1138665,10458707,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.43074969999725,2026-09-06T23:06:31.679+01:00,2026-09-06T23:06:31.679630+01:00,5747367,1084,1084,1138666,10458712,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.43563429999631,2026-09-06T23:06:31.684+01:00,2026-09-06T23:06:31.684514+01:00,5748451,1084,1084,1138667,10458717,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.44064340001205,2026-09-06T23:06:31.689+01:00,2026-09-06T23:06:31.689523+01:00,5749535,1084,1084,1138668,10458722,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.44594629999483,2026-09-06T23:06:31.694+01:00,2026-09-06T23:06:31.694826+01:00,5750619,1084,1084,1138669,10458727,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.45253050001338,2026-09-06T23:06:31.701+01:00,2026-09-06T23:06:31.701411+01:00,5751703,1084,1084,1138670,10458732,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.455507600010606,2026-09-06T23:06:31.704+01:00,2026-09-06T23:06:31.704388+01:00,5752787,1084,1084,1138671,10458737,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.460593099996913,2026-09-06T23:06:31.709+01:00,2026-09-06T23:06:31.709473+01:00,5753871,1084,1084,1138672,10458742,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.46560870000394,2026-09-06T23:06:31.714+01:00,2026-09-06T23:06:31.714489+01:00,5754955,1084,1084,1138673,10458747,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.47286169999279,2026-09-06T23:06:31.721+01:00,2026-09-06T23:06:31.721742+01:00,5756039,1084,1084,1138674,10458752,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.475757000007434,2026-09-06T23:06:31.724+01:00,2026-09-06T23:06:31.724637+01:00,5757123,1084,1084,1138675,10458757,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.480655099992873,2026-09-06T23:06:31.729+01:00,2026-09-06T23:06:31.729535+01:00,5758207,1084,1084,1138676,10458762,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.4907125000027,2026-09-06T23:06:31.739+01:00,2026-09-06T23:06:31.739593+01:00,5759291,1084,1084,1138677,10458767,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.491213100001914,2026-09-06T23:06:31.740+01:00,2026-09-06T23:06:31.740093+01:00,5760375,1084,1084,1138678,10458772,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.495627800002694,2026-09-06T23:06:31.744+01:00,2026-09-06T23:06:31.744508+01:00,5761459,1084,1084,1138679,10458777,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.500763399992138,2026-09-06T23:06:31.749+01:00,2026-09-06T23:06:31.749643+01:00,5762543,1084,1084,1138680,10458782,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.50550050000311,2026-09-06T23:06:31.754+01:00,2026-09-06T23:06:31.754381+01:00,5763627,1084,1084,1138681,10458787,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.510671099997126,2026-09-06T23:06:31.759+01:00,2026-09-06T23:06:31.759551+01:00,5764711,1084,1084,1138682,10458792,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.515568900009384,2026-09-06T23:06:31.764+01:00,2026-09-06T23:06:31.764449+01:00,5765795,1084,1084,1138683,10458797,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.520583900011843,2026-09-06T23:06:31.769+01:00,2026-09-06T23:06:31.769464+01:00,5766879,1084,1084,1138684,10458802,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.528014200011967,2026-09-06T23:06:31.776+01:00,2026-09-06T23:06:31.776894+01:00,5767963,1084,1084,1138685,10458807,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.53089039999759,2026-09-06T23:06:31.779+01:00,2026-09-06T23:06:31.779770+01:00,5769047,1084,1084,1138686,10458812,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.535461299994495,2026-09-06T23:06:31.784+01:00,2026-09-06T23:06:31.784341+01:00,5770131,1084,1084,1138687,10458817,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.540463600016665,2026-09-06T23:06:31.789+01:00,2026-09-06T23:06:31.789344+01:00,5771215,1084,1084,1138688,10458822,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.54552230000263,2026-09-06T23:06:31.794+01:00,2026-09-06T23:06:31.794402+01:00,5772299,1084,1084,1138689,10458827,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.561160100012785,2026-09-06T23:06:31.810+01:00,2026-09-06T23:06:31.810040+01:00,5773383,1084,1084,1138690,10458832,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.561160100012785,2026-09-06T23:06:31.810+01:00,2026-09-06T23:06:31.810040+01:00,5774467,1084,1084,1138691,10458837,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.56216359999962,2026-09-06T23:06:31.811+01:00,2026-09-06T23:06:31.811044+01:00,5775551,1084,1084,1138692,10458842,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.571800500008976,2026-09-06T23:06:31.820+01:00,2026-09-06T23:06:31.820681+01:00,5776635,1084,1084,1138693,10458847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.574151600012556,2026-09-06T23:06:31.823+01:00,2026-09-06T23:06:31.823032+01:00,5777719,1084,1084,1138694,10458852,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.57925169999362,2026-09-06T23:06:31.828+01:00,2026-09-06T23:06:31.828132+01:00,5778803,1084,1084,1138695,10458857,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.58040269999765,2026-09-06T23:06:31.829+01:00,2026-09-06T23:06:31.829283+01:00,5779887,1084,1084,1138696,10458862,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.58563580000191,2026-09-06T23:06:31.834+01:00,2026-09-06T23:06:31.834516+01:00,5780971,1084,1084,1138697,10458867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.590678500011563,2026-09-06T23:06:31.839+01:00,2026-09-06T23:06:31.839559+01:00,5782055,1084,1084,1138698,10458872,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.598623300000327,2026-09-06T23:06:31.847+01:00,2026-09-06T23:06:31.847503+01:00,5783139,1084,1084,1138699,10458877,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.60057060001418,2026-09-06T23:06:31.849+01:00,2026-09-06T23:06:31.849451+01:00,5784223,1084,1084,1138700,10458882,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.605689399992116,2026-09-06T23:06:31.854+01:00,2026-09-06T23:06:31.854569+01:00,5785307,1084,1084,1138701,10458887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.610551799996756,2026-09-06T23:06:31.859+01:00,2026-09-06T23:06:31.859432+01:00,5786391,1084,1084,1138702,10458892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.619035100011388,2026-09-06T23:06:31.867+01:00,2026-09-06T23:06:31.867915+01:00,5787475,1084,1084,1138703,10458897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.620970899995882,2026-09-06T23:06:31.869+01:00,2026-09-06T23:06:31.869851+01:00,5788559,1084,1084,1138704,10458902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.625608800008195,2026-09-06T23:06:31.874+01:00,2026-09-06T23:06:31.874489+01:00,5789643,1084,1084,1138705,10458907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.6303426999948,2026-09-06T23:06:31.879+01:00,2026-09-06T23:06:31.879223+01:00,5790727,1084,1084,1138706,10458912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.638064900005702,2026-09-06T23:06:31.886+01:00,2026-09-06T23:06:31.886945+01:00,5791811,1084,1084,1138707,10458916,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.640557000006083,2026-09-06T23:06:31.889+01:00,2026-09-06T23:06:31.889437+01:00,5792895,1084,1084,1138708,10458921,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.64554810000118,2026-09-06T23:06:31.894+01:00,2026-09-06T23:06:31.894428+01:00,5793979,1084,1084,1138709,10458926,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.6531709000119,2026-09-06T23:06:31.902+01:00,2026-09-06T23:06:31.902051+01:00,5795063,1084,1084,1138710,10458931,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.65758659999119,2026-09-06T23:06:31.906+01:00,2026-09-06T23:06:31.906467+01:00,5796147,1084,1084,1138711,10458936,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.660523400001694,2026-09-06T23:06:31.909+01:00,2026-09-06T23:06:31.909403+01:00,5797231,1084,1084,1138712,10458941,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.665503099997295,2026-09-06T23:06:31.914+01:00,2026-09-06T23:06:31.914383+01:00,5798315,1084,1084,1138713,10458946,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.6703894000093,2026-09-06T23:06:31.919+01:00,2026-09-06T23:06:31.919269+01:00,5799399,1084,1084,1138714,10458951,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.67734460000065,2026-09-06T23:06:31.926+01:00,2026-09-06T23:06:31.926225+01:00,5800483,1084,1084,1138715,10458956,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.680326700006844,2026-09-06T23:06:31.929+01:00,2026-09-06T23:06:31.929207+01:00,5801567,1084,1084,1138716,10458961,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.685364600009052,2026-09-06T23:06:31.934+01:00,2026-09-06T23:06:31.934245+01:00,5802651,1084,1084,1138717,10458966,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.69412810000358,2026-09-06T23:06:31.943+01:00,2026-09-06T23:06:31.943008+01:00,5803735,1084,1084,1138718,10458971,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
