elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.09793299998273,2026-09-07T01:57:30.346+01:00,2026-09-07T01:57:30.346674+01:00,1077441,270,270,2955302,20717216,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.09999620000599,2026-09-07T01:57:30.348+01:00,2026-09-07T01:57:30.348737+01:00,1077711,212,212,2955303,20717221,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.105196199991042,2026-09-07T01:57:30.354+01:00,2026-09-07T01:57:30.353937+01:00,1077923,270,270,2955304,20717226,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.11142899998231,2026-09-07T01:57:30.360+01:00,2026-09-07T01:57:30.360170+01:00,1078193,268,268,2955305,20717231,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.115649099985603,2026-09-07T01:57:30.364+01:00,2026-09-07T01:57:30.364390+01:00,1078461,266,266,2955306,20717236,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.119956999988062,2026-09-07T01:57:30.368+01:00,2026-09-07T01:57:30.368698+01:00,1078727,214,214,2955307,20717241,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.125042700004997,2026-09-07T01:57:30.374+01:00,2026-09-07T01:57:30.373784+01:00,1078941,280,280,2955308,20717246,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.13283029999002,2026-09-07T01:57:30.381+01:00,2026-09-07T01:57:30.381571+01:00,1079221,268,268,2955309,20717251,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.13503489998402,2026-09-07T01:57:30.384+01:00,2026-09-07T01:57:30.383776+01:00,1079489,272,272,2955310,20717256,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.14008549999562,2026-09-07T01:57:30.389+01:00,2026-09-07T01:57:30.388826+01:00,1079761,212,212,2955311,20717261,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.149274199997308,2026-09-07T01:57:30.398+01:00,2026-09-07T01:57:30.398015+01:00,1079973,282,282,2955312,20717266,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.14998069999274,2026-09-07T01:57:30.398+01:00,2026-09-07T01:57:30.398722+01:00,1080255,266,266,2955313,20717271,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.155100799980573,2026-09-07T01:57:30.404+01:00,2026-09-07T01:57:30.403842+01:00,1080521,268,268,2955314,20717276,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.159956499992404,2026-09-07T01:57:30.408+01:00,2026-09-07T01:57:30.408697+01:00,1080789,212,212,2955315,20717281,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.166809199989075,2026-09-07T01:57:30.415+01:00,2026-09-07T01:57:30.415550+01:00,1081001,274,274,2955316,20717286,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.1699968999892,2026-09-07T01:57:30.418+01:00,2026-09-07T01:57:30.418738+01:00,1081275,268,268,2955317,20717291,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.17516310000792,2026-09-07T01:57:30.424+01:00,2026-09-07T01:57:30.423904+01:00,1081543,270,270,2955318,20717296,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.18026870000176,2026-09-07T01:57:30.429+01:00,2026-09-07T01:57:30.429010+01:00,1081813,214,214,2955319,20717301,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.18506210000487,2026-09-07T01:57:30.434+01:00,2026-09-07T01:57:30.433803+01:00,1082027,278,278,2955320,20717306,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.1909169999999,2026-09-07T01:57:30.439+01:00,2026-09-07T01:57:30.439658+01:00,1082305,268,268,2955321,20717311,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.195152800006326,2026-09-07T01:57:30.444+01:00,2026-09-07T01:57:30.443894+01:00,1082573,280,280,2955322,20717316,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.199833499995293,2026-09-07T01:57:30.448+01:00,2026-09-07T01:57:30.448574+01:00,1082853,214,214,2955323,20717321,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.204941100004362,2026-09-07T01:57:30.453+01:00,2026-09-07T01:57:30.453682+01:00,1083067,280,280,2955324,20717326,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.209968999988632,2026-09-07T01:57:30.458+01:00,2026-09-07T01:57:30.458710+01:00,1083347,266,266,2955325,20717331,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.223379200004274,2026-09-07T01:57:30.472+01:00,2026-09-07T01:57:30.472120+01:00,1083613,276,276,2955326,20717336,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.227985200006515,2026-09-07T01:57:30.476+01:00,2026-09-07T01:57:30.476726+01:00,1083889,214,214,2955327,20717341,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.228579099988565,2026-09-07T01:57:30.477+01:00,2026-09-07T01:57:30.477320+01:00,1084103,276,276,2955328,20717346,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.229917099990416,2026-09-07T01:57:30.478+01:00,2026-09-07T01:57:30.478658+01:00,1084379,264,264,2955329,20717351,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.23500729998341,2026-09-07T01:57:30.483+01:00,2026-09-07T01:57:30.483748+01:00,1084643,280,280,2955330,20717356,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.242976699984865,2026-09-07T01:57:30.491+01:00,2026-09-07T01:57:30.491718+01:00,1084923,216,216,2955331,20717361,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.24613899999531,2026-09-07T01:57:30.495+01:00,2026-09-07T01:57:30.494880+01:00,1085139,280,280,2955332,20717366,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.24997710000025,2026-09-07T01:57:30.498+01:00,2026-09-07T01:57:30.498718+01:00,1085419,270,270,2955333,20717371,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.25488249998307,2026-09-07T01:57:30.503+01:00,2026-09-07T01:57:30.503623+01:00,1085689,274,274,2955334,20717376,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.262417599995388,2026-09-07T01:57:30.511+01:00,2026-09-07T01:57:30.511159+01:00,1085963,214,214,2955335,20717381,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.264943399990443,2026-09-07T01:57:30.513+01:00,2026-09-07T01:57:30.513684+01:00,1086177,278,278,2955336,20717386,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.270125599985477,2026-09-07T01:57:30.519+01:00,2026-09-07T01:57:30.518867+01:00,1086455,268,268,2955337,20717391,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.27967990000616,2026-09-07T01:57:30.528+01:00,2026-09-07T01:57:30.528421+01:00,1086723,270,270,2955338,20717396,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.280201399989892,2026-09-07T01:57:30.529+01:00,2026-09-07T01:57:30.528942+01:00,1086993,212,212,2955339,20717401,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.284934399998747,2026-09-07T01:57:30.533+01:00,2026-09-07T01:57:30.533675+01:00,1087205,282,282,2955340,20717406,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.289856099989265,2026-09-07T01:57:30.538+01:00,2026-09-07T01:57:30.538597+01:00,1087487,270,270,2955341,20717411,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.296497500006808,2026-09-07T01:57:30.545+01:00,2026-09-07T01:57:30.545239+01:00,1087757,268,268,2955342,20717416,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.299706699996023,2026-09-07T01:57:30.548+01:00,2026-09-07T01:57:30.548448+01:00,1088025,214,214,2955343,20717421,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.305051100003766,2026-09-07T01:57:30.554+01:00,2026-09-07T01:57:30.553792+01:00,1088239,280,280,2955344,20717426,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.312641700002132,2026-09-07T01:57:30.561+01:00,2026-09-07T01:57:30.561383+01:00,1088519,268,268,2955345,20717431,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.31500539998524,2026-09-07T01:57:30.563+01:00,2026-09-07T01:57:30.563746+01:00,1088787,266,266,2955346,20717436,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.319678300002124,2026-09-07T01:57:30.568+01:00,2026-09-07T01:57:30.568419+01:00,1089053,214,214,2955347,20717441,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.32647899998119,2026-09-07T01:57:30.575+01:00,2026-09-07T01:57:30.575220+01:00,1089267,280,280,2955348,20717446,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.329916899994714,2026-09-07T01:57:30.578+01:00,2026-09-07T01:57:30.578658+01:00,1089547,272,272,2955349,20717451,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.334820199990645,2026-09-07T01:57:30.583+01:00,2026-09-07T01:57:30.583561+01:00,1089819,272,272,2955350,20717456,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.339745500008576,2026-09-07T01:57:30.588+01:00,2026-09-07T01:57:30.588487+01:00,1090091,214,214,2955351,20717461,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.346873200003756,2026-09-07T01:57:30.595+01:00,2026-09-07T01:57:30.595614+01:00,1090305,278,278,2955352,20717466,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.349917299987283,2026-09-07T01:57:30.598+01:00,2026-09-07T01:57:30.598658+01:00,1090583,268,268,2955353,20717471,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.354764799994882,2026-09-07T01:57:30.603+01:00,2026-09-07T01:57:30.603506+01:00,1090851,270,270,2955354,20717476,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.359918500005733,2026-09-07T01:57:30.608+01:00,2026-09-07T01:57:30.608660+01:00,1091121,214,214,2955355,20717481,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.365516999998363,2026-09-07T01:57:30.614+01:00,2026-09-07T01:57:30.614258+01:00,1091335,278,278,2955356,20717486,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.370063299982576,2026-09-07T01:57:30.619+01:00,2026-09-07T01:57:30.618804+01:00,1091613,268,268,2955357,20717491,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.37548029999016,2026-09-07T01:57:30.624+01:00,2026-09-07T01:57:30.624221+01:00,1091881,266,266,2955358,20717496,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.379687499982538,2026-09-07T01:57:30.628+01:00,2026-09-07T01:57:30.628428+01:00,1092147,216,216,2955359,20717501,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.384763999987626,2026-09-07T01:57:30.633+01:00,2026-09-07T01:57:30.633505+01:00,1092363,272,272,2955360,20717506,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.38976459999685,2026-09-07T01:57:30.638+01:00,2026-09-07T01:57:30.638506+01:00,1092635,268,268,2955361,20717511,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.407963599980576,2026-09-07T01:57:30.656+01:00,2026-09-07T01:57:30.656705+01:00,1092903,270,270,2955362,20717516,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.408747499983292,2026-09-07T01:57:30.657+01:00,2026-09-07T01:57:30.657488+01:00,1093173,214,214,2955363,20717521,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.408747499983292,2026-09-07T01:57:30.657+01:00,2026-09-07T01:57:30.657488+01:00,1093387,286,286,2955364,20717526,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.417226599995047,2026-09-07T01:57:30.666+01:00,2026-09-07T01:57:30.665968+01:00,1093673,1170,1170,2955365,20717532,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",True,
20.417226599995047,2026-09-07T01:57:30.666+01:00,2026-09-07T01:57:30.665968+01:00,1094843,280,280,2955366,20717536,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.424538799998118,2026-09-07T01:57:30.673+01:00,2026-09-07T01:57:30.673280+01:00,1095123,222,222,2955367,20717541,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.425065499992343,2026-09-07T01:57:30.674+01:00,2026-09-07T01:57:30.673806+01:00,1095345,286,286,2955368,20717546,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.429747899994254,2026-09-07T01:57:30.678+01:00,2026-09-07T01:57:30.678489+01:00,1095631,276,276,2955369,20717551,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.434822599985637,2026-09-07T01:57:30.683+01:00,2026-09-07T01:57:30.683564+01:00,1095907,278,278,2955370,20717556,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.441861500003142,2026-09-07T01:57:30.690+01:00,2026-09-07T01:57:30.690603+01:00,1096185,222,222,2955371,20717561,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.444969600008335,2026-09-07T01:57:30.693+01:00,2026-09-07T01:57:30.693711+01:00,1096407,280,280,2955372,20717566,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.4497718999919,2026-09-07T01:57:30.698+01:00,2026-09-07T01:57:30.698513+01:00,1096687,272,272,2955373,20717571,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.456169899989618,2026-09-07T01:57:30.705+01:00,2026-09-07T01:57:30.704911+01:00,1096959,282,282,2955374,20717576,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.459654999984195,2026-09-07T01:57:30.708+01:00,2026-09-07T01:57:30.708396+01:00,1097241,220,220,2955375,20717581,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.464781099988613,2026-09-07T01:57:30.713+01:00,2026-09-07T01:57:30.713522+01:00,1097461,286,286,2955376,20717586,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.469793199998094,2026-09-07T01:57:30.718+01:00,2026-09-07T01:57:30.718534+01:00,1097747,282,282,2955377,20717591,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.475694699998712,2026-09-07T01:57:30.724+01:00,2026-09-07T01:57:30.724436+01:00,1098029,282,282,2955378,20717596,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.479638799995882,2026-09-07T01:57:30.728+01:00,2026-09-07T01:57:30.728380+01:00,1098311,234,234,2955379,20717601,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.484665900003165,2026-09-07T01:57:30.733+01:00,2026-09-07T01:57:30.733407+01:00,1098545,294,294,2955380,20717606,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.490887299994938,2026-09-07T01:57:30.739+01:00,2026-09-07T01:57:30.739628+01:00,1098839,278,278,2955381,20717611,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.496454599982826,2026-09-07T01:57:30.745+01:00,2026-09-07T01:57:30.745196+01:00,1099117,288,288,2955382,20717616,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.49978519999422,2026-09-07T01:57:30.748+01:00,2026-09-07T01:57:30.748526+01:00,1099405,240,240,2955383,20717621,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.50483669998357,2026-09-07T01:57:30.753+01:00,2026-09-07T01:57:30.753578+01:00,1099645,310,310,2955384,20717626,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.514144399989164,2026-09-07T01:57:30.763+01:00,2026-09-07T01:57:30.762885+01:00,1099955,286,286,2955385,20717631,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.515043499995954,2026-09-07T01:57:30.764+01:00,2026-09-07T01:57:30.763784+01:00,1100241,280,280,2955386,20717636,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.51949340000283,2026-09-07T01:57:30.768+01:00,2026-09-07T01:57:30.768234+01:00,1100521,234,234,2955387,20717641,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.524837999982992,2026-09-07T01:57:30.773+01:00,2026-09-07T01:57:30.773579+01:00,1100755,304,304,2955388,20717646,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.533022099989466,2026-09-07T01:57:30.782+01:00,2026-09-07T01:57:30.781763+01:00,1101059,284,284,2955389,20717651,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.53478049999103,2026-09-07T01:57:30.783+01:00,2026-09-07T01:57:30.783521+01:00,1101343,286,286,2955390,20717656,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.539525300002424,2026-09-07T01:57:30.788+01:00,2026-09-07T01:57:30.788266+01:00,1101629,220,220,2955391,20717661,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.54541709998739,2026-09-07T01:57:30.794+01:00,2026-09-07T01:57:30.794158+01:00,1101849,294,294,2955392,20717666,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.5510154000076,2026-09-07T01:57:30.800+01:00,2026-09-07T01:57:30.799756+01:00,1102143,276,276,2955393,20717671,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.554758399986895,2026-09-07T01:57:30.803+01:00,2026-09-07T01:57:30.803499+01:00,1102419,280,280,2955394,20717676,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.559602399996947,2026-09-07T01:57:30.808+01:00,2026-09-07T01:57:30.808343+01:00,1102699,230,230,2955395,20717681,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.565673300006893,2026-09-07T01:57:30.814+01:00,2026-09-07T01:57:30.814414+01:00,1102929,290,290,2955396,20717686,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.570679600001313,2026-09-07T01:57:30.819+01:00,2026-09-07T01:57:30.819421+01:00,1103219,278,278,2955397,20717691,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.575092999992194,2026-09-07T01:57:30.824+01:00,2026-09-07T01:57:30.823834+01:00,1103497,274,274,2955398,20717696,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.580022299982375,2026-09-07T01:57:30.829+01:00,2026-09-07T01:57:30.828763+01:00,1103771,226,226,2955399,20717701,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.584633299993584,2026-09-07T01:57:30.833+01:00,2026-09-07T01:57:30.833374+01:00,1103997,288,288,2955400,20717706,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.589512999984436,2026-09-07T01:57:30.838+01:00,2026-09-07T01:57:30.838254+01:00,1104285,274,274,2955401,20717711,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.59454900000128,2026-09-07T01:57:30.843+01:00,2026-09-07T01:57:30.843290+01:00,1104559,282,282,2955402,20717716,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.602837999991607,2026-09-07T01:57:30.851+01:00,2026-09-07T01:57:30.851579+01:00,1104841,212,212,2955403,20717721,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.608086399995955,2026-09-07T01:57:30.857+01:00,2026-09-07T01:57:30.856827+01:00,1105053,278,278,2955404,20717726,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.60963309998624,2026-09-07T01:57:30.858+01:00,2026-09-07T01:57:30.858374+01:00,1105331,286,286,2955405,20717731,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.614526999997906,2026-09-07T01:57:30.863+01:00,2026-09-07T01:57:30.863268+01:00,1105617,292,292,2955406,20717736,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.61941320000915,2026-09-07T01:57:30.868+01:00,2026-09-07T01:57:30.868154+01:00,1105909,222,222,2955407,20717741,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.626167199981865,2026-09-07T01:57:30.875+01:00,2026-09-07T01:57:30.874908+01:00,1106131,290,290,2955408,20717746,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.629695299983723,2026-09-07T01:57:30.878+01:00,2026-09-07T01:57:30.878436+01:00,1106421,280,280,2955409,20717751,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.63454780000029,2026-09-07T01:57:30.883+01:00,2026-09-07T01:57:30.883289+01:00,1106701,278,278,2955410,20717756,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.6430340000079,2026-09-07T01:57:30.892+01:00,2026-09-07T01:57:30.891775+01:00,1106979,222,222,2955411,20717761,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.644702299992787,2026-09-07T01:57:30.893+01:00,2026-09-07T01:57:30.893443+01:00,1107201,290,290,2955412,20717766,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.649532299983548,2026-09-07T01:57:30.898+01:00,2026-09-07T01:57:30.898273+01:00,1107491,280,280,2955413,20717771,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.654462400008924,2026-09-07T01:57:30.903+01:00,2026-09-07T01:57:30.903203+01:00,1107771,278,278,2955414,20717776,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.662155800004257,2026-09-07T01:57:30.911+01:00,2026-09-07T01:57:30.910897+01:00,1108049,226,226,2955415,20717781,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.664461799984565,2026-09-07T01:57:30.913+01:00,2026-09-07T01:57:30.913203+01:00,1108275,278,278,2955416,20717786,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.669569499994395,2026-09-07T01:57:30.918+01:00,2026-09-07T01:57:30.918310+01:00,1108553,270,270,2955417,20717791,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.679798099998152,2026-09-07T01:57:30.928+01:00,2026-09-07T01:57:30.928539+01:00,1108823,264,264,2955418,20717796,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.680499599984614,2026-09-07T01:57:30.929+01:00,2026-09-07T01:57:30.929241+01:00,1109087,226,226,2955419,20717801,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
20.6846552999923,2026-09-07T01:57:30.933+01:00,2026-09-07T01:57:30.933396+01:00,1109313,1234,1234,2955420,20717806,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",True,
