elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.710840199986706,2026-09-07T02:04:59.206+01:00,2026-09-07T02:04:59.206758+01:00,1309297,298,298,3045093,21166082,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.714515800005756,2026-09-07T02:04:59.210+01:00,2026-09-07T02:04:59.210434+01:00,1309595,312,312,3045094,21166087,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.734989699994912,2026-09-07T02:04:59.231+01:00,2026-09-07T02:04:59.230908+01:00,1309907,306,306,3045095,21166092,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.734989699994912,2026-09-07T02:04:59.231+01:00,2026-09-07T02:04:59.230908+01:00,1310213,314,314,3045096,21166097,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.734989699994912,2026-09-07T02:04:59.231+01:00,2026-09-07T02:04:59.230908+01:00,1310527,306,306,3045097,21166102,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.734989699994912,2026-09-07T02:04:59.231+01:00,2026-09-07T02:04:59.230908+01:00,1310833,326,326,3045098,21166107,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.74019730000873,2026-09-07T02:04:59.236+01:00,2026-09-07T02:04:59.236115+01:00,1311159,304,304,3045099,21166112,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.744569200003752,2026-09-07T02:04:59.240+01:00,2026-09-07T02:04:59.240487+01:00,1311463,324,324,3045100,21166117,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.749315299995942,2026-09-07T02:04:59.245+01:00,2026-09-07T02:04:59.245233+01:00,1311787,312,312,3045101,21166122,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.754416599986143,2026-09-07T02:04:59.250+01:00,2026-09-07T02:04:59.250335+01:00,1312099,322,322,3045102,21166127,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.76867270001094,2026-09-07T02:04:59.264+01:00,2026-09-07T02:04:59.264591+01:00,1312421,298,298,3045103,21166131,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.77058240000042,2026-09-07T02:04:59.266+01:00,2026-09-07T02:04:59.266500+01:00,1312719,306,306,3045104,21166137,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.77058240000042,2026-09-07T02:04:59.266+01:00,2026-09-07T02:04:59.266500+01:00,1313025,296,296,3045105,21166141,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.784947000007378,2026-09-07T02:04:59.281+01:00,2026-09-07T02:04:59.280865+01:00,1313321,322,322,3045106,21166147,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.787243700004183,2026-09-07T02:04:59.283+01:00,2026-09-07T02:04:59.283162+01:00,1313643,306,306,3045107,21166151,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.787243700004183,2026-09-07T02:04:59.283+01:00,2026-09-07T02:04:59.283162+01:00,1313949,364,364,3045108,21166157,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.793206900008954,2026-09-07T02:04:59.289+01:00,2026-09-07T02:04:59.289125+01:00,1314313,312,312,3045109,21166161,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.794990499998676,2026-09-07T02:04:59.291+01:00,2026-09-07T02:04:59.290908+01:00,1314625,322,322,3045110,21166166,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.799379000003682,2026-09-07T02:04:59.295+01:00,2026-09-07T02:04:59.295297+01:00,1314947,346,346,3045111,21166171,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.808134399994742,2026-09-07T02:04:59.304+01:00,2026-09-07T02:04:59.304052+01:00,1315293,328,328,3045112,21166176,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.809386599983554,2026-09-07T02:04:59.305+01:00,2026-09-07T02:04:59.305305+01:00,1315621,308,308,3045113,21166181,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.82008350000251,2026-09-07T02:04:59.316+01:00,2026-09-07T02:04:59.316002+01:00,1315929,322,322,3045114,21166186,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.827327899984084,2026-09-07T02:04:59.323+01:00,2026-09-07T02:04:59.323246+01:00,1316251,302,302,3045115,21166191,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.82867359998636,2026-09-07T02:04:59.324+01:00,2026-09-07T02:04:59.324592+01:00,1316553,318,318,3045116,21166196,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.82997069999692,2026-09-07T02:04:59.326+01:00,2026-09-07T02:04:59.325889+01:00,1316871,304,304,3045117,21166201,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.83435499999905,2026-09-07T02:04:59.330+01:00,2026-09-07T02:04:59.330273+01:00,1317175,314,314,3045118,21166206,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.839502699993318,2026-09-07T02:04:59.335+01:00,2026-09-07T02:04:59.335421+01:00,1317489,316,316,3045119,21166211,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.84822330001043,2026-09-07T02:04:59.344+01:00,2026-09-07T02:04:59.344141+01:00,1317805,322,322,3045120,21166216,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.84934980000253,2026-09-07T02:04:59.345+01:00,2026-09-07T02:04:59.345268+01:00,1318127,308,308,3045121,21166221,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.854721599986078,2026-09-07T02:04:59.350+01:00,2026-09-07T02:04:59.350640+01:00,1318435,1314,1314,3045122,21166227,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA_SYNC,NONE,DELTA",True,
19.85945439999341,2026-09-07T02:04:59.355+01:00,2026-09-07T02:04:59.355372+01:00,1319749,334,334,3045123,21166231,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.86799020000035,2026-09-07T02:04:59.364+01:00,2026-09-07T02:04:59.363908+01:00,1320083,314,314,3045124,21166236,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.86938079999527,2026-09-07T02:04:59.365+01:00,2026-09-07T02:04:59.365299+01:00,1320397,340,340,3045125,21166241,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.87437519998639,2026-09-07T02:04:59.370+01:00,2026-09-07T02:04:59.370293+01:00,1320737,316,316,3045126,21166246,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.879475399997318,2026-09-07T02:04:59.375+01:00,2026-09-07T02:04:59.375393+01:00,1321053,304,304,3045127,21166251,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.886691899999278,2026-09-07T02:04:59.382+01:00,2026-09-07T02:04:59.382610+01:00,1321357,328,328,3045128,21166256,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.889375600003405,2026-09-07T02:04:59.385+01:00,2026-09-07T02:04:59.385294+01:00,1321685,296,296,3045129,21166261,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.894435199996224,2026-09-07T02:04:59.390+01:00,2026-09-07T02:04:59.390353+01:00,1321981,322,322,3045130,21166266,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.90479959998629,2026-09-07T02:04:59.400+01:00,2026-09-07T02:04:59.400718+01:00,1322303,306,306,3045131,21166271,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.905623200000264,2026-09-07T02:04:59.401+01:00,2026-09-07T02:04:59.401541+01:00,1322609,326,326,3045132,21166276,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.90924849998555,2026-09-07T02:04:59.405+01:00,2026-09-07T02:04:59.405166+01:00,1322935,314,314,3045133,21166281,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.914286199986236,2026-09-07T02:04:59.410+01:00,2026-09-07T02:04:59.410204+01:00,1323249,328,328,3045134,21166286,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.923109600000316,2026-09-07T02:04:59.419+01:00,2026-09-07T02:04:59.419028+01:00,1323577,300,300,3045135,21166291,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.924255699996138,2026-09-07T02:04:59.420+01:00,2026-09-07T02:04:59.420174+01:00,1323877,322,322,3045136,21166296,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.92942440000479,2026-09-07T02:04:59.425+01:00,2026-09-07T02:04:59.425342+01:00,1324199,302,302,3045137,21166301,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.935568199987756,2026-09-07T02:04:59.431+01:00,2026-09-07T02:04:59.431486+01:00,1324501,332,332,3045138,21166306,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.939371499989647,2026-09-07T02:04:59.435+01:00,2026-09-07T02:04:59.435289+01:00,1324833,310,310,3045139,21166311,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.944271399988793,2026-09-07T02:04:59.440+01:00,2026-09-07T02:04:59.440189+01:00,1325143,308,308,3045140,21166316,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.949323699984234,2026-09-07T02:04:59.445+01:00,2026-09-07T02:04:59.445242+01:00,1325451,316,316,3045141,21166321,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.955588399985572,2026-09-07T02:04:59.451+01:00,2026-09-07T02:04:59.451506+01:00,1325767,330,330,3045142,21166326,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.959176500007743,2026-09-07T02:04:59.455+01:00,2026-09-07T02:04:59.455095+01:00,1326097,320,320,3045143,21166331,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.964224600000307,2026-09-07T02:04:59.460+01:00,2026-09-07T02:04:59.460143+01:00,1326417,326,326,3045144,21166336,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.969177899998613,2026-09-07T02:04:59.465+01:00,2026-09-07T02:04:59.465096+01:00,1326743,314,314,3045145,21166341,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.985462899989216,2026-09-07T02:04:59.481+01:00,2026-09-07T02:04:59.481381+01:00,1327057,314,314,3045146,21166346,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.9866134999902,2026-09-07T02:04:59.482+01:00,2026-09-07T02:04:59.482531+01:00,1327371,318,318,3045147,21166351,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.9866134999902,2026-09-07T02:04:59.482+01:00,2026-09-07T02:04:59.482531+01:00,1327689,338,338,3045148,21166356,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.989436200005002,2026-09-07T02:04:59.485+01:00,2026-09-07T02:04:59.485354+01:00,1328027,344,344,3045149,21166361,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.994302400009474,2026-09-07T02:04:59.490+01:00,2026-09-07T02:04:59.490220+01:00,1328371,352,352,3045150,21166366,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.005297399999108,2026-09-07T02:04:59.501+01:00,2026-09-07T02:04:59.501215+01:00,1328723,306,306,3045151,21166371,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.006080799998017,2026-09-07T02:04:59.502+01:00,2026-09-07T02:04:59.501999+01:00,1329029,328,328,3045152,21166376,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.009181900008116,2026-09-07T02:04:59.505+01:00,2026-09-07T02:04:59.505100+01:00,1329357,328,328,3045153,21166381,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.01459020000766,2026-09-07T02:04:59.510+01:00,2026-09-07T02:04:59.510508+01:00,1329685,336,336,3045154,21166386,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.020189700007904,2026-09-07T02:04:59.516+01:00,2026-09-07T02:04:59.516108+01:00,1330021,316,316,3045155,21166391,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.024420000001555,2026-09-07T02:04:59.520+01:00,2026-09-07T02:04:59.520338+01:00,1330337,326,326,3045156,21166396,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.029326899995795,2026-09-07T02:04:59.525+01:00,2026-09-07T02:04:59.525245+01:00,1330663,298,298,3045157,21166401,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.034360099991318,2026-09-07T02:04:59.530+01:00,2026-09-07T02:04:59.530278+01:00,1330961,318,318,3045158,21166406,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.041682499984745,2026-09-07T02:04:59.537+01:00,2026-09-07T02:04:59.537600+01:00,1331279,312,312,3045159,21166411,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.044225599995116,2026-09-07T02:04:59.540+01:00,2026-09-07T02:04:59.540144+01:00,1331591,324,324,3045160,21166416,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.049118299997644,2026-09-07T02:04:59.545+01:00,2026-09-07T02:04:59.545036+01:00,1331915,302,302,3045161,21166421,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.05460810000659,2026-09-07T02:04:59.550+01:00,2026-09-07T02:04:59.550526+01:00,1332217,326,326,3045162,21166426,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.06069660000503,2026-09-07T02:04:59.556+01:00,2026-09-07T02:04:59.556615+01:00,1332543,308,308,3045163,21166431,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.06416989999707,2026-09-07T02:04:59.560+01:00,2026-09-07T02:04:59.560088+01:00,1332851,348,348,3045164,21166436,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.069255100010196,2026-09-07T02:04:59.565+01:00,2026-09-07T02:04:59.565173+01:00,1333199,1296,1296,3045165,21166441,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",True,
20.078629499999806,2026-09-07T02:04:59.574+01:00,2026-09-07T02:04:59.574547+01:00,1334495,344,344,3045166,21166446,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.07947339999373,2026-09-07T02:04:59.575+01:00,2026-09-07T02:04:59.575391+01:00,1334839,300,300,3045167,21166451,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.084348100004718,2026-09-07T02:04:59.580+01:00,2026-09-07T02:04:59.580266+01:00,1335139,316,316,3045168,21166456,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.08908249999513,2026-09-07T02:04:59.585+01:00,2026-09-07T02:04:59.585000+01:00,1335455,308,308,3045169,21166461,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.09787209998467,2026-09-07T02:04:59.594+01:00,2026-09-07T02:04:59.593790+01:00,1335763,348,348,3045170,21166466,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.09927879998577,2026-09-07T02:04:59.595+01:00,2026-09-07T02:04:59.595197+01:00,1336111,302,302,3045171,21166471,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.104404799989425,2026-09-07T02:04:59.600+01:00,2026-09-07T02:04:59.600323+01:00,1336413,352,352,3045172,21166476,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.109158999985084,2026-09-07T02:04:59.605+01:00,2026-09-07T02:04:59.605077+01:00,1336765,326,326,3045173,21166481,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.117669100000057,2026-09-07T02:04:59.613+01:00,2026-09-07T02:04:59.613587+01:00,1337091,326,326,3045174,21166486,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.119256400008453,2026-09-07T02:04:59.615+01:00,2026-09-07T02:04:59.615174+01:00,1337417,310,310,3045175,21166491,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.12428109999746,2026-09-07T02:04:59.620+01:00,2026-09-07T02:04:59.620199+01:00,1337727,330,330,3045176,21166496,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.129257099993993,2026-09-07T02:04:59.625+01:00,2026-09-07T02:04:59.625175+01:00,1338057,308,308,3045177,21166501,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.134211600001436,2026-09-07T02:04:59.630+01:00,2026-09-07T02:04:59.630130+01:00,1338365,326,326,3045178,21166506,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.1391394000093,2026-09-07T02:04:59.635+01:00,2026-09-07T02:04:59.635057+01:00,1338691,298,298,3045179,21166511,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.14436609999393,2026-09-07T02:04:59.640+01:00,2026-09-07T02:04:59.640284+01:00,1338989,324,324,3045180,21166516,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.14992729999358,2026-09-07T02:04:59.646+01:00,2026-09-07T02:04:59.645845+01:00,1339313,306,306,3045181,21166521,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.154487699997844,2026-09-07T02:04:59.650+01:00,2026-09-07T02:04:59.650406+01:00,1339619,340,340,3045182,21166526,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.15902439999627,2026-09-07T02:04:59.655+01:00,2026-09-07T02:04:59.654942+01:00,1339959,298,298,3045183,21166531,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.164026699989336,2026-09-07T02:04:59.660+01:00,2026-09-07T02:04:59.659945+01:00,1340257,316,316,3045184,21166536,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.169059400010156,2026-09-07T02:04:59.665+01:00,2026-09-07T02:04:59.664977+01:00,1340573,294,294,3045185,21166541,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.18615319998935,2026-09-07T02:04:59.682+01:00,2026-09-07T02:04:59.682071+01:00,1340867,316,316,3045186,21166546,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.18615319998935,2026-09-07T02:04:59.682+01:00,2026-09-07T02:04:59.682071+01:00,1341183,302,302,3045187,21166551,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.18615319998935,2026-09-07T02:04:59.682+01:00,2026-09-07T02:04:59.682071+01:00,1341485,336,336,3045188,21166556,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.190561700001126,2026-09-07T02:04:59.686+01:00,2026-09-07T02:04:59.686480+01:00,1341821,324,324,3045189,21166561,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.204135600011796,2026-09-07T02:04:59.700+01:00,2026-09-07T02:04:59.700054+01:00,1342145,322,322,3045190,21166566,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.204902199999196,2026-09-07T02:04:59.701+01:00,2026-09-07T02:04:59.700820+01:00,1342467,320,320,3045191,21166571,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.204902199999196,2026-09-07T02:04:59.701+01:00,2026-09-07T02:04:59.700820+01:00,1342787,316,316,3045192,21166576,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.210842800006503,2026-09-07T02:04:59.706+01:00,2026-09-07T02:04:59.706761+01:00,1343103,1254,1254,3045193,21166583,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA_SYNC,DELTA,NONE,DELTA",True,
20.21409379999386,2026-09-07T02:04:59.710+01:00,2026-09-07T02:04:59.710012+01:00,1344357,394,394,3045194,21166586,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.220046200003708,2026-09-07T02:04:59.716+01:00,2026-09-07T02:04:59.715964+01:00,1344751,380,380,3045195,21166591,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.22396159998607,2026-09-07T02:04:59.720+01:00,2026-09-07T02:04:59.719880+01:00,1345131,336,336,3045196,21166596,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.229129999992438,2026-09-07T02:04:59.725+01:00,2026-09-07T02:04:59.725048+01:00,1345467,348,348,3045197,21166601,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.2370139999839,2026-09-07T02:04:59.733+01:00,2026-09-07T02:04:59.732932+01:00,1345815,368,368,3045198,21166606,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.241271800012328,2026-09-07T02:04:59.737+01:00,2026-09-07T02:04:59.737190+01:00,1346183,330,330,3045199,21166611,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.244146399985766,2026-09-07T02:04:59.740+01:00,2026-09-07T02:04:59.740064+01:00,1346513,330,330,3045200,21166616,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.249091999983648,2026-09-07T02:04:59.745+01:00,2026-09-07T02:04:59.745010+01:00,1346843,328,328,3045201,21166621,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.260158299992327,2026-09-07T02:04:59.756+01:00,2026-09-07T02:04:59.756076+01:00,1347171,338,338,3045202,21166626,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.260830999992322,2026-09-07T02:04:59.756+01:00,2026-09-07T02:04:59.756749+01:00,1347509,314,314,3045203,21166631,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.264418400009163,2026-09-07T02:04:59.760+01:00,2026-09-07T02:04:59.760336+01:00,1347823,330,330,3045204,21166636,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.26911980001023,2026-09-07T02:04:59.765+01:00,2026-09-07T02:04:59.765038+01:00,1348153,310,310,3045205,21166641,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.274085799988825,2026-09-07T02:04:59.770+01:00,2026-09-07T02:04:59.770004+01:00,1348463,342,342,3045206,21166646,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.28139699998428,2026-09-07T02:04:59.777+01:00,2026-09-07T02:04:59.777315+01:00,1348805,326,326,3045207,21166651,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.28392650000751,2026-09-07T02:04:59.780+01:00,2026-09-07T02:04:59.779845+01:00,1349131,346,346,3045208,21166656,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.288994500006083,2026-09-07T02:04:59.785+01:00,2026-09-07T02:04:59.784913+01:00,1349477,324,324,3045209,21166661,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.298266500001773,2026-09-07T02:04:59.794+01:00,2026-09-07T02:04:59.794185+01:00,1349801,332,332,3045210,21166666,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.298854599997867,2026-09-07T02:04:59.794+01:00,2026-09-07T02:04:59.794773+01:00,1350133,306,306,3045211,21166671,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.304072800005088,2026-09-07T02:04:59.800+01:00,2026-09-07T02:04:59.799991+01:00,1350439,326,326,3045212,21166676,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.30883600001107,2026-09-07T02:04:59.804+01:00,2026-09-07T02:04:59.804754+01:00,1350765,326,326,3045213,21166681,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.31628910001018,2026-09-07T02:04:59.812+01:00,2026-09-07T02:04:59.812207+01:00,1351091,350,350,3045214,21166686,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.318817199993646,2026-09-07T02:04:59.814+01:00,2026-09-07T02:04:59.814735+01:00,1351441,314,314,3045215,21166691,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.32395039999392,2026-09-07T02:04:59.820+01:00,2026-09-07T02:04:59.819868+01:00,1351755,324,324,3045216,21166696,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
