elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.13484030001564,2026-09-07T05:40:51.192+01:00,2026-09-07T05:40:51.191489+01:00,1910745,450,450,508035,3634702,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.13847390000592,2026-09-07T05:40:51.195+01:00,2026-09-07T05:40:51.195123+01:00,1911195,466,466,508036,3634707,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.139617200009525,2026-09-07T05:40:51.197+01:00,2026-09-07T05:40:51.196266+01:00,1911661,374,374,508037,3634712,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.14342900001793,2026-09-07T05:40:51.200+01:00,2026-09-07T05:40:51.200078+01:00,1912035,452,452,508038,3634717,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.14862190000713,2026-09-07T05:40:51.206+01:00,2026-09-07T05:40:51.205271+01:00,1912487,456,456,508039,3634722,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.15395800000988,2026-09-07T05:40:51.211+01:00,2026-09-07T05:40:51.210607+01:00,1912943,462,462,508040,3634727,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.15827900002478,2026-09-07T05:40:51.215+01:00,2026-09-07T05:40:51.214928+01:00,1913405,468,468,508041,3634732,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.16329610001412,2026-09-07T05:40:51.220+01:00,2026-09-07T05:40:51.219945+01:00,1913873,404,404,508042,3634737,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.168159300024854,2026-09-07T05:40:51.225+01:00,2026-09-07T05:40:51.224808+01:00,1914277,394,394,508043,3634742,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.17548380000517,2026-09-07T05:40:51.232+01:00,2026-09-07T05:40:51.232133+01:00,1914671,364,364,508044,3634747,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.17830290002166,2026-09-07T05:40:51.235+01:00,2026-09-07T05:40:51.234952+01:00,1915035,398,398,508045,3634752,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.18329870002344,2026-09-07T05:40:51.240+01:00,2026-09-07T05:40:51.239948+01:00,1915433,398,398,508046,3634757,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.19023740000557,2026-09-07T05:40:51.247+01:00,2026-09-07T05:40:51.246886+01:00,1915831,382,382,508047,3634762,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.19354170002043,2026-09-07T05:40:51.251+01:00,2026-09-07T05:40:51.250191+01:00,1916213,396,396,508048,3634767,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.19836690000375,2026-09-07T05:40:51.255+01:00,2026-09-07T05:40:51.255016+01:00,1916609,408,408,508049,3634772,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.20330390002346,2026-09-07T05:40:51.260+01:00,2026-09-07T05:40:51.259953+01:00,1917017,370,370,508050,3634777,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.208191400015494,2026-09-07T05:40:51.265+01:00,2026-09-07T05:40:51.264840+01:00,1917387,336,336,508051,3634781,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.21310860000085,2026-09-07T05:40:51.270+01:00,2026-09-07T05:40:51.269758+01:00,1917723,314,314,508052,3634786,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.21809100001701,2026-09-07T05:40:51.275+01:00,2026-09-07T05:40:51.274740+01:00,1918037,314,314,508053,3634791,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.22306050002226,2026-09-07T05:40:51.280+01:00,2026-09-07T05:40:51.279710+01:00,1918351,356,356,508054,3634796,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.23002240000642,2026-09-07T05:40:51.287+01:00,2026-09-07T05:40:51.286671+01:00,1918707,332,332,508055,3634801,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.232732700009365,2026-09-07T05:40:51.290+01:00,2026-09-07T05:40:51.289382+01:00,1919039,268,268,508056,3634806,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.237976100004744,2026-09-07T05:40:51.295+01:00,2026-09-07T05:40:51.294625+01:00,1919307,264,264,508057,3634811,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.24535599999945,2026-09-07T05:40:51.302+01:00,2026-09-07T05:40:51.302005+01:00,1919571,222,222,508058,3634816,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.24863550000009,2026-09-07T05:40:51.306+01:00,2026-09-07T05:40:51.305285+01:00,1919793,280,280,508059,3634821,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.25315830000909,2026-09-07T05:40:51.310+01:00,2026-09-07T05:40:51.309807+01:00,1920073,326,326,508060,3634826,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.2580658000079,2026-09-07T05:40:51.315+01:00,2026-09-07T05:40:51.314715+01:00,1920399,308,308,508061,3634831,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.264706800022395,2026-09-07T05:40:51.322+01:00,2026-09-07T05:40:51.321356+01:00,1920707,326,326,508062,3634836,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.26945100000012,2026-09-07T05:40:51.326+01:00,2026-09-07T05:40:51.326100+01:00,1921033,344,344,508063,3634841,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.27290240000002,2026-09-07T05:40:51.330+01:00,2026-09-07T05:40:51.329551+01:00,1921377,376,376,508064,3634846,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.27821590000531,2026-09-07T05:40:51.335+01:00,2026-09-07T05:40:51.334865+01:00,1921753,406,406,508065,3634851,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.28423610000755,2026-09-07T05:40:51.341+01:00,2026-09-07T05:40:51.340885+01:00,1922159,436,436,508066,3634856,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.28842640001676,2026-09-07T05:40:51.345+01:00,2026-09-07T05:40:51.345075+01:00,1922595,422,422,508067,3634861,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.29302370001096,2026-09-07T05:40:51.350+01:00,2026-09-07T05:40:51.349673+01:00,1923017,398,398,508068,3634866,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.29901100002462,2026-09-07T05:40:51.356+01:00,2026-09-07T05:40:51.355660+01:00,1923415,406,406,508069,3634871,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.303009099996416,2026-09-07T05:40:51.360+01:00,2026-09-07T05:40:51.359658+01:00,1923821,416,416,508070,3634876,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.30787980000605,2026-09-07T05:40:51.365+01:00,2026-09-07T05:40:51.364529+01:00,1924237,408,408,508071,3634881,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.31289960001595,2026-09-07T05:40:51.370+01:00,2026-09-07T05:40:51.369549+01:00,1924645,430,430,508072,3634886,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.32726540000294,2026-09-07T05:40:51.384+01:00,2026-09-07T05:40:51.383914+01:00,1925075,410,410,508073,3634891,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.32812250001007,2026-09-07T05:40:51.385+01:00,2026-09-07T05:40:51.384772+01:00,1925485,436,436,508074,3634896,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.32812250001007,2026-09-07T05:40:51.385+01:00,2026-09-07T05:40:51.384772+01:00,1925921,384,384,508075,3634901,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.337599699996645,2026-09-07T05:40:51.395+01:00,2026-09-07T05:40:51.394249+01:00,1926305,440,440,508076,3634906,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.34302749999915,2026-09-07T05:40:51.400+01:00,2026-09-07T05:40:51.399676+01:00,1926745,436,436,508077,3634911,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.34379590000026,2026-09-07T05:40:51.401+01:00,2026-09-07T05:40:51.400445+01:00,1927181,458,458,508078,3634916,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.34811760002049,2026-09-07T05:40:51.405+01:00,2026-09-07T05:40:51.404767+01:00,1927639,470,470,508079,3634921,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.35318770000595,2026-09-07T05:40:51.410+01:00,2026-09-07T05:40:51.409837+01:00,1928109,466,466,508080,3634926,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.361418000014964,2026-09-07T05:40:51.418+01:00,2026-09-07T05:40:51.418067+01:00,1928575,490,490,508081,3634931,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.3629254999978,2026-09-07T05:40:51.420+01:00,2026-09-07T05:40:51.419574+01:00,1929065,490,490,508082,3634936,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.36821470002178,2026-09-07T05:40:51.425+01:00,2026-09-07T05:40:51.424864+01:00,1929555,470,470,508083,3634941,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.3729377000127,2026-09-07T05:40:51.430+01:00,2026-09-07T05:40:51.429587+01:00,1930025,456,456,508084,3634946,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.37985920000938,2026-09-07T05:40:51.437+01:00,2026-09-07T05:40:51.436508+01:00,1930481,476,476,508085,3634951,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.38301570000476,2026-09-07T05:40:51.440+01:00,2026-09-07T05:40:51.439665+01:00,1930957,460,460,508086,3634956,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.387991800002055,2026-09-07T05:40:51.445+01:00,2026-09-07T05:40:51.444641+01:00,1931417,436,436,508087,3634961,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.397796600009315,2026-09-07T05:40:51.455+01:00,2026-09-07T05:40:51.454446+01:00,1931853,444,444,508088,3634966,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.39845370000694,2026-09-07T05:40:51.455+01:00,2026-09-07T05:40:51.455103+01:00,1932297,446,446,508089,3634971,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.40301070001442,2026-09-07T05:40:51.460+01:00,2026-09-07T05:40:51.459660+01:00,1932743,460,460,508090,3634976,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.40777930000331,2026-09-07T05:40:51.465+01:00,2026-09-07T05:40:51.464428+01:00,1933203,446,446,508091,3634981,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.41613130000769,2026-09-07T05:40:51.473+01:00,2026-09-07T05:40:51.472780+01:00,1933649,442,442,508092,3634986,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.41805340000428,2026-09-07T05:40:51.475+01:00,2026-09-07T05:40:51.474702+01:00,1934091,454,454,508093,3634991,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.42299790002289,2026-09-07T05:40:51.480+01:00,2026-09-07T05:40:51.479647+01:00,1934545,476,476,508094,3634996,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.429263900005026,2026-09-07T05:40:51.486+01:00,2026-09-07T05:40:51.485913+01:00,1935021,464,464,508095,3635001,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.43521320002037,2026-09-07T05:40:51.492+01:00,2026-09-07T05:40:51.491862+01:00,1935485,472,472,508096,3635006,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.437781100015854,2026-09-07T05:40:51.495+01:00,2026-09-07T05:40:51.494430+01:00,1935957,428,428,508097,3635011,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.442726000008406,2026-09-07T05:40:51.500+01:00,2026-09-07T05:40:51.499375+01:00,1936385,426,426,508098,3635016,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.450698500004364,2026-09-07T05:40:51.508+01:00,2026-09-07T05:40:51.507348+01:00,1936811,414,414,508099,3635021,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.45483810000587,2026-09-07T05:40:51.512+01:00,2026-09-07T05:40:51.511487+01:00,1937225,420,420,508100,3635026,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.45777910001925,2026-09-07T05:40:51.515+01:00,2026-09-07T05:40:51.514428+01:00,1937645,424,424,508101,3635031,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.462815400009276,2026-09-07T05:40:51.520+01:00,2026-09-07T05:40:51.519464+01:00,1938069,430,430,508102,3635036,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.470537300017895,2026-09-07T05:40:51.528+01:00,2026-09-07T05:40:51.527186+01:00,1938499,438,438,508103,3635041,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.47440100001404,2026-09-07T05:40:51.531+01:00,2026-09-07T05:40:51.531050+01:00,1938937,390,390,508104,3635046,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.47770310001215,2026-09-07T05:40:51.535+01:00,2026-09-07T05:40:51.534352+01:00,1939327,480,480,508105,3635051,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.483410900022136,2026-09-07T05:40:51.540+01:00,2026-09-07T05:40:51.540060+01:00,1939807,464,464,508106,3635056,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.48783180001192,2026-09-07T05:40:51.545+01:00,2026-09-07T05:40:51.544481+01:00,1940271,428,428,508107,3635061,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.492903000005754,2026-09-07T05:40:51.550+01:00,2026-09-07T05:40:51.549552+01:00,1940699,420,420,508108,3635066,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.49881099999766,2026-09-07T05:40:51.556+01:00,2026-09-07T05:40:51.555460+01:00,1941119,444,444,508109,3635071,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.50307010000688,2026-09-07T05:40:51.560+01:00,2026-09-07T05:40:51.559719+01:00,1941563,430,430,508110,3635076,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.50769720002427,2026-09-07T05:40:51.565+01:00,2026-09-07T05:40:51.564346+01:00,1941993,406,406,508111,3635081,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.51252720001503,2026-09-07T05:40:51.570+01:00,2026-09-07T05:40:51.569176+01:00,1942399,396,396,508112,3635086,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.5177520000143,2026-09-07T05:40:51.575+01:00,2026-09-07T05:40:51.574401+01:00,1942795,432,432,508113,3635091,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.52260860000388,2026-09-07T05:40:51.580+01:00,2026-09-07T05:40:51.579258+01:00,1943227,424,424,508114,3635096,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.534654000017326,2026-09-07T05:40:51.592+01:00,2026-09-07T05:40:51.591303+01:00,1943651,432,432,508115,3635101,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.53730690001976,2026-09-07T05:40:51.594+01:00,2026-09-07T05:40:51.593956+01:00,1944083,462,462,508116,3635106,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.541390300000785,2026-09-07T05:40:51.598+01:00,2026-09-07T05:40:51.598039+01:00,1944545,440,440,508117,3635111,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.54246100000455,2026-09-07T05:40:51.599+01:00,2026-09-07T05:40:51.599110+01:00,1944985,420,420,508118,3635116,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.54756870001438,2026-09-07T05:40:51.605+01:00,2026-09-07T05:40:51.604218+01:00,1945405,374,374,508119,3635121,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.55246520001674,2026-09-07T05:40:51.609+01:00,2026-09-07T05:40:51.609114+01:00,1945779,406,406,508120,3635126,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.55999130001874,2026-09-07T05:40:51.617+01:00,2026-09-07T05:40:51.616640+01:00,1946185,492,492,508121,3635131,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.56265490001533,2026-09-07T05:40:51.620+01:00,2026-09-07T05:40:51.619304+01:00,1946677,430,430,508122,3635136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.56743950000964,2026-09-07T05:40:51.624+01:00,2026-09-07T05:40:51.624089+01:00,1947107,416,416,508123,3635141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.574543700000504,2026-09-07T05:40:51.632+01:00,2026-09-07T05:40:51.631193+01:00,1947523,456,456,508124,3635146,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.57832150001195,2026-09-07T05:40:51.635+01:00,2026-09-07T05:40:51.634971+01:00,1947979,438,438,508125,3635151,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.58253949999926,2026-09-07T05:40:51.640+01:00,2026-09-07T05:40:51.639188+01:00,1948417,410,410,508126,3635156,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.58795650000684,2026-09-07T05:40:51.645+01:00,2026-09-07T05:40:51.644606+01:00,1948827,420,420,508127,3635161,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.59784970001783,2026-09-07T05:40:51.655+01:00,2026-09-07T05:40:51.654499+01:00,1949247,420,420,508128,3635166,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.59876030002488,2026-09-07T05:40:51.656+01:00,2026-09-07T05:40:51.655409+01:00,1949667,408,408,508129,3635171,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.60265260000597,2026-09-07T05:40:51.660+01:00,2026-09-07T05:40:51.659302+01:00,1950075,390,390,508130,3635176,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.60751230001915,2026-09-07T05:40:51.665+01:00,2026-09-07T05:40:51.664161+01:00,1950465,416,416,508131,3635181,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.6163086000015,2026-09-07T05:40:51.673+01:00,2026-09-07T05:40:51.672958+01:00,1950881,416,416,508132,3635186,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.617504200024996,2026-09-07T05:40:51.675+01:00,2026-09-07T05:40:51.674153+01:00,1951297,416,416,508133,3635191,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.622445900022285,2026-09-07T05:40:51.679+01:00,2026-09-07T05:40:51.679095+01:00,1951713,408,408,508134,3635196,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.62755050000851,2026-09-07T05:40:51.685+01:00,2026-09-07T05:40:51.684200+01:00,1952121,436,436,508135,3635201,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.6347769999993,2026-09-07T05:40:51.692+01:00,2026-09-07T05:40:51.691426+01:00,1952557,402,402,508136,3635206,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.637378000013996,2026-09-07T05:40:51.694+01:00,2026-09-07T05:40:51.694027+01:00,1952959,406,406,508137,3635211,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.64240989999962,2026-09-07T05:40:51.699+01:00,2026-09-07T05:40:51.699059+01:00,1953365,472,472,508138,3635216,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.64969370001927,2026-09-07T05:40:51.707+01:00,2026-09-07T05:40:51.706343+01:00,1953837,498,498,508139,3635221,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.654131100018276,2026-09-07T05:40:51.711+01:00,2026-09-07T05:40:51.710780+01:00,1954335,452,452,508140,3635226,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.65731790001155,2026-09-07T05:40:51.714+01:00,2026-09-07T05:40:51.713967+01:00,1954787,434,434,508141,3635231,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
