elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.872259499999927,2026-09-07T00:50:49.596+01:00,2026-09-07T00:50:49.596263+01:00,13281163,3172,3172,2252774,16716464,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.877499099995475,2026-09-07T00:50:49.602+01:00,2026-09-07T00:50:49.601503+01:00,13284335,3172,3172,2252775,16716469,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.88326699999743,2026-09-07T00:50:49.607+01:00,2026-09-07T00:50:49.607271+01:00,13287507,3172,3172,2252776,16716474,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.887243000004673,2026-09-07T00:50:49.611+01:00,2026-09-07T00:50:49.611247+01:00,13290679,3172,3172,2252777,16716479,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.89251510001486,2026-09-07T00:50:49.617+01:00,2026-09-07T00:50:49.616519+01:00,13293851,3172,3172,2252778,16716484,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.89800680000917,2026-09-07T00:50:49.622+01:00,2026-09-07T00:50:49.622011+01:00,13297023,3172,3172,2252779,16716489,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.902473299996927,2026-09-07T00:50:49.627+01:00,2026-09-07T00:50:49.626477+01:00,13300195,3172,3172,2252780,16716494,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.90773080001236,2026-09-07T00:50:49.632+01:00,2026-09-07T00:50:49.631735+01:00,13303367,3172,3172,2252781,16716499,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.91713049999089,2026-09-07T00:50:49.641+01:00,2026-09-07T00:50:49.641134+01:00,13306539,3172,3172,2252782,16716504,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.932510100014042,2026-09-07T00:50:49.657+01:00,2026-09-07T00:50:49.656514+01:00,13309711,3172,3172,2252783,16716509,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.936759800009895,2026-09-07T00:50:49.661+01:00,2026-09-07T00:50:49.660764+01:00,13312883,3172,3172,2252784,16716514,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.936759800009895,2026-09-07T00:50:49.661+01:00,2026-09-07T00:50:49.660764+01:00,13316055,3172,3172,2252785,16716519,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.936759800009895,2026-09-07T00:50:49.661+01:00,2026-09-07T00:50:49.660764+01:00,13319227,3172,3172,2252786,16716524,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.94196289998945,2026-09-07T00:50:49.666+01:00,2026-09-07T00:50:49.665967+01:00,13322399,3172,3172,2252787,16716529,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.94455499999458,2026-09-07T00:50:49.669+01:00,2026-09-07T00:50:49.668559+01:00,13325571,3172,3172,2252788,16716534,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.947700899996562,2026-09-07T00:50:49.672+01:00,2026-09-07T00:50:49.671705+01:00,13328743,3172,3172,2252789,16716539,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.953193099994678,2026-09-07T00:50:49.677+01:00,2026-09-07T00:50:49.677197+01:00,13331915,3172,3172,2252790,16716544,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.957341600005748,2026-09-07T00:50:49.681+01:00,2026-09-07T00:50:49.681346+01:00,13335087,3172,3172,2252791,16716549,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.96216630001436,2026-09-07T00:50:49.686+01:00,2026-09-07T00:50:49.686170+01:00,13338259,3172,3172,2252792,16716554,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.96779679998872,2026-09-07T00:50:49.692+01:00,2026-09-07T00:50:49.691801+01:00,13341431,3172,3172,2252793,16716559,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.972176700015552,2026-09-07T00:50:49.696+01:00,2026-09-07T00:50:49.696181+01:00,13344603,3172,3172,2252794,16716564,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.97721179999644,2026-09-07T00:50:49.701+01:00,2026-09-07T00:50:49.701216+01:00,13347775,3172,3172,2252795,16716569,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.982095999992453,2026-09-07T00:50:49.706+01:00,2026-09-07T00:50:49.706100+01:00,13350947,3172,3172,2252796,16716574,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.987312500015832,2026-09-07T00:50:49.711+01:00,2026-09-07T00:50:49.711317+01:00,13354119,3172,3172,2252797,16716579,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.99425320001319,2026-09-07T00:50:49.718+01:00,2026-09-07T00:50:49.718257+01:00,13357291,3172,3172,2252798,16716584,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
20.99929649999831,2026-09-07T00:50:49.723+01:00,2026-09-07T00:50:49.723300+01:00,13360463,3172,3172,2252799,16716589,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.0060247000074,2026-09-07T00:50:49.730+01:00,2026-09-07T00:50:49.730029+01:00,13363635,3172,3172,2252800,16716594,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.01710950001143,2026-09-07T00:50:49.741+01:00,2026-09-07T00:50:49.741114+01:00,13366807,3172,3172,2252801,16716599,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.019175099994754,2026-09-07T00:50:49.743+01:00,2026-09-07T00:50:49.743179+01:00,13369979,3172,3172,2252802,16716604,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.019175099994754,2026-09-07T00:50:49.743+01:00,2026-09-07T00:50:49.743179+01:00,13373151,3172,3172,2252803,16716609,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.02238770000986,2026-09-07T00:50:49.747+01:00,2026-09-07T00:50:49.746392+01:00,13376323,3172,3172,2252804,16716614,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.02773490000982,2026-09-07T00:50:49.752+01:00,2026-09-07T00:50:49.751739+01:00,13379495,3172,3172,2252805,16716619,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.032876500015846,2026-09-07T00:50:49.757+01:00,2026-09-07T00:50:49.756881+01:00,13382667,3172,3172,2252806,16716624,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.03754889999982,2026-09-07T00:50:49.762+01:00,2026-09-07T00:50:49.761553+01:00,13385839,3172,3172,2252807,16716629,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.04238980001537,2026-09-07T00:50:49.767+01:00,2026-09-07T00:50:49.766394+01:00,13389011,3172,3172,2252808,16716634,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.047037500014994,2026-09-07T00:50:49.771+01:00,2026-09-07T00:50:49.771042+01:00,13392183,3172,3172,2252809,16716639,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.05271590000484,2026-09-07T00:50:49.777+01:00,2026-09-07T00:50:49.776720+01:00,13395355,3172,3172,2252810,16716644,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.057522499992047,2026-09-07T00:50:49.782+01:00,2026-09-07T00:50:49.781526+01:00,13398527,3172,3172,2252811,16716649,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.062561700004153,2026-09-07T00:50:49.787+01:00,2026-09-07T00:50:49.786566+01:00,13401699,3172,3172,2252812,16716654,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.06708899998921,2026-09-07T00:50:49.791+01:00,2026-09-07T00:50:49.791093+01:00,13404871,3172,3172,2252813,16716659,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.079603899997892,2026-09-07T00:50:49.804+01:00,2026-09-07T00:50:49.803608+01:00,13408043,3172,3172,2252814,16716664,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.091396300005727,2026-09-07T00:50:49.816+01:00,2026-09-07T00:50:49.815400+01:00,13411215,3172,3172,2252815,16716669,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.091396300005727,2026-09-07T00:50:49.816+01:00,2026-09-07T00:50:49.815400+01:00,13414387,3172,3172,2252816,16716674,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.091396300005727,2026-09-07T00:50:49.816+01:00,2026-09-07T00:50:49.815400+01:00,13417559,3172,3172,2252817,16716679,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.096615099988412,2026-09-07T00:50:49.821+01:00,2026-09-07T00:50:49.820619+01:00,13420731,3172,3172,2252818,16716684,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.097829200007254,2026-09-07T00:50:49.822+01:00,2026-09-07T00:50:49.821833+01:00,13423903,3172,3172,2252819,16716689,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.102592100010952,2026-09-07T00:50:49.827+01:00,2026-09-07T00:50:49.826596+01:00,13427075,3172,3172,2252820,16716694,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.10847219999414,2026-09-07T00:50:49.833+01:00,2026-09-07T00:50:49.832476+01:00,13430247,3172,3172,2252821,16716699,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.112072699994314,2026-09-07T00:50:49.836+01:00,2026-09-07T00:50:49.836077+01:00,13433419,3172,3172,2252822,16716704,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.11743420001585,2026-09-07T00:50:49.842+01:00,2026-09-07T00:50:49.841438+01:00,13436591,3172,3172,2252823,16716709,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.122419399995124,2026-09-07T00:50:49.847+01:00,2026-09-07T00:50:49.846423+01:00,13439763,3172,3172,2252824,16716714,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.127816499996698,2026-09-07T00:50:49.852+01:00,2026-09-07T00:50:49.851820+01:00,13442935,3172,3172,2252825,16716719,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.136910300003365,2026-09-07T00:50:49.861+01:00,2026-09-07T00:50:49.860914+01:00,13446107,3172,3172,2252826,16716724,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.164362200011965,2026-09-07T00:50:49.889+01:00,2026-09-07T00:50:49.888366+01:00,13449279,3172,3172,2252827,16716729,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.164362200011965,2026-09-07T00:50:49.889+01:00,2026-09-07T00:50:49.888366+01:00,13452451,3172,3172,2252828,16716734,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.164362200011965,2026-09-07T00:50:49.889+01:00,2026-09-07T00:50:49.888366+01:00,13455623,3172,3172,2252829,16716739,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.164362200011965,2026-09-07T00:50:49.889+01:00,2026-09-07T00:50:49.888366+01:00,13458795,3172,3172,2252830,16716744,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.164362200011965,2026-09-07T00:50:49.889+01:00,2026-09-07T00:50:49.888366+01:00,13461967,3172,3172,2252831,16716749,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.164362200011965,2026-09-07T00:50:49.889+01:00,2026-09-07T00:50:49.888366+01:00,13465139,3172,3172,2252832,16716754,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.18199139999342,2026-09-07T00:50:49.906+01:00,2026-09-07T00:50:49.905995+01:00,13468311,3172,3172,2252833,16716759,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.18199139999342,2026-09-07T00:50:49.906+01:00,2026-09-07T00:50:49.905995+01:00,13471483,3172,3172,2252834,16716764,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.18199139999342,2026-09-07T00:50:49.906+01:00,2026-09-07T00:50:49.905995+01:00,13474655,3172,3172,2252835,16716769,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.19573959999252,2026-09-07T00:50:49.920+01:00,2026-09-07T00:50:49.919744+01:00,13477827,3172,3172,2252836,16716774,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.19573959999252,2026-09-07T00:50:49.920+01:00,2026-09-07T00:50:49.919744+01:00,13480999,3172,3172,2252837,16716779,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.19573959999252,2026-09-07T00:50:49.920+01:00,2026-09-07T00:50:49.919744+01:00,13484171,3172,3172,2252838,16716784,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.22122850001324,2026-09-07T00:50:49.945+01:00,2026-09-07T00:50:49.945233+01:00,13487343,3172,3172,2252839,16716789,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.22122850001324,2026-09-07T00:50:49.945+01:00,2026-09-07T00:50:49.945233+01:00,13490515,3172,3172,2252840,16716794,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.22901099998853,2026-09-07T00:50:49.953+01:00,2026-09-07T00:50:49.953015+01:00,13493687,3172,3172,2252841,16716799,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.22901099998853,2026-09-07T00:50:49.953+01:00,2026-09-07T00:50:49.953015+01:00,13496859,3172,3172,2252842,16716804,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.22901099998853,2026-09-07T00:50:49.953+01:00,2026-09-07T00:50:49.953015+01:00,13500031,3172,3172,2252843,16716809,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.22901099998853,2026-09-07T00:50:49.953+01:00,2026-09-07T00:50:49.953015+01:00,13503203,3172,3172,2252844,16716814,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.23705759999575,2026-09-07T00:50:49.961+01:00,2026-09-07T00:50:49.961062+01:00,13506375,3172,3172,2252845,16716819,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.23705759999575,2026-09-07T00:50:49.961+01:00,2026-09-07T00:50:49.961062+01:00,13509547,3172,3172,2252846,16716824,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.243214499991154,2026-09-07T00:50:49.967+01:00,2026-09-07T00:50:49.967218+01:00,13512719,3172,3172,2252847,16716829,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.243214499991154,2026-09-07T00:50:49.967+01:00,2026-09-07T00:50:49.967218+01:00,13515891,3172,3172,2252848,16716834,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.24866710000788,2026-09-07T00:50:49.973+01:00,2026-09-07T00:50:49.972671+01:00,13519063,3172,3172,2252849,16716839,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.25255850001122,2026-09-07T00:50:49.977+01:00,2026-09-07T00:50:49.976563+01:00,13522235,3172,3172,2252850,16716844,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.26323750001029,2026-09-07T00:50:49.987+01:00,2026-09-07T00:50:49.987242+01:00,13525407,3172,3172,2252851,16716849,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.26323750001029,2026-09-07T00:50:49.987+01:00,2026-09-07T00:50:49.987242+01:00,13528579,3172,3172,2252852,16716854,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.270611300016753,2026-09-07T00:50:49.995+01:00,2026-09-07T00:50:49.994615+01:00,13531751,3172,3172,2252853,16716859,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.274159699998563,2026-09-07T00:50:49.998+01:00,2026-09-07T00:50:49.998164+01:00,13534923,3172,3172,2252854,16716864,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.279101099993568,2026-09-07T00:50:50.003+01:00,2026-09-07T00:50:50.003105+01:00,13538095,3172,3172,2252855,16716869,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.282681999990018,2026-09-07T00:50:50.007+01:00,2026-09-07T00:50:50.006686+01:00,13541267,3172,3172,2252856,16716874,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.287755900004413,2026-09-07T00:50:50.012+01:00,2026-09-07T00:50:50.011760+01:00,13544439,3172,3172,2252857,16716879,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.293410200014478,2026-09-07T00:50:50.018+01:00,2026-09-07T00:50:50.017414+01:00,13547611,3172,3172,2252858,16716884,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.29947739999625,2026-09-07T00:50:50.024+01:00,2026-09-07T00:50:50.023481+01:00,13550783,3172,3172,2252859,16716889,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.302430899988394,2026-09-07T00:50:50.027+01:00,2026-09-07T00:50:50.026435+01:00,13553955,3172,3172,2252860,16716894,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.308289900014643,2026-09-07T00:50:50.032+01:00,2026-09-07T00:50:50.032294+01:00,13557127,3172,3172,2252861,16716899,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.313197600014973,2026-09-07T00:50:50.037+01:00,2026-09-07T00:50:50.037202+01:00,13560299,3172,3172,2252862,16716904,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.31857430000673,2026-09-07T00:50:50.043+01:00,2026-09-07T00:50:50.042578+01:00,13563471,3172,3172,2252863,16716909,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.323489100002917,2026-09-07T00:50:50.048+01:00,2026-09-07T00:50:50.047493+01:00,13566643,3172,3172,2252864,16716914,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.32839549999335,2026-09-07T00:50:50.053+01:00,2026-09-07T00:50:50.052399+01:00,13569815,3172,3172,2252865,16716919,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.332519899995532,2026-09-07T00:50:50.057+01:00,2026-09-07T00:50:50.056524+01:00,13572987,3172,3172,2252866,16716924,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.33825510001043,2026-09-07T00:50:50.062+01:00,2026-09-07T00:50:50.062259+01:00,13576159,3172,3172,2252867,16716929,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.343186599988258,2026-09-07T00:50:50.067+01:00,2026-09-07T00:50:50.067191+01:00,13579331,3172,3172,2252868,16716934,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.34781780000776,2026-09-07T00:50:50.072+01:00,2026-09-07T00:50:50.071822+01:00,13582503,3172,3172,2252869,16716939,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.352038999990327,2026-09-07T00:50:50.076+01:00,2026-09-07T00:50:50.076043+01:00,13585675,3172,3172,2252870,16716944,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.356763399991905,2026-09-07T00:50:50.081+01:00,2026-09-07T00:50:50.080767+01:00,13588847,3172,3172,2252871,16716949,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.36181510001188,2026-09-07T00:50:50.086+01:00,2026-09-07T00:50:50.085819+01:00,13592019,3172,3172,2252872,16716954,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.366746799991233,2026-09-07T00:50:50.091+01:00,2026-09-07T00:50:50.090751+01:00,13595191,3172,3172,2252873,16716959,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.37176909999107,2026-09-07T00:50:50.096+01:00,2026-09-07T00:50:50.095773+01:00,13598363,3172,3172,2252874,16716964,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.378154100006213,2026-09-07T00:50:50.102+01:00,2026-09-07T00:50:50.102158+01:00,13601535,3172,3172,2252875,16716969,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.384126899996772,2026-09-07T00:50:50.108+01:00,2026-09-07T00:50:50.108131+01:00,13604707,3172,3172,2252876,16716974,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.386833800002933,2026-09-07T00:50:50.111+01:00,2026-09-07T00:50:50.110838+01:00,13607879,3172,3172,2252877,16716979,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.39799659998971,2026-09-07T00:50:50.122+01:00,2026-09-07T00:50:50.122001+01:00,13611051,3172,3172,2252878,16716984,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.39799659998971,2026-09-07T00:50:50.122+01:00,2026-09-07T00:50:50.122001+01:00,13614223,3172,3172,2252879,16716989,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.40381129999878,2026-09-07T00:50:50.128+01:00,2026-09-07T00:50:50.127815+01:00,13617395,3172,3172,2252880,16716994,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.406784999999218,2026-09-07T00:50:50.131+01:00,2026-09-07T00:50:50.130789+01:00,13620567,3172,3172,2252881,16716999,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.41174539999338,2026-09-07T00:50:50.136+01:00,2026-09-07T00:50:50.135749+01:00,13623739,3172,3172,2252882,16717004,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.434957799996482,2026-09-07T00:50:50.159+01:00,2026-09-07T00:50:50.158962+01:00,13626911,3172,3172,2252883,16717009,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.434957799996482,2026-09-07T00:50:50.159+01:00,2026-09-07T00:50:50.158962+01:00,13630083,3172,3172,2252884,16717014,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.434957799996482,2026-09-07T00:50:50.159+01:00,2026-09-07T00:50:50.158962+01:00,13633255,3172,3172,2252885,16717019,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.434957799996482,2026-09-07T00:50:50.159+01:00,2026-09-07T00:50:50.158962+01:00,13636427,3172,3172,2252886,16717024,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.4391098000051,2026-09-07T00:50:50.163+01:00,2026-09-07T00:50:50.163114+01:00,13639599,3172,3172,2252887,16717029,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.441816600010497,2026-09-07T00:50:50.166+01:00,2026-09-07T00:50:50.165821+01:00,13642771,3172,3172,2252888,16717034,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.458193099999335,2026-09-07T00:50:50.182+01:00,2026-09-07T00:50:50.182197+01:00,13645943,3172,3172,2252889,16717039,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.458193099999335,2026-09-07T00:50:50.182+01:00,2026-09-07T00:50:50.182197+01:00,13649115,3172,3172,2252890,16717044,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.465538899996318,2026-09-07T00:50:50.190+01:00,2026-09-07T00:50:50.189543+01:00,13652287,3172,3172,2252891,16717049,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.474407500005327,2026-09-07T00:50:50.199+01:00,2026-09-07T00:50:50.198412+01:00,13655459,3172,3172,2252892,16717054,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.474407500005327,2026-09-07T00:50:50.199+01:00,2026-09-07T00:50:50.198412+01:00,13658631,3172,3172,2252893,16717059,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.47711030000937,2026-09-07T00:50:50.201+01:00,2026-09-07T00:50:50.201114+01:00,13661803,3172,3172,2252894,16717064,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.4782969999942,2026-09-07T00:50:50.202+01:00,2026-09-07T00:50:50.202301+01:00,13664975,3172,3172,2252895,16717069,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.482972900004825,2026-09-07T00:50:50.207+01:00,2026-09-07T00:50:50.206977+01:00,13668147,3172,3172,2252896,16717074,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.48674469999969,2026-09-07T00:50:50.211+01:00,2026-09-07T00:50:50.210749+01:00,13671319,3172,3172,2252897,16717079,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.492310700006783,2026-09-07T00:50:50.216+01:00,2026-09-07T00:50:50.216315+01:00,13674491,3172,3172,2252898,16717084,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
21.49825609999243,2026-09-07T00:50:50.222+01:00,2026-09-07T00:50:50.222260+01:00,13677663,3172,3172,2252899,16717089,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
