elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.148760800017044,2251427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213795,4294967295,,,,applied_full_baseline,True,,
14.148760800017044,2251427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.148760800017044,2251428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155853,4294967295,,,,applied_full_baseline,True,,
14.148760800017044,2251428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157406,4294967295,,,,applied_full_baseline,True,,
14.148760800017044,2251428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213796,4294967295,,,,applied_full_baseline,True,,
14.148760800017044,2251428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.151778600004036,2251429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155854,4294967295,,,,applied_full_baseline,True,,
14.151778600004036,2251429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157407,4294967295,,,,applied_full_baseline,True,,
14.151778600004036,2251429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213797,4294967295,,,,applied_full_baseline,True,,
14.151778600004036,2251429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.158285999990767,2251430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155855,4294967295,,,,applied_full_baseline,True,,
14.158285999990767,2251430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157408,4294967295,,,,applied_full_baseline,True,,
14.158285999990767,2251430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213798,4294967295,,,,applied_full_baseline,True,,
14.158285999990767,2251430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.161546999996062,2251431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155856,4294967295,,,,applied_full_baseline,True,,
14.161546999996062,2251431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157409,4294967295,,,,applied_full_baseline,True,,
14.161546999996062,2251431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213799,4294967295,,,,applied_full_baseline,True,,
14.161546999996062,2251431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.166343399992911,2251432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155857,4294967295,,,,applied_full_baseline,True,,
14.166343399992911,2251432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157410,4294967295,,,,applied_full_baseline,True,,
14.166343399992911,2251432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213800,4294967295,,,,applied_full_baseline,True,,
14.166343399992911,2251432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.171562500006985,2251433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155858,4294967295,,,,applied_full_baseline,True,,
14.171562500006985,2251433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157411,4294967295,,,,applied_full_baseline,True,,
14.171562500006985,2251433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213801,4294967295,,,,applied_full_baseline,True,,
14.171562500006985,2251433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.176656199997524,2251434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155859,4294967295,,,,applied_full_baseline,True,,
14.176656199997524,2251434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157412,4294967295,,,,applied_full_baseline,True,,
14.176656199997524,2251434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213802,4294967295,,,,applied_full_baseline,True,,
14.176656199997524,2251434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.183874200010905,2251435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155860,4294967295,,,,applied_full_baseline,True,,
14.183874200010905,2251435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157413,4294967295,,,,applied_full_baseline,True,,
14.183874200010905,2251435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213803,4294967295,,,,applied_full_baseline,True,,
14.183874200010905,2251435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.187454900005832,2251436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155861,4294967295,,,,applied_full_baseline,True,,
14.187454900005832,2251436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157414,4294967295,,,,applied_full_baseline,True,,
14.187454900005832,2251436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213804,4294967295,,,,applied_full_baseline,True,,
14.187454900005832,2251436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.200758099992527,2251437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155862,4294967295,,,,applied_full_baseline,True,,
14.200758099992527,2251437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157415,4294967295,,,,applied_full_baseline,True,,
14.200758099992527,2251437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213805,4294967295,,,,applied_full_baseline,True,,
14.200758099992527,2251437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.201923899992835,2251438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155863,4294967295,,,,applied_full_baseline,True,,
14.201923899992835,2251438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157416,4294967295,,,,applied_full_baseline,True,,
14.201923899992835,2251438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213806,4294967295,,,,applied_full_baseline,True,,
14.201923899992835,2251438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.201923899992835,2251439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155864,4294967295,,,,applied_full_baseline,True,,
14.201923899992835,2251439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157417,4294967295,,,,applied_full_baseline,True,,
14.201923899992835,2251439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213807,4294967295,,,,applied_full_baseline,True,,
14.201923899992835,2251439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.206540200015297,2251440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155865,4294967295,,,,applied_full_baseline,True,,
14.206540200015297,2251440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157418,4294967295,,,,applied_full_baseline,True,,
14.206540200015297,2251440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213808,4294967295,,,,applied_full_baseline,True,,
14.206540200015297,2251440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.211729300004663,2251441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155866,4294967295,,,,applied_full_baseline,True,,
14.211729300004663,2251441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157419,4294967295,,,,applied_full_baseline,True,,
14.211729300004663,2251441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213809,4294967295,,,,applied_full_baseline,True,,
14.211729300004663,2251441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.216310899995733,2251442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155867,4294967295,,,,applied_full_baseline,True,,
14.216310899995733,2251442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157420,4294967295,,,,applied_full_baseline,True,,
14.216310899995733,2251442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213810,4294967295,,,,applied_full_baseline,True,,
14.216310899995733,2251442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.221752300014487,2251443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155868,4294967295,,,,applied_full_baseline,True,,
14.221752300014487,2251443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157421,4294967295,,,,applied_full_baseline,True,,
14.221752300014487,2251443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213811,4294967295,,,,applied_full_baseline,True,,
14.221752300014487,2251443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.226764699997148,2251444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155869,4294967295,,,,applied_full_baseline,True,,
14.226764699997148,2251444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157422,4294967295,,,,applied_full_baseline,True,,
14.226764699997148,2251444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213812,4294967295,,,,applied_full_baseline,True,,
14.226764699997148,2251444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.238075300003402,2251445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155870,4294967295,,,,applied_full_baseline,True,,
14.238075300003402,2251445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157423,4294967295,,,,applied_full_baseline,True,,
14.238075300003402,2251445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213813,4294967295,,,,applied_full_baseline,True,,
14.238075300003402,2251445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.24616400001105,2251446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155871,4294967295,,,,applied_full_baseline,True,,
14.24616400001105,2251446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157424,4294967295,,,,applied_full_baseline,True,,
14.24616400001105,2251446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213814,4294967295,,,,applied_full_baseline,True,,
14.24616400001105,2251446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.247230500011938,2251447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155872,4294967295,,,,applied_full_baseline,True,,
14.247230500011938,2251447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157425,4294967295,,,,applied_full_baseline,True,,
14.247230500011938,2251447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213815,4294967295,,,,applied_full_baseline,True,,
14.247230500011938,2251447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.247230500011938,2251448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155873,4294967295,,,,applied_full_baseline,True,,
14.247230500011938,2251448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157426,4294967295,,,,applied_full_baseline,True,,
14.247230500011938,2251448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213816,4294967295,,,,applied_full_baseline,True,,
14.247230500011938,2251448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.251324899989413,2251449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155874,4294967295,,,,applied_full_baseline,True,,
14.251324899989413,2251449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157427,4294967295,,,,applied_full_baseline,True,,
14.251324899989413,2251449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213817,4294967295,,,,applied_full_baseline,True,,
14.251324899989413,2251449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.256391900009476,2251450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155875,4294967295,,,,applied_full_baseline,True,,
14.256391900009476,2251450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157428,4294967295,,,,applied_full_baseline,True,,
14.256391900009476,2251450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213818,4294967295,,,,applied_full_baseline,True,,
14.256391900009476,2251450,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.261877000011737,2251451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155876,4294967295,,,,applied_full_baseline,True,,
14.261877000011737,2251451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157429,4294967295,,,,applied_full_baseline,True,,
14.261877000011737,2251451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213819,4294967295,,,,applied_full_baseline,True,,
14.261877000011737,2251451,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.266629299992928,2251452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155877,4294967295,,,,applied_full_baseline,True,,
14.266629299992928,2251452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157430,4294967295,,,,applied_full_baseline,True,,
14.266629299992928,2251452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213820,4294967295,,,,applied_full_baseline,True,,
14.266629299992928,2251452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.271252100006677,2251453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155878,4294967295,,,,applied_full_baseline,True,,
14.271252100006677,2251453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157431,4294967295,,,,applied_full_baseline,True,,
14.271252100006677,2251453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213821,4294967295,,,,applied_full_baseline,True,,
14.271252100006677,2251453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.276217600010568,2251454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155879,4294967295,,,,applied_full_baseline,True,,
14.276217600010568,2251454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157432,4294967295,,,,applied_full_baseline,True,,
14.276217600010568,2251454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213822,4294967295,,,,applied_full_baseline,True,,
14.276217600010568,2251454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.291556899988791,2251455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155880,4294967295,,,,applied_full_baseline,True,,
14.291556899988791,2251455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157433,4294967295,,,,applied_full_baseline,True,,
14.291556899988791,2251455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213823,4294967295,,,,applied_full_baseline,True,,
14.291556899988791,2251455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.292739800002892,2251456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155881,4294967295,,,,applied_full_baseline,True,,
14.292739800002892,2251456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157434,4294967295,,,,applied_full_baseline,True,,
14.292739800002892,2251456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213824,4294967295,,,,applied_full_baseline,True,,
14.292739800002892,2251456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.292739800002892,2251457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155882,4294967295,,,,applied_full_baseline,True,,
14.292739800002892,2251457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157435,4294967295,,,,applied_full_baseline,True,,
14.292739800002892,2251457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213825,4294967295,,,,applied_full_baseline,True,,
14.292739800002892,2251457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.29784370001289,2251458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155883,4294967295,,,,applied_full_baseline,True,,
14.29784370001289,2251458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157436,4294967295,,,,applied_full_baseline,True,,
14.29784370001289,2251458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213826,4294967295,,,,applied_full_baseline,True,,
14.29784370001289,2251458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330553700012388,2251459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155884,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157437,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213827,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330553700012388,2251460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155885,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157438,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213828,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330553700012388,2251461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155886,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157439,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213829,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330553700012388,2251462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155887,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157440,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213830,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330553700012388,2251463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155888,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157441,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213831,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330553700012388,2251464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155889,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157442,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213832,4294967295,,,,applied_full_baseline,True,,
14.330553700012388,2251464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.335993299988331,2251465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155890,4294967295,,,,applied_full_baseline,True,,
14.335993299988331,2251465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157443,4294967295,,,,applied_full_baseline,True,,
14.335993299988331,2251465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213833,4294967295,,,,applied_full_baseline,True,,
14.335993299988331,2251465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.336874200002057,2251466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155891,4294967295,,,,applied_full_baseline,True,,
14.336874200002057,2251466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157444,4294967295,,,,applied_full_baseline,True,,
14.336874200002057,2251466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213834,4294967295,,,,applied_full_baseline,True,,
14.336874200002057,2251466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.341348999994807,2251467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155892,4294967295,,,,applied_full_baseline,True,,
14.341348999994807,2251467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157445,4294967295,,,,applied_full_baseline,True,,
14.341348999994807,2251467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213835,4294967295,,,,applied_full_baseline,True,,
14.341348999994807,2251467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.346258800011128,2251468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155893,4294967295,,,,applied_full_baseline,True,,
14.346258800011128,2251468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157446,4294967295,,,,applied_full_baseline,True,,
14.346258800011128,2251468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213836,4294967295,,,,applied_full_baseline,True,,
14.346258800011128,2251468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.351484000013443,2251469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155894,4294967295,,,,applied_full_baseline,True,,
14.351484000013443,2251469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157447,4294967295,,,,applied_full_baseline,True,,
14.351484000013443,2251469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213837,4294967295,,,,applied_full_baseline,True,,
14.351484000013443,2251469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.356674700014992,2251470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155895,4294967295,,,,applied_full_baseline,True,,
14.356674700014992,2251470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157448,4294967295,,,,applied_full_baseline,True,,
14.356674700014992,2251470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213838,4294967295,,,,applied_full_baseline,True,,
14.356674700014992,2251470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.361254699993879,2251471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155896,4294967295,,,,applied_full_baseline,True,,
14.361254699993879,2251471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157449,4294967295,,,,applied_full_baseline,True,,
14.361254699993879,2251471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213839,4294967295,,,,applied_full_baseline,True,,
14.361254699993879,2251471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.368457500007935,2251472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155897,4294967295,,,,applied_full_baseline,True,,
14.368457500007935,2251472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157450,4294967295,,,,applied_full_baseline,True,,
14.368457500007935,2251472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213840,4294967295,,,,applied_full_baseline,True,,
14.368457500007935,2251472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.375520100002177,2251473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155898,4294967295,,,,applied_full_baseline,True,,
14.375520100002177,2251473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157451,4294967295,,,,applied_full_baseline,True,,
14.375520100002177,2251473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213841,4294967295,,,,applied_full_baseline,True,,
14.375520100002177,2251473,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.382187600014731,2251474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155899,4294967295,,,,applied_full_baseline,True,,
14.382187600014731,2251474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157452,4294967295,,,,applied_full_baseline,True,,
14.382187600014731,2251474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213842,4294967295,,,,applied_full_baseline,True,,
