elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.956694299995434,2026-09-07T05:48:08.112+01:00,2026-09-07T05:48:08.112115+01:00,1205367,268,268,584831,4071627,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.961379799991846,2026-09-07T05:48:08.117+01:00,2026-09-07T05:48:08.116801+01:00,1205635,260,260,584832,4071632,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.966594099998474,2026-09-07T05:48:08.122+01:00,2026-09-07T05:48:08.122015+01:00,1205895,258,258,584833,4071637,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.974107499991078,2026-09-07T05:48:08.129+01:00,2026-09-07T05:48:08.129528+01:00,1206153,234,234,584834,4071642,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.976623399998061,2026-09-07T05:48:08.132+01:00,2026-09-07T05:48:08.132044+01:00,1206387,280,280,584835,4071647,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.981630599999335,2026-09-07T05:48:08.137+01:00,2026-09-07T05:48:08.137052+01:00,1206667,292,292,584836,4071652,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.986361899995245,2026-09-07T05:48:08.142+01:00,2026-09-07T05:48:08.141783+01:00,1206959,250,250,584837,4071656,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.993194300011965,2026-09-07T05:48:08.148+01:00,2026-09-07T05:48:08.148615+01:00,1207209,282,282,584838,4071662,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
15.996346900006756,2026-09-07T05:48:08.152+01:00,2026-09-07T05:48:08.151768+01:00,1207491,254,254,584839,4071666,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.001561400014907,2026-09-07T05:48:08.157+01:00,2026-09-07T05:48:08.156982+01:00,1207745,256,256,584840,4071671,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.012236400012625,2026-09-07T05:48:08.168+01:00,2026-09-07T05:48:08.167657+01:00,1208001,250,250,584841,4071676,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.012993899988942,2026-09-07T05:48:08.168+01:00,2026-09-07T05:48:08.168415+01:00,1208251,228,228,584842,4071681,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.016397600003984,2026-09-07T05:48:08.172+01:00,2026-09-07T05:48:08.171819+01:00,1208479,236,236,584843,4071686,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.021242000017082,2026-09-07T05:48:08.177+01:00,2026-09-07T05:48:08.176663+01:00,1208715,240,240,584844,4071691,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.028622000012547,2026-09-07T05:48:08.184+01:00,2026-09-07T05:48:08.184043+01:00,1208955,230,230,584845,4071696,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.03263760000118,2026-09-07T05:48:08.188+01:00,2026-09-07T05:48:08.188059+01:00,1209185,232,232,584846,4071701,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.036219300003722,2026-09-07T05:48:08.191+01:00,2026-09-07T05:48:08.191640+01:00,1209417,254,254,584847,4071706,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.041247899993323,2026-09-07T05:48:08.197+01:00,2026-09-07T05:48:08.196669+01:00,1209671,248,248,584848,4071711,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.04719889999251,2026-09-07T05:48:08.202+01:00,2026-09-07T05:48:08.202620+01:00,1209919,228,228,584849,4071716,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.05122530000517,2026-09-07T05:48:08.207+01:00,2026-09-07T05:48:08.206646+01:00,1210147,222,222,584850,4071721,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.05703860000358,2026-09-07T05:48:08.212+01:00,2026-09-07T05:48:08.212460+01:00,1210369,224,224,584851,4071726,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.0617779000022,2026-09-07T05:48:08.217+01:00,2026-09-07T05:48:08.217199+01:00,1210593,230,230,584852,4071731,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.066227100003744,2026-09-07T05:48:08.222+01:00,2026-09-07T05:48:08.221648+01:00,1210823,228,228,584853,4071736,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.07117750000907,2026-09-07T05:48:08.226+01:00,2026-09-07T05:48:08.226599+01:00,1211051,238,238,584854,4071741,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.076154900016263,2026-09-07T05:48:08.231+01:00,2026-09-07T05:48:08.231576+01:00,1211289,234,234,584855,4071746,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.081231099989964,2026-09-07T05:48:08.237+01:00,2026-09-07T05:48:08.236652+01:00,1211523,240,240,584856,4071751,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.09236820001388,2026-09-07T05:48:08.248+01:00,2026-09-07T05:48:08.247789+01:00,1211763,218,218,584857,4071756,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.09236820001388,2026-09-07T05:48:08.248+01:00,2026-09-07T05:48:08.247789+01:00,1211981,216,216,584858,4071761,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.104558999999426,2026-09-07T05:48:08.260+01:00,2026-09-07T05:48:08.259980+01:00,1212197,286,286,584859,4071766,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.108351100003347,2026-09-07T05:48:08.264+01:00,2026-09-07T05:48:08.263772+01:00,1212483,228,228,584860,4071771,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.108900799998082,2026-09-07T05:48:08.264+01:00,2026-09-07T05:48:08.264322+01:00,1212711,274,274,584861,4071776,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.111103900009766,2026-09-07T05:48:08.266+01:00,2026-09-07T05:48:08.266525+01:00,1212985,294,294,584862,4071781,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.116477500007022,2026-09-07T05:48:08.272+01:00,2026-09-07T05:48:08.271899+01:00,1213279,250,250,584863,4071786,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.126177600002848,2026-09-07T05:48:08.281+01:00,2026-09-07T05:48:08.281599+01:00,1213529,218,218,584864,4071791,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.12691089999862,2026-09-07T05:48:08.282+01:00,2026-09-07T05:48:08.282332+01:00,1213747,220,220,584865,4071796,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.131613300007302,2026-09-07T05:48:08.287+01:00,2026-09-07T05:48:08.287034+01:00,1213967,236,236,584866,4071801,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.136208300013095,2026-09-07T05:48:08.291+01:00,2026-09-07T05:48:08.291629+01:00,1214203,232,232,584867,4071806,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.14538190001622,2026-09-07T05:48:08.301+01:00,2026-09-07T05:48:08.300803+01:00,1214435,232,232,584868,4071811,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.146023500012234,2026-09-07T05:48:08.301+01:00,2026-09-07T05:48:08.301445+01:00,1214667,224,224,584869,4071816,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.151357599999756,2026-09-07T05:48:08.307+01:00,2026-09-07T05:48:08.306779+01:00,1214891,254,254,584870,4071821,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.156221500015818,2026-09-07T05:48:08.312+01:00,2026-09-07T05:48:08.311643+01:00,1215145,248,248,584871,4071826,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.163727100007236,2026-09-07T05:48:08.319+01:00,2026-09-07T05:48:08.319148+01:00,1215393,238,238,584872,4071831,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.166333000001032,2026-09-07T05:48:08.322+01:00,2026-09-07T05:48:08.321754+01:00,1215631,326,326,584873,4071836,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.171289899997646,2026-09-07T05:48:08.327+01:00,2026-09-07T05:48:08.326711+01:00,1215957,318,318,584874,4071841,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.182651999988593,2026-09-07T05:48:08.338+01:00,2026-09-07T05:48:08.338073+01:00,1216275,314,314,584875,4071846,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.18346840000595,2026-09-07T05:48:08.339+01:00,2026-09-07T05:48:08.338889+01:00,1216589,364,364,584876,4071851,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.186109800008126,2026-09-07T05:48:08.341+01:00,2026-09-07T05:48:08.341531+01:00,1216953,336,336,584877,4071856,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.190973799995845,2026-09-07T05:48:08.346+01:00,2026-09-07T05:48:08.346395+01:00,1217289,312,312,584878,4071861,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.200937000015983,2026-09-07T05:48:08.356+01:00,2026-09-07T05:48:08.356358+01:00,1217601,372,372,584879,4071866,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.20171069999924,2026-09-07T05:48:08.357+01:00,2026-09-07T05:48:08.357132+01:00,1217973,320,320,584880,4071871,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.206074000016088,2026-09-07T05:48:08.361+01:00,2026-09-07T05:48:08.361495+01:00,1218293,322,322,584881,4071876,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.211169100017287,2026-09-07T05:48:08.366+01:00,2026-09-07T05:48:08.366590+01:00,1218615,322,322,584882,4071881,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.21671740000602,2026-09-07T05:48:08.372+01:00,2026-09-07T05:48:08.372138+01:00,1218937,306,306,584883,4071886,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.220917500002543,2026-09-07T05:48:08.376+01:00,2026-09-07T05:48:08.376339+01:00,1219243,306,306,584884,4071891,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.226075000013225,2026-09-07T05:48:08.381+01:00,2026-09-07T05:48:08.381496+01:00,1219549,316,316,584885,4071896,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.232548400002997,2026-09-07T05:48:08.388+01:00,2026-09-07T05:48:08.387969+01:00,1219865,308,308,584886,4071901,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.23800250000204,2026-09-07T05:48:08.393+01:00,2026-09-07T05:48:08.393424+01:00,1220173,328,328,584887,4071906,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.24099349998869,2026-09-07T05:48:08.396+01:00,2026-09-07T05:48:08.396414+01:00,1220501,330,330,584888,4071911,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.246123199991416,2026-09-07T05:48:08.401+01:00,2026-09-07T05:48:08.401544+01:00,1220831,278,278,584889,4071916,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.251833499991335,2026-09-07T05:48:08.407+01:00,2026-09-07T05:48:08.407254+01:00,1221109,300,300,584890,4071921,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.256735600007232,2026-09-07T05:48:08.412+01:00,2026-09-07T05:48:08.412157+01:00,1221409,282,282,584891,4071926,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.260927700001048,2026-09-07T05:48:08.416+01:00,2026-09-07T05:48:08.416349+01:00,1221691,300,300,584892,4071931,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.26598070000182,2026-09-07T05:48:08.421+01:00,2026-09-07T05:48:08.421402+01:00,1221991,314,314,584893,4071936,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.27106100000674,2026-09-07T05:48:08.426+01:00,2026-09-07T05:48:08.426482+01:00,1222305,1220,1220,584894,4071941,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
16.276016099989647,2026-09-07T05:48:08.431+01:00,2026-09-07T05:48:08.431437+01:00,1223525,456,456,584895,4071946,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.28088690000004,2026-09-07T05:48:08.436+01:00,2026-09-07T05:48:08.436308+01:00,1223981,396,396,584896,4071951,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.285845100006554,2026-09-07T05:48:08.441+01:00,2026-09-07T05:48:08.441266+01:00,1224377,348,348,584897,4071956,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.29699440000695,2026-09-07T05:48:08.452+01:00,2026-09-07T05:48:08.452415+01:00,1224725,376,376,584898,4071961,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.29978430000483,2026-09-07T05:48:08.455+01:00,2026-09-07T05:48:08.455205+01:00,1225101,352,352,584899,4071966,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.303693099995144,2026-09-07T05:48:08.459+01:00,2026-09-07T05:48:08.459114+01:00,1225453,338,338,584900,4071971,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.305927600013092,2026-09-07T05:48:08.461+01:00,2026-09-07T05:48:08.461349+01:00,1225791,334,334,584901,4071976,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.311117800010834,2026-09-07T05:48:08.466+01:00,2026-09-07T05:48:08.466539+01:00,1226125,324,324,584902,4071981,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.3220588999975,2026-09-07T05:48:08.477+01:00,2026-09-07T05:48:08.477480+01:00,1226449,358,358,584903,4071986,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.323012500011828,2026-09-07T05:48:08.478+01:00,2026-09-07T05:48:08.478434+01:00,1226807,348,348,584904,4071991,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.325959200010402,2026-09-07T05:48:08.481+01:00,2026-09-07T05:48:08.481380+01:00,1227155,340,340,584905,4071996,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.331086499994854,2026-09-07T05:48:08.486+01:00,2026-09-07T05:48:08.486507+01:00,1227495,312,312,584906,4072001,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.33873930000118,2026-09-07T05:48:08.494+01:00,2026-09-07T05:48:08.494160+01:00,1227807,304,304,584907,4072006,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.341981600009603,2026-09-07T05:48:08.497+01:00,2026-09-07T05:48:08.497403+01:00,1228111,308,308,584908,4072011,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.345751000015298,2026-09-07T05:48:08.501+01:00,2026-09-07T05:48:08.501172+01:00,1228419,330,330,584909,4072016,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.35088949999772,2026-09-07T05:48:08.506+01:00,2026-09-07T05:48:08.506310+01:00,1228749,316,316,584910,4072021,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.359549699991476,2026-09-07T05:48:08.515+01:00,2026-09-07T05:48:08.514971+01:00,1229065,310,310,584911,4072026,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.360850400000345,2026-09-07T05:48:08.516+01:00,2026-09-07T05:48:08.516271+01:00,1229375,314,314,584912,4072031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.36609850000241,2026-09-07T05:48:08.521+01:00,2026-09-07T05:48:08.521520+01:00,1229689,308,308,584913,4072036,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.3708653000067,2026-09-07T05:48:08.526+01:00,2026-09-07T05:48:08.526286+01:00,1229997,284,284,584914,4072041,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.378072799998336,2026-09-07T05:48:08.533+01:00,2026-09-07T05:48:08.533494+01:00,1230281,272,272,584915,4072046,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.381278499990003,2026-09-07T05:48:08.537+01:00,2026-09-07T05:48:08.536699+01:00,1230553,266,266,584916,4072051,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.38586480001686,2026-09-07T05:48:08.541+01:00,2026-09-07T05:48:08.541286+01:00,1230819,284,284,584917,4072056,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.393247100000735,2026-09-07T05:48:08.549+01:00,2026-09-07T05:48:08.548668+01:00,1231103,284,284,584918,4072061,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.39708250001422,2026-09-07T05:48:08.552+01:00,2026-09-07T05:48:08.552504+01:00,1231387,286,286,584919,4072066,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.400800800009165,2026-09-07T05:48:08.556+01:00,2026-09-07T05:48:08.556222+01:00,1231673,260,260,584920,4072071,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.40573259998928,2026-09-07T05:48:08.561+01:00,2026-09-07T05:48:08.561154+01:00,1231933,260,260,584921,4072076,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.414560800010804,2026-09-07T05:48:08.570+01:00,2026-09-07T05:48:08.569982+01:00,1232193,266,266,584922,4072081,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.41575859999284,2026-09-07T05:48:08.571+01:00,2026-09-07T05:48:08.571180+01:00,1232459,294,294,584923,4072086,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.422335000010207,2026-09-07T05:48:08.578+01:00,2026-09-07T05:48:08.577756+01:00,1232753,1182,1182,584924,4072092,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
16.425970600015717,2026-09-07T05:48:08.581+01:00,2026-09-07T05:48:08.581392+01:00,1233935,410,410,584925,4072096,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.433545100007905,2026-09-07T05:48:08.589+01:00,2026-09-07T05:48:08.588966+01:00,1234345,546,546,584926,4072101,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.435796700010542,2026-09-07T05:48:08.591+01:00,2026-09-07T05:48:08.591218+01:00,1234891,450,450,584927,4072106,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.440839799994137,2026-09-07T05:48:08.596+01:00,2026-09-07T05:48:08.596261+01:00,1235341,396,396,584928,4072111,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.446100900007877,2026-09-07T05:48:08.601+01:00,2026-09-07T05:48:08.601522+01:00,1235737,374,374,584929,4072116,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.45191249999334,2026-09-07T05:48:08.607+01:00,2026-09-07T05:48:08.607333+01:00,1236111,352,352,584930,4072121,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.455982999992557,2026-09-07T05:48:08.611+01:00,2026-09-07T05:48:08.611404+01:00,1236463,304,304,584931,4072126,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.46063270000741,2026-09-07T05:48:08.616+01:00,2026-09-07T05:48:08.616054+01:00,1236767,268,268,584932,4072131,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.46590730000753,2026-09-07T05:48:08.621+01:00,2026-09-07T05:48:08.621328+01:00,1237035,268,268,584933,4072136,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.470707000000402,2026-09-07T05:48:08.626+01:00,2026-09-07T05:48:08.626128+01:00,1237303,238,238,584934,4072141,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.47554119999404,2026-09-07T05:48:08.631+01:00,2026-09-07T05:48:08.630962+01:00,1237541,218,218,584935,4072146,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.480698700004723,2026-09-07T05:48:08.636+01:00,2026-09-07T05:48:08.636120+01:00,1237759,234,234,584936,4072151,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.495132000010926,2026-09-07T05:48:08.650+01:00,2026-09-07T05:48:08.650553+01:00,1237993,248,248,584937,4072156,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.496064900013153,2026-09-07T05:48:08.651+01:00,2026-09-07T05:48:08.651486+01:00,1238241,230,230,584938,4072161,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.496064900013153,2026-09-07T05:48:08.651+01:00,2026-09-07T05:48:08.651486+01:00,1238471,232,232,584939,4072166,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.5050906999968,2026-09-07T05:48:08.660+01:00,2026-09-07T05:48:08.660512+01:00,1238703,256,256,584940,4072171,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.507741100009298,2026-09-07T05:48:08.663+01:00,2026-09-07T05:48:08.663162+01:00,1238959,234,234,584941,4072176,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.511650000000373,2026-09-07T05:48:08.667+01:00,2026-09-07T05:48:08.667071+01:00,1239193,220,220,584942,4072181,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.515701600001194,2026-09-07T05:48:08.671+01:00,2026-09-07T05:48:08.671123+01:00,1239413,256,256,584943,4072186,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.520744300010847,2026-09-07T05:48:08.676+01:00,2026-09-07T05:48:08.676165+01:00,1239669,228,228,584944,4072191,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
