elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.38719249999849,2026-09-07T01:44:49.172+01:00,2026-09-07T01:44:49.171827+01:00,1296627,286,286,2804945,19956039,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.392204999981914,2026-09-07T01:44:49.177+01:00,2026-09-07T01:44:49.176840+01:00,1296913,278,278,2804946,19956044,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.397465599991847,2026-09-07T01:44:49.182+01:00,2026-09-07T01:44:49.182101+01:00,1297191,262,262,2804947,19956049,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.402505699981702,2026-09-07T01:44:49.187+01:00,2026-09-07T01:44:49.187141+01:00,1297453,232,232,2804948,19956054,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.408896199980518,2026-09-07T01:44:49.193+01:00,2026-09-07T01:44:49.193531+01:00,1297685,300,300,2804949,19956059,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.41396109998459,2026-09-07T01:44:49.198+01:00,2026-09-07T01:44:49.198596+01:00,1297985,278,278,2804950,19956064,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.417986799991922,2026-09-07T01:44:49.202+01:00,2026-09-07T01:44:49.202622+01:00,1298263,250,250,2804951,19956069,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.42376829998102,2026-09-07T01:44:49.208+01:00,2026-09-07T01:44:49.208403+01:00,1298513,236,236,2804952,19956074,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.435090799990576,2026-09-07T01:44:49.220+01:00,2026-09-07T01:44:49.219726+01:00,1298749,288,288,2804953,19956079,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.435090799990576,2026-09-07T01:44:49.220+01:00,2026-09-07T01:44:49.219726+01:00,1299037,276,276,2804954,19956084,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.441438499983633,2026-09-07T01:44:49.226+01:00,2026-09-07T01:44:49.226073+01:00,1299313,250,250,2804955,19956089,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.44268729997566,2026-09-07T01:44:49.227+01:00,2026-09-07T01:44:49.227322+01:00,1299563,232,232,2804956,19956094,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.447482999996282,2026-09-07T01:44:49.232+01:00,2026-09-07T01:44:49.232118+01:00,1299795,286,286,2804957,19956099,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.45538279999164,2026-09-07T01:44:49.240+01:00,2026-09-07T01:44:49.240018+01:00,1300081,274,274,2804958,19956104,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.457552299980307,2026-09-07T01:44:49.242+01:00,2026-09-07T01:44:49.242187+01:00,1300355,252,252,2804959,19956109,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.462178899993887,2026-09-07T01:44:49.247+01:00,2026-09-07T01:44:49.246814+01:00,1300607,242,242,2804960,19956114,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.4675018999842,2026-09-07T01:44:49.252+01:00,2026-09-07T01:44:49.252137+01:00,1300849,288,288,2804961,19956119,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.47244289997616,2026-09-07T01:44:49.257+01:00,2026-09-07T01:44:49.257078+01:00,1301137,276,276,2804962,19956124,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.477171699982136,2026-09-07T01:44:49.262+01:00,2026-09-07T01:44:49.261807+01:00,1301413,252,252,2804963,19956129,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.483632499992382,2026-09-07T01:44:49.268+01:00,2026-09-07T01:44:49.268267+01:00,1301665,236,236,2804964,19956134,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.487255999993067,2026-09-07T01:44:49.272+01:00,2026-09-07T01:44:49.271891+01:00,1301901,292,292,2804965,19956139,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.492225699999835,2026-09-07T01:44:49.277+01:00,2026-09-07T01:44:49.276861+01:00,1302193,284,284,2804966,19956144,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.505097299988847,2026-09-07T01:44:49.290+01:00,2026-09-07T01:44:49.289732+01:00,1302477,250,250,2804967,19956149,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.505097299988847,2026-09-07T01:44:49.290+01:00,2026-09-07T01:44:49.289732+01:00,1302727,230,230,2804968,19956154,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.507981399976416,2026-09-07T01:44:49.292+01:00,2026-09-07T01:44:49.292616+01:00,1302957,284,284,2804969,19956159,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.529076399980113,2026-09-07T01:44:49.314+01:00,2026-09-07T01:44:49.313711+01:00,1303241,274,274,2804970,19956164,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.54106919997139,2026-09-07T01:44:49.326+01:00,2026-09-07T01:44:49.325704+01:00,1303515,252,252,2804971,19956169,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.54106919997139,2026-09-07T01:44:49.326+01:00,2026-09-07T01:44:49.325704+01:00,1303767,234,234,2804972,19956174,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.54106919997139,2026-09-07T01:44:49.326+01:00,2026-09-07T01:44:49.325704+01:00,1304001,288,288,2804973,19956179,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.54106919997139,2026-09-07T01:44:49.326+01:00,2026-09-07T01:44:49.325704+01:00,1304289,274,274,2804974,19956184,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.54106919997139,2026-09-07T01:44:49.326+01:00,2026-09-07T01:44:49.325704+01:00,1304563,250,250,2804975,19956189,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.549929599976167,2026-09-07T01:44:49.334+01:00,2026-09-07T01:44:49.334565+01:00,1304813,234,234,2804976,19956194,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.549929599976167,2026-09-07T01:44:49.334+01:00,2026-09-07T01:44:49.334565+01:00,1305047,286,286,2804977,19956199,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.560023199999705,2026-09-07T01:44:49.345+01:00,2026-09-07T01:44:49.344658+01:00,1305333,1184,1184,2804978,19956204,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA_SYNC,NONE",True,
23.56114019997767,2026-09-07T01:44:49.346+01:00,2026-09-07T01:44:49.345775+01:00,1306517,258,258,2804979,19956209,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.56220069999108,2026-09-07T01:44:49.347+01:00,2026-09-07T01:44:49.346836+01:00,1306775,232,232,2804980,19956214,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.56749369998579,2026-09-07T01:44:49.352+01:00,2026-09-07T01:44:49.352129+01:00,1307007,284,284,2804981,19956219,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.572050399990985,2026-09-07T01:44:49.357+01:00,2026-09-07T01:44:49.356685+01:00,1307291,278,278,2804982,19956224,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.57743209999171,2026-09-07T01:44:49.362+01:00,2026-09-07T01:44:49.362067+01:00,1307569,248,248,2804983,19956229,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.582570799975656,2026-09-07T01:44:49.367+01:00,2026-09-07T01:44:49.367206+01:00,1307817,236,236,2804984,19956234,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.589258999971207,2026-09-07T01:44:49.374+01:00,2026-09-07T01:44:49.373894+01:00,1308053,284,284,2804985,19956239,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.592281499993987,2026-09-07T01:44:49.377+01:00,2026-09-07T01:44:49.376916+01:00,1308337,276,276,2804986,19956244,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.597132099996088,2026-09-07T01:44:49.382+01:00,2026-09-07T01:44:49.381767+01:00,1308613,244,244,2804987,19956249,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.601975999976275,2026-09-07T01:44:49.386+01:00,2026-09-07T01:44:49.386611+01:00,1308857,236,236,2804988,19956254,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.60712419997435,2026-09-07T01:44:49.392+01:00,2026-09-07T01:44:49.391759+01:00,1309093,286,286,2804989,19956259,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.612140899989754,2026-09-07T01:44:49.397+01:00,2026-09-07T01:44:49.396776+01:00,1309379,278,278,2804990,19956264,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.623342299979413,2026-09-07T01:44:49.408+01:00,2026-09-07T01:44:49.407977+01:00,1309657,248,248,2804991,19956269,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.623342299979413,2026-09-07T01:44:49.408+01:00,2026-09-07T01:44:49.407977+01:00,1309905,234,234,2804992,19956274,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.62961649999488,2026-09-07T01:44:49.414+01:00,2026-09-07T01:44:49.414251+01:00,1310139,284,284,2804993,19956279,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.63289289997192,2026-09-07T01:44:49.417+01:00,2026-09-07T01:44:49.417528+01:00,1310423,278,278,2804994,19956284,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.637573799991515,2026-09-07T01:44:49.422+01:00,2026-09-07T01:44:49.422209+01:00,1310701,250,250,2804995,19956289,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.6421757999924,2026-09-07T01:44:49.427+01:00,2026-09-07T01:44:49.426811+01:00,1310951,232,232,2804996,19956294,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.647256699972786,2026-09-07T01:44:49.432+01:00,2026-09-07T01:44:49.431892+01:00,1311183,282,282,2804997,19956299,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.653091599990148,2026-09-07T01:44:49.438+01:00,2026-09-07T01:44:49.437727+01:00,1311465,278,278,2804998,19956304,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.657017599995015,2026-09-07T01:44:49.441+01:00,2026-09-07T01:44:49.441653+01:00,1311743,250,250,2804999,19956309,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.662173399992753,2026-09-07T01:44:49.447+01:00,2026-09-07T01:44:49.446808+01:00,1311993,236,236,2805000,19956314,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.667208899976686,2026-09-07T01:44:49.452+01:00,2026-09-07T01:44:49.451844+01:00,1312229,288,288,2805001,19956319,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.672045299987076,2026-09-07T01:44:49.457+01:00,2026-09-07T01:44:49.456680+01:00,1312517,276,276,2805002,19956324,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.677568799990695,2026-09-07T01:44:49.462+01:00,2026-09-07T01:44:49.462204+01:00,1312793,246,246,2805003,19956329,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.68287029999192,2026-09-07T01:44:49.467+01:00,2026-09-07T01:44:49.467505+01:00,1313039,236,236,2805004,19956334,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.690111899981275,2026-09-07T01:44:49.475+01:00,2026-09-07T01:44:49.474747+01:00,1313275,286,286,2805005,19956339,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.69253159998334,2026-09-07T01:44:49.477+01:00,2026-09-07T01:44:49.477167+01:00,1313561,280,280,2805006,19956344,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.697013399971183,2026-09-07T01:44:49.481+01:00,2026-09-07T01:44:49.481648+01:00,1313841,252,252,2805007,19956349,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.702567599975737,2026-09-07T01:44:49.487+01:00,2026-09-07T01:44:49.487203+01:00,1314093,238,238,2805008,19956354,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.71033199998783,2026-09-07T01:44:49.495+01:00,2026-09-07T01:44:49.494967+01:00,1314331,288,288,2805009,19956359,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.711888799996814,2026-09-07T01:44:49.496+01:00,2026-09-07T01:44:49.496524+01:00,1314619,282,282,2805010,19956364,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.71698299999116,2026-09-07T01:44:49.501+01:00,2026-09-07T01:44:49.501618+01:00,1314901,250,250,2805011,19956369,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.722094099997776,2026-09-07T01:44:49.507+01:00,2026-09-07T01:44:49.506729+01:00,1315151,230,230,2805012,19956374,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.72709049997502,2026-09-07T01:44:49.512+01:00,2026-09-07T01:44:49.511725+01:00,1315381,288,288,2805013,19956379,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.733049699978437,2026-09-07T01:44:49.518+01:00,2026-09-07T01:44:49.517685+01:00,1315669,278,278,2805014,19956384,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.73736839997582,2026-09-07T01:44:49.522+01:00,2026-09-07T01:44:49.522003+01:00,1315947,246,246,2805015,19956389,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.74239359999774,2026-09-07T01:44:49.527+01:00,2026-09-07T01:44:49.527029+01:00,1316193,234,234,2805016,19956394,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.747089599986793,2026-09-07T01:44:49.532+01:00,2026-09-07T01:44:49.531725+01:00,1316427,286,286,2805017,19956399,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.752106999978423,2026-09-07T01:44:49.537+01:00,2026-09-07T01:44:49.536742+01:00,1316713,280,280,2805018,19956404,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.757051599997794,2026-09-07T01:44:49.542+01:00,2026-09-07T01:44:49.541687+01:00,1316993,252,252,2805019,19956409,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.76939369997126,2026-09-07T01:44:49.554+01:00,2026-09-07T01:44:49.554029+01:00,1317245,244,244,2805020,19956414,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.76939369997126,2026-09-07T01:44:49.554+01:00,2026-09-07T01:44:49.554029+01:00,1317489,284,284,2805021,19956419,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.774448199983453,2026-09-07T01:44:49.559+01:00,2026-09-07T01:44:49.559083+01:00,1317773,276,276,2805022,19956424,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.777998199977446,2026-09-07T01:44:49.562+01:00,2026-09-07T01:44:49.562633+01:00,1318049,246,246,2805023,19956429,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.782394099980593,2026-09-07T01:44:49.567+01:00,2026-09-07T01:44:49.567029+01:00,1318295,234,234,2805024,19956434,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.78785429999698,2026-09-07T01:44:49.572+01:00,2026-09-07T01:44:49.572489+01:00,1318529,286,286,2805025,19956439,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.795489299984183,2026-09-07T01:44:49.580+01:00,2026-09-07T01:44:49.580124+01:00,1318815,276,276,2805026,19956444,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.79753119999077,2026-09-07T01:44:49.582+01:00,2026-09-07T01:44:49.582166+01:00,1319091,246,246,2805027,19956449,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.80201539999689,2026-09-07T01:44:49.586+01:00,2026-09-07T01:44:49.586650+01:00,1319337,232,232,2805028,19956454,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.807343099993886,2026-09-07T01:44:49.592+01:00,2026-09-07T01:44:49.591978+01:00,1319569,288,288,2805029,19956459,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.81223909999244,2026-09-07T01:44:49.597+01:00,2026-09-07T01:44:49.596874+01:00,1319857,284,284,2805030,19956464,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.816835999983596,2026-09-07T01:44:49.601+01:00,2026-09-07T01:44:49.601471+01:00,1320141,252,252,2805031,19956469,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.82215299998643,2026-09-07T01:44:49.607+01:00,2026-09-07T01:44:49.606788+01:00,1320393,238,238,2805032,19956474,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.827257299999474,2026-09-07T01:44:49.612+01:00,2026-09-07T01:44:49.611892+01:00,1320631,288,288,2805033,19956479,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.832603399991058,2026-09-07T01:44:49.617+01:00,2026-09-07T01:44:49.617238+01:00,1320919,278,278,2805034,19956484,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.843992699985392,2026-09-07T01:44:49.628+01:00,2026-09-07T01:44:49.628628+01:00,1321197,246,246,2805035,19956489,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.843992699985392,2026-09-07T01:44:49.628+01:00,2026-09-07T01:44:49.628628+01:00,1321443,236,236,2805036,19956494,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.847379699989688,2026-09-07T01:44:49.632+01:00,2026-09-07T01:44:49.632015+01:00,1321679,288,288,2805037,19956499,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.85578329997952,2026-09-07T01:44:49.640+01:00,2026-09-07T01:44:49.640418+01:00,1321967,276,276,2805038,19956504,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.85726209997665,2026-09-07T01:44:49.642+01:00,2026-09-07T01:44:49.641897+01:00,1322243,246,246,2805039,19956509,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.862284799979534,2026-09-07T01:44:49.647+01:00,2026-09-07T01:44:49.646920+01:00,1322489,232,232,2805040,19956514,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.86714459999348,2026-09-07T01:44:49.652+01:00,2026-09-07T01:44:49.651780+01:00,1322721,286,286,2805041,19956519,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.872942199988756,2026-09-07T01:44:49.657+01:00,2026-09-07T01:44:49.657577+01:00,1323007,278,278,2805042,19956524,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.88772109997808,2026-09-07T01:44:49.672+01:00,2026-09-07T01:44:49.672356+01:00,1323285,246,246,2805043,19956529,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.88772109997808,2026-09-07T01:44:49.672+01:00,2026-09-07T01:44:49.672356+01:00,1323531,238,238,2805044,19956534,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.88772109997808,2026-09-07T01:44:49.672+01:00,2026-09-07T01:44:49.672356+01:00,1323769,286,286,2805045,19956539,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.893063099996652,2026-09-07T01:44:49.678+01:00,2026-09-07T01:44:49.677698+01:00,1324055,276,276,2805046,19956544,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.897631599975284,2026-09-07T01:44:49.682+01:00,2026-09-07T01:44:49.682267+01:00,1324331,248,248,2805047,19956549,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.904897199972766,2026-09-07T01:44:49.689+01:00,2026-09-07T01:44:49.689532+01:00,1324579,234,234,2805048,19956554,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.907384299993282,2026-09-07T01:44:49.692+01:00,2026-09-07T01:44:49.692019+01:00,1324813,284,284,2805049,19956559,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.912035499990452,2026-09-07T01:44:49.697+01:00,2026-09-07T01:44:49.696670+01:00,1325097,278,278,2805050,19956564,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.91735209999024,2026-09-07T01:44:49.702+01:00,2026-09-07T01:44:49.701987+01:00,1325375,248,248,2805051,19956569,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.922060099983355,2026-09-07T01:44:49.707+01:00,2026-09-07T01:44:49.706695+01:00,1325623,236,236,2805052,19956574,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.927055199979804,2026-09-07T01:44:49.712+01:00,2026-09-07T01:44:49.711690+01:00,1325859,286,286,2805053,19956579,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.932379599980777,2026-09-07T01:44:49.717+01:00,2026-09-07T01:44:49.717015+01:00,1326145,278,278,2805054,19956584,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.93696569997701,2026-09-07T01:44:49.721+01:00,2026-09-07T01:44:49.721601+01:00,1326423,246,246,2805055,19956589,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.94192069998826,2026-09-07T01:44:49.726+01:00,2026-09-07T01:44:49.726556+01:00,1326669,236,236,2805056,19956594,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.946962899994105,2026-09-07T01:44:49.731+01:00,2026-09-07T01:44:49.731598+01:00,1326905,284,284,2805057,19956599,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.951860499975737,2026-09-07T01:44:49.736+01:00,2026-09-07T01:44:49.736495+01:00,1327189,278,278,2805058,19956603,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.95726059997105,2026-09-07T01:44:49.742+01:00,2026-09-07T01:44:49.741896+01:00,1327467,246,246,2805059,19956609,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
23.961909799982095,2026-09-07T01:44:49.746+01:00,2026-09-07T01:44:49.746545+01:00,1327713,232,232,2805060,19956613,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
