elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.731953799986513,2026-09-06T23:02:17.183+01:00,2026-09-06T23:02:17.183547+01:00,3634651,1084,1084,1091303,10204210,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.746811099990737,2026-09-06T23:02:17.198+01:00,2026-09-06T23:02:17.198404+01:00,3635735,1084,1084,1091304,10204215,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.747926399984863,2026-09-06T23:02:17.199+01:00,2026-09-06T23:02:17.199519+01:00,3636819,1084,1084,1091305,10204220,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.747926399984863,2026-09-06T23:02:17.199+01:00,2026-09-06T23:02:17.199519+01:00,3637903,1084,1084,1091306,10204225,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.751938799978234,2026-09-06T23:02:17.203+01:00,2026-09-06T23:02:17.203532+01:00,3638987,1084,1084,1091307,10204230,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.756901099986862,2026-09-06T23:02:17.208+01:00,2026-09-06T23:02:17.208494+01:00,3640071,1084,1084,1091308,10204235,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.761922499979846,2026-09-06T23:02:17.213+01:00,2026-09-06T23:02:17.213515+01:00,3641155,1084,1084,1091309,10204240,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.767035800003214,2026-09-06T23:02:17.218+01:00,2026-09-06T23:02:17.218629+01:00,3642239,1084,1084,1091310,10204245,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.779197700001532,2026-09-06T23:02:17.230+01:00,2026-09-06T23:02:17.230791+01:00,3643323,1084,1084,1091311,10204250,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.780124599987175,2026-09-06T23:02:17.231+01:00,2026-09-06T23:02:17.231718+01:00,3644407,1084,1084,1091312,10204255,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.781644899980165,2026-09-06T23:02:17.233+01:00,2026-09-06T23:02:17.233238+01:00,3645491,1084,1084,1091313,10204260,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.787327600002754,2026-09-06T23:02:17.238+01:00,2026-09-06T23:02:17.238921+01:00,3646575,1084,1084,1091314,10204265,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.791754399979254,2026-09-06T23:02:17.243+01:00,2026-09-06T23:02:17.243347+01:00,3647659,1084,1084,1091315,10204270,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.796664800000144,2026-09-06T23:02:17.248+01:00,2026-09-06T23:02:17.248258+01:00,3648743,1084,1084,1091316,10204275,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.809521299990593,2026-09-06T23:02:17.261+01:00,2026-09-06T23:02:17.261114+01:00,3649827,1084,1084,1091317,10204280,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.810352300002705,2026-09-06T23:02:17.261+01:00,2026-09-06T23:02:17.261945+01:00,3650911,1084,1084,1091318,10204285,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.811694100004388,2026-09-06T23:02:17.263+01:00,2026-09-06T23:02:17.263287+01:00,3651995,1084,1084,1091319,10204290,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.8168778999825,2026-09-06T23:02:17.268+01:00,2026-09-06T23:02:17.268471+01:00,3653079,1084,1084,1091320,10204295,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.821856800001115,2026-09-06T23:02:17.273+01:00,2026-09-06T23:02:17.273450+01:00,3654163,1084,1084,1091321,10204300,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.826572699996177,2026-09-06T23:02:17.278+01:00,2026-09-06T23:02:17.278166+01:00,3655247,1084,1084,1091322,10204305,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.836001699994085,2026-09-06T23:02:17.287+01:00,2026-09-06T23:02:17.287595+01:00,3656331,1084,1084,1091323,10204310,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.837516799976584,2026-09-06T23:02:17.289+01:00,2026-09-06T23:02:17.289110+01:00,3657415,1084,1084,1091324,10204315,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.84567809998407,2026-09-06T23:02:17.297+01:00,2026-09-06T23:02:17.297271+01:00,3658499,1084,1084,1091325,10204320,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.846694799984107,2026-09-06T23:02:17.298+01:00,2026-09-06T23:02:17.298288+01:00,3659583,1084,1084,1091326,10204325,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.85195229999954,2026-09-06T23:02:17.303+01:00,2026-09-06T23:02:17.303545+01:00,3660667,1084,1084,1091327,10204330,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.856574499979615,2026-09-06T23:02:17.308+01:00,2026-09-06T23:02:17.308167+01:00,3661751,1084,1084,1091328,10204335,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.86192579998169,2026-09-06T23:02:17.313+01:00,2026-09-06T23:02:17.313519+01:00,3662835,1084,1084,1091329,10204340,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.86654799999087,2026-09-06T23:02:17.318+01:00,2026-09-06T23:02:17.318141+01:00,3663919,1084,1084,1091330,10204345,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.873634899995523,2026-09-06T23:02:17.325+01:00,2026-09-06T23:02:17.325228+01:00,3665003,1084,1084,1091331,10204350,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.88431870000204,2026-09-06T23:02:17.335+01:00,2026-09-06T23:02:17.335912+01:00,3666087,1084,1084,1091332,10204355,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.88431870000204,2026-09-06T23:02:17.335+01:00,2026-09-06T23:02:17.335912+01:00,3667171,1084,1084,1091333,10204360,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.887055600003805,2026-09-06T23:02:17.338+01:00,2026-09-06T23:02:17.338649+01:00,3668255,1084,1084,1091334,10204365,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.891582999989623,2026-09-06T23:02:17.343+01:00,2026-09-06T23:02:17.343176+01:00,3669339,1084,1084,1091335,10204370,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.89683879999211,2026-09-06T23:02:17.348+01:00,2026-09-06T23:02:17.348432+01:00,3670423,1084,1084,1091336,10204375,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.901914299989585,2026-09-06T23:02:17.353+01:00,2026-09-06T23:02:17.353507+01:00,3671507,1084,1084,1091337,10204380,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.90659759999835,2026-09-06T23:02:17.358+01:00,2026-09-06T23:02:17.358191+01:00,3672591,1084,1084,1091338,10204385,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.913652099989122,2026-09-06T23:02:17.365+01:00,2026-09-06T23:02:17.365245+01:00,3673675,1084,1084,1091339,10204390,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.921946699992986,2026-09-06T23:02:17.373+01:00,2026-09-06T23:02:17.373540+01:00,3674759,1084,1084,1091340,10204395,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.927929500001483,2026-09-06T23:02:17.379+01:00,2026-09-06T23:02:17.379523+01:00,3675843,1084,1084,1091341,10204400,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.92912369998521,2026-09-06T23:02:17.380+01:00,2026-09-06T23:02:17.380717+01:00,3676927,1084,1084,1091342,10204405,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.931368499994278,2026-09-06T23:02:17.382+01:00,2026-09-06T23:02:17.382961+01:00,3678011,1084,1084,1091343,10204410,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.936571400001412,2026-09-06T23:02:17.388+01:00,2026-09-06T23:02:17.388164+01:00,3679095,1084,1084,1091344,10204415,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.941627699998207,2026-09-06T23:02:17.393+01:00,2026-09-06T23:02:17.393221+01:00,3680179,1084,1084,1091345,10204420,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.946774599986384,2026-09-06T23:02:17.398+01:00,2026-09-06T23:02:17.398368+01:00,3681263,1084,1084,1091346,10204425,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.951687900000252,2026-09-06T23:02:17.403+01:00,2026-09-06T23:02:17.403281+01:00,3682347,1084,1084,1091347,10204430,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.95693179999944,2026-09-06T23:02:17.408+01:00,2026-09-06T23:02:17.408525+01:00,3683431,1084,1084,1091348,10204435,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.964055599994026,2026-09-06T23:02:17.415+01:00,2026-09-06T23:02:17.415649+01:00,3684515,1084,1084,1091349,10204440,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.969062999996822,2026-09-06T23:02:17.420+01:00,2026-09-06T23:02:17.420656+01:00,3685599,1084,1084,1091350,10204445,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.973359900002833,2026-09-06T23:02:17.424+01:00,2026-09-06T23:02:17.424953+01:00,3686683,1084,1084,1091351,10204450,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.978393600002164,2026-09-06T23:02:17.429+01:00,2026-09-06T23:02:17.429987+01:00,3687767,1084,1084,1091352,10204455,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.98252349998802,2026-09-06T23:02:17.434+01:00,2026-09-06T23:02:17.434116+01:00,3688851,1084,1084,1091353,10204460,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.986404199997196,2026-09-06T23:02:17.437+01:00,2026-09-06T23:02:17.437997+01:00,3689935,1084,1084,1091354,10204465,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.992654899979243,2026-09-06T23:02:17.444+01:00,2026-09-06T23:02:17.444248+01:00,3691019,1084,1084,1091355,10204470,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
16.99628219997976,2026-09-06T23:02:17.447+01:00,2026-09-06T23:02:17.447875+01:00,3692103,1084,1084,1091356,10204475,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.002745000005234,2026-09-06T23:02:17.454+01:00,2026-09-06T23:02:17.454338+01:00,3693187,1084,1084,1091357,10204480,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.006246999982977,2026-09-06T23:02:17.457+01:00,2026-09-06T23:02:17.457840+01:00,3694271,1084,1084,1091358,10204485,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.011225299997022,2026-09-06T23:02:17.462+01:00,2026-09-06T23:02:17.462818+01:00,3695355,1084,1084,1091359,10204490,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.01623959999415,2026-09-06T23:02:17.467+01:00,2026-09-06T23:02:17.467833+01:00,3696439,1084,1084,1091360,10204495,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.021223299991107,2026-09-06T23:02:17.472+01:00,2026-09-06T23:02:17.472816+01:00,3697523,1084,1084,1091361,10204500,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.026326299994253,2026-09-06T23:02:17.477+01:00,2026-09-06T23:02:17.477919+01:00,3698607,1084,1084,1091362,10204505,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.031161399994744,2026-09-06T23:02:17.482+01:00,2026-09-06T23:02:17.482754+01:00,3699691,1084,1084,1091363,10204510,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.036237299995264,2026-09-06T23:02:17.487+01:00,2026-09-06T23:02:17.487830+01:00,3700775,1084,1084,1091364,10204515,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.041296199982753,2026-09-06T23:02:17.492+01:00,2026-09-06T23:02:17.492889+01:00,3701859,1084,1084,1091365,10204520,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.055259299988393,2026-09-06T23:02:17.506+01:00,2026-09-06T23:02:17.506852+01:00,3702943,1084,1084,1091366,10204525,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.055259299988393,2026-09-06T23:02:17.506+01:00,2026-09-06T23:02:17.506852+01:00,3704027,1084,1084,1091367,10204530,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.05667849999736,2026-09-06T23:02:17.508+01:00,2026-09-06T23:02:17.508271+01:00,3705111,1084,1084,1091368,10204535,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.069500499987043,2026-09-06T23:02:17.521+01:00,2026-09-06T23:02:17.521093+01:00,3706195,1084,1084,1091369,10204540,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.074088199995458,2026-09-06T23:02:17.525+01:00,2026-09-06T23:02:17.525681+01:00,3707279,1084,1084,1091370,10204545,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.074088199995458,2026-09-06T23:02:17.525+01:00,2026-09-06T23:02:17.525681+01:00,3708363,1084,1084,1091371,10204550,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.082772900001146,2026-09-06T23:02:17.534+01:00,2026-09-06T23:02:17.534366+01:00,3709447,1084,1084,1091372,10204555,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.08361479997984,2026-09-06T23:02:17.535+01:00,2026-09-06T23:02:17.535208+01:00,3710531,1084,1084,1091373,10204560,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.086333299987018,2026-09-06T23:02:17.537+01:00,2026-09-06T23:02:17.537926+01:00,3711615,1084,1084,1091374,10204565,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.09127149998676,2026-09-06T23:02:17.542+01:00,2026-09-06T23:02:17.542864+01:00,3712699,1084,1084,1091375,10204570,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.096446499985177,2026-09-06T23:02:17.548+01:00,2026-09-06T23:02:17.548039+01:00,3713783,1084,1084,1091376,10204575,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.101259199989727,2026-09-06T23:02:17.552+01:00,2026-09-06T23:02:17.552852+01:00,3714867,1084,1084,1091377,10204580,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.112625099980505,2026-09-06T23:02:17.564+01:00,2026-09-06T23:02:17.564218+01:00,3715951,1084,1084,1091378,10204585,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.113313499983633,2026-09-06T23:02:17.564+01:00,2026-09-06T23:02:17.564906+01:00,3717035,1084,1084,1091379,10204590,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.117500699998345,2026-09-06T23:02:17.569+01:00,2026-09-06T23:02:17.569094+01:00,3718119,1084,1084,1091380,10204595,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.12108260000241,2026-09-06T23:02:17.572+01:00,2026-09-06T23:02:17.572676+01:00,3719203,1084,1084,1091381,10204600,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.12619559999439,2026-09-06T23:02:17.577+01:00,2026-09-06T23:02:17.577789+01:00,3720287,1084,1084,1091382,10204605,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.132614200003445,2026-09-06T23:02:17.584+01:00,2026-09-06T23:02:17.584207+01:00,3721371,1084,1084,1091383,10204610,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.139324099989608,2026-09-06T23:02:17.590+01:00,2026-09-06T23:02:17.590917+01:00,3722455,1084,1084,1091384,10204615,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.14131279999856,2026-09-06T23:02:17.592+01:00,2026-09-06T23:02:17.592906+01:00,3723539,1084,1084,1091385,10204620,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.146304499998223,2026-09-06T23:02:17.597+01:00,2026-09-06T23:02:17.597897+01:00,3724623,1084,1084,1091386,10204625,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.150946499983547,2026-09-06T23:02:17.602+01:00,2026-09-06T23:02:17.602539+01:00,3725707,1084,1084,1091387,10204630,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.155947799998103,2026-09-06T23:02:17.607+01:00,2026-09-06T23:02:17.607541+01:00,3726791,1084,1084,1091388,10204635,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.16600619998644,2026-09-06T23:02:17.617+01:00,2026-09-06T23:02:17.617599+01:00,3727875,1084,1084,1091389,10204640,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.16670649999287,2026-09-06T23:02:17.618+01:00,2026-09-06T23:02:17.618299+01:00,3728959,1084,1084,1091390,10204645,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.170999800000573,2026-09-06T23:02:17.622+01:00,2026-09-06T23:02:17.622593+01:00,3730043,1084,1084,1091391,10204650,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.175984100002097,2026-09-06T23:02:17.627+01:00,2026-09-06T23:02:17.627577+01:00,3731127,1084,1084,1091392,10204655,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.1810809999879,2026-09-06T23:02:17.632+01:00,2026-09-06T23:02:17.632674+01:00,3732211,1084,1084,1091393,10204660,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.191878699988592,2026-09-06T23:02:17.643+01:00,2026-09-06T23:02:17.643472+01:00,3733295,1084,1084,1091394,10204664,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.192659899999853,2026-09-06T23:02:17.644+01:00,2026-09-06T23:02:17.644253+01:00,3734379,1084,1084,1091395,10204669,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.19618349999655,2026-09-06T23:02:17.647+01:00,2026-09-06T23:02:17.647776+01:00,3735463,1084,1084,1091396,10204674,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.201241499977186,2026-09-06T23:02:17.652+01:00,2026-09-06T23:02:17.652834+01:00,3736547,1084,1084,1091397,10204679,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.20596179997665,2026-09-06T23:02:17.657+01:00,2026-09-06T23:02:17.657555+01:00,3737631,1084,1084,1091398,10204684,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.21836020000046,2026-09-06T23:02:17.669+01:00,2026-09-06T23:02:17.669953+01:00,3738715,1084,1084,1091399,10204689,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.21900739998091,2026-09-06T23:02:17.670+01:00,2026-09-06T23:02:17.670600+01:00,3739799,1084,1084,1091400,10204694,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.221144799987087,2026-09-06T23:02:17.672+01:00,2026-09-06T23:02:17.672738+01:00,3740883,1084,1084,1091401,10204699,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.2258434999967,2026-09-06T23:02:17.677+01:00,2026-09-06T23:02:17.677436+01:00,3741967,1084,1084,1091402,10204704,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.231393599999137,2026-09-06T23:02:17.682+01:00,2026-09-06T23:02:17.682987+01:00,3743051,1084,1084,1091403,10204709,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.23707309999736,2026-09-06T23:02:17.688+01:00,2026-09-06T23:02:17.688666+01:00,3744135,1084,1084,1091404,10204714,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.244838099984918,2026-09-06T23:02:17.696+01:00,2026-09-06T23:02:17.696431+01:00,3745219,1084,1084,1091405,10204719,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.246564200002467,2026-09-06T23:02:17.698+01:00,2026-09-06T23:02:17.698157+01:00,3746303,1084,1084,1091406,10204724,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.25081019999925,2026-09-06T23:02:17.702+01:00,2026-09-06T23:02:17.702403+01:00,3747387,1084,1084,1091407,10204729,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.25584179998259,2026-09-06T23:02:17.707+01:00,2026-09-06T23:02:17.707435+01:00,3748471,1084,1084,1091408,10204734,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.260895599989453,2026-09-06T23:02:17.712+01:00,2026-09-06T23:02:17.712489+01:00,3749555,1084,1084,1091409,10204739,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.267516399995657,2026-09-06T23:02:17.719+01:00,2026-09-06T23:02:17.719109+01:00,3750639,1084,1084,1091410,10204744,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.271952699986286,2026-09-06T23:02:17.723+01:00,2026-09-06T23:02:17.723546+01:00,3751723,1084,1084,1091411,10204749,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.275896099978127,2026-09-06T23:02:17.727+01:00,2026-09-06T23:02:17.727489+01:00,3752807,1084,1084,1091412,10204754,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.28073329999461,2026-09-06T23:02:17.732+01:00,2026-09-06T23:02:17.732326+01:00,3753891,1084,1084,1091413,10204759,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.28604649999761,2026-09-06T23:02:17.737+01:00,2026-09-06T23:02:17.737639+01:00,3754975,1084,1084,1091414,10204764,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.290691599977436,2026-09-06T23:02:17.742+01:00,2026-09-06T23:02:17.742285+01:00,3756059,1084,1084,1091415,10204769,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
