elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.666475099977106,2026-09-07T02:04:19.111+01:00,2026-09-07T02:04:19.111080+01:00,1285498,308,308,3037069,21125987,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.672115499997744,2026-09-07T02:04:19.116+01:00,2026-09-07T02:04:19.116720+01:00,1285806,310,310,3037070,21125992,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.676871200004825,2026-09-07T02:04:19.121+01:00,2026-09-07T02:04:19.121476+01:00,1286116,302,302,3037071,21125997,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.682584700000007,2026-09-07T02:04:19.127+01:00,2026-09-07T02:04:19.127190+01:00,1286418,302,302,3037072,21126002,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.687852599978214,2026-09-07T02:04:19.132+01:00,2026-09-07T02:04:19.132458+01:00,1286720,304,304,3037073,21126007,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.69167239998933,2026-09-07T02:04:19.136+01:00,2026-09-07T02:04:19.136277+01:00,1287024,310,310,3037074,21126012,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.696396799990907,2026-09-07T02:04:19.141+01:00,2026-09-07T02:04:19.141002+01:00,1287334,298,298,3037075,21126017,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.701484399993205,2026-09-07T02:04:19.146+01:00,2026-09-07T02:04:19.146089+01:00,1287632,308,308,3037076,21126022,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.70643449999625,2026-09-07T02:04:19.151+01:00,2026-09-07T02:04:19.151039+01:00,1287940,304,304,3037077,21126027,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.71660859999247,2026-09-07T02:04:19.161+01:00,2026-09-07T02:04:19.161214+01:00,1288244,306,306,3037078,21126032,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.722257999994326,2026-09-07T02:04:19.167+01:00,2026-09-07T02:04:19.166863+01:00,1288550,306,306,3037079,21126037,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.723073000001023,2026-09-07T02:04:19.167+01:00,2026-09-07T02:04:19.167678+01:00,1288856,302,302,3037080,21126042,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.72648610000033,2026-09-07T02:04:19.171+01:00,2026-09-07T02:04:19.171091+01:00,1289158,304,304,3037081,21126047,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.73145150000346,2026-09-07T02:04:19.176+01:00,2026-09-07T02:04:19.176057+01:00,1289462,308,308,3037082,21126052,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.740158300002804,2026-09-07T02:04:19.184+01:00,2026-09-07T02:04:19.184763+01:00,1289770,304,304,3037083,21126057,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.741532899992308,2026-09-07T02:04:19.186+01:00,2026-09-07T02:04:19.186138+01:00,1290074,314,314,3037084,21126062,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.746538499981398,2026-09-07T02:04:19.191+01:00,2026-09-07T02:04:19.191143+01:00,1290388,308,308,3037085,21126067,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.754676799988374,2026-09-07T02:04:19.199+01:00,2026-09-07T02:04:19.199282+01:00,1290696,302,302,3037086,21126072,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.75791269997717,2026-09-07T02:04:19.202+01:00,2026-09-07T02:04:19.202518+01:00,1290998,300,300,3037087,21126077,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.761574599979213,2026-09-07T02:04:19.206+01:00,2026-09-07T02:04:19.206180+01:00,1291298,304,304,3037088,21126082,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.766504500003066,2026-09-07T02:04:19.211+01:00,2026-09-07T02:04:19.211110+01:00,1291602,302,302,3037089,21126087,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.775112699979218,2026-09-07T02:04:19.219+01:00,2026-09-07T02:04:19.219718+01:00,1291904,310,310,3037090,21126092,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.776481699984288,2026-09-07T02:04:19.221+01:00,2026-09-07T02:04:19.221087+01:00,1292214,298,298,3037091,21126097,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.781599699985236,2026-09-07T02:04:19.226+01:00,2026-09-07T02:04:19.226205+01:00,1292512,310,310,3037092,21126102,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.7864103000029,2026-09-07T02:04:19.231+01:00,2026-09-07T02:04:19.231015+01:00,1292822,302,302,3037093,21126107,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.7939783000038,2026-09-07T02:04:19.238+01:00,2026-09-07T02:04:19.238583+01:00,1293124,306,306,3037094,21126112,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.796646200004034,2026-09-07T02:04:19.241+01:00,2026-09-07T02:04:19.241251+01:00,1293430,298,298,3037095,21126117,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.801580800005468,2026-09-07T02:04:19.246+01:00,2026-09-07T02:04:19.246186+01:00,1293728,308,308,3037096,21126122,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.806539499986684,2026-09-07T02:04:19.251+01:00,2026-09-07T02:04:19.251144+01:00,1294036,302,302,3037097,21126127,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.81418549999944,2026-09-07T02:04:19.258+01:00,2026-09-07T02:04:19.258790+01:00,1294338,306,306,3037098,21126132,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.816508899995824,2026-09-07T02:04:19.261+01:00,2026-09-07T02:04:19.261114+01:00,1294644,310,310,3037099,21126137,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.821478199999547,2026-09-07T02:04:19.266+01:00,2026-09-07T02:04:19.266083+01:00,1294954,304,304,3037100,21126142,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.82644549998804,2026-09-07T02:04:19.271+01:00,2026-09-07T02:04:19.271050+01:00,1295258,304,304,3037101,21126147,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.83414309998625,2026-09-07T02:04:19.278+01:00,2026-09-07T02:04:19.278748+01:00,1295562,308,308,3037102,21126152,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.836335999978473,2026-09-07T02:04:19.281+01:00,2026-09-07T02:04:19.280941+01:00,1295870,302,302,3037103,21126157,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.841350999980932,2026-09-07T02:04:19.286+01:00,2026-09-07T02:04:19.285956+01:00,1296172,300,300,3037104,21126162,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.850737999979174,2026-09-07T02:04:19.295+01:00,2026-09-07T02:04:19.295343+01:00,1296472,302,302,3037105,21126167,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.851388299983228,2026-09-07T02:04:19.296+01:00,2026-09-07T02:04:19.295993+01:00,1296774,306,306,3037106,21126172,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.85646369997994,2026-09-07T02:04:19.301+01:00,2026-09-07T02:04:19.301069+01:00,1297080,302,302,3037107,21126177,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.861379999987548,2026-09-07T02:04:19.306+01:00,2026-09-07T02:04:19.305985+01:00,1297382,300,300,3037108,21126182,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.866590299992822,2026-09-07T02:04:19.311+01:00,2026-09-07T02:04:19.311195+01:00,1297682,298,298,3037109,21126187,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.871869299997343,2026-09-07T02:04:19.316+01:00,2026-09-07T02:04:19.316474+01:00,1297980,308,308,3037110,21126192,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.87641959998291,2026-09-07T02:04:19.321+01:00,2026-09-07T02:04:19.321025+01:00,1298288,302,302,3037111,21126197,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.881297699990682,2026-09-07T02:04:19.326+01:00,2026-09-07T02:04:19.325903+01:00,1298590,302,302,3037112,21126202,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.886437499983003,2026-09-07T02:04:19.331+01:00,2026-09-07T02:04:19.331042+01:00,1298892,306,306,3037113,21126207,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.89167240000097,2026-09-07T02:04:19.336+01:00,2026-09-07T02:04:19.336277+01:00,1299198,308,308,3037114,21126212,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.896658299985575,2026-09-07T02:04:19.341+01:00,2026-09-07T02:04:19.341263+01:00,1299506,304,304,3037115,21126217,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.912213899980998,2026-09-07T02:04:19.357+01:00,2026-09-07T02:04:19.356819+01:00,1299810,302,302,3037116,21126222,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.912213899980998,2026-09-07T02:04:19.357+01:00,2026-09-07T02:04:19.356819+01:00,1300112,304,304,3037117,21126227,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.91348369998741,2026-09-07T02:04:19.358+01:00,2026-09-07T02:04:19.358089+01:00,1300416,304,304,3037118,21126232,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.929312599997502,2026-09-07T02:04:19.374+01:00,2026-09-07T02:04:19.373918+01:00,1300720,302,302,3037119,21126237,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.93033750000177,2026-09-07T02:04:19.375+01:00,2026-09-07T02:04:19.374943+01:00,1301022,310,310,3037120,21126242,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.93033750000177,2026-09-07T02:04:19.375+01:00,2026-09-07T02:04:19.374943+01:00,1301332,310,310,3037121,21126247,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.931410999997752,2026-09-07T02:04:19.376+01:00,2026-09-07T02:04:19.376016+01:00,1301642,1294,1294,3037122,21126252,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA_SYNC,NONE,DELTA",True,
19.93641480000224,2026-09-07T02:04:19.381+01:00,2026-09-07T02:04:19.381020+01:00,1302936,330,330,3037123,21126257,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.9414315999893,2026-09-07T02:04:19.386+01:00,2026-09-07T02:04:19.386037+01:00,1303266,306,306,3037124,21126262,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.948772299976554,2026-09-07T02:04:19.393+01:00,2026-09-07T02:04:19.393377+01:00,1303572,310,310,3037125,21126267,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.951381399994716,2026-09-07T02:04:19.396+01:00,2026-09-07T02:04:19.395986+01:00,1303882,304,304,3037126,21126272,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.956383199983975,2026-09-07T02:04:19.401+01:00,2026-09-07T02:04:19.400988+01:00,1304186,306,306,3037127,21126277,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.96622390000266,2026-09-07T02:04:19.411+01:00,2026-09-07T02:04:19.410829+01:00,1304492,302,302,3037128,21126282,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.966903299995465,2026-09-07T02:04:19.411+01:00,2026-09-07T02:04:19.411508+01:00,1304794,300,300,3037129,21126287,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.97155560000101,2026-09-07T02:04:19.416+01:00,2026-09-07T02:04:19.416161+01:00,1305094,302,302,3037130,21126292,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.976340699999128,2026-09-07T02:04:19.421+01:00,2026-09-07T02:04:19.420946+01:00,1305396,304,304,3037131,21126297,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.982260599994333,2026-09-07T02:04:19.427+01:00,2026-09-07T02:04:19.426866+01:00,1305700,302,302,3037132,21126302,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.986407799995504,2026-09-07T02:04:19.431+01:00,2026-09-07T02:04:19.431013+01:00,1306002,308,308,3037133,21126307,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
19.991350199998124,2026-09-07T02:04:19.436+01:00,2026-09-07T02:04:19.435955+01:00,1306310,306,306,3037134,21126312,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.002252399979625,2026-09-07T02:04:19.447+01:00,2026-09-07T02:04:19.446857+01:00,1306616,302,302,3037135,21126317,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.003307299979497,2026-09-07T02:04:19.448+01:00,2026-09-07T02:04:19.447912+01:00,1306918,308,308,3037136,21126322,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.00637829999323,2026-09-07T02:04:19.451+01:00,2026-09-07T02:04:19.450983+01:00,1307226,312,312,3037137,21126327,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.011574899981497,2026-09-07T02:04:19.456+01:00,2026-09-07T02:04:19.456180+01:00,1307538,304,304,3037138,21126332,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.01622769999085,2026-09-07T02:04:19.461+01:00,2026-09-07T02:04:19.460833+01:00,1307842,300,300,3037139,21126337,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.023100099992007,2026-09-07T02:04:19.467+01:00,2026-09-07T02:04:19.467705+01:00,1308142,308,308,3037140,21126342,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.026366799982497,2026-09-07T02:04:19.471+01:00,2026-09-07T02:04:19.470972+01:00,1308450,314,314,3037141,21126347,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.03131950000534,2026-09-07T02:04:19.476+01:00,2026-09-07T02:04:19.475925+01:00,1308764,320,320,3037142,21126352,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.036243899987312,2026-09-07T02:04:19.481+01:00,2026-09-07T02:04:19.480849+01:00,1309084,304,304,3037143,21126357,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.041262199985795,2026-09-07T02:04:19.486+01:00,2026-09-07T02:04:19.485867+01:00,1309388,302,302,3037144,21126362,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.046444899984635,2026-09-07T02:04:19.491+01:00,2026-09-07T02:04:19.491050+01:00,1309690,302,302,3037145,21126367,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.051371799985645,2026-09-07T02:04:19.496+01:00,2026-09-07T02:04:19.495977+01:00,1309992,304,304,3037146,21126372,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.058249399997294,2026-09-07T02:04:19.503+01:00,2026-09-07T02:04:19.502854+01:00,1310296,302,302,3037147,21126377,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.061278899986064,2026-09-07T02:04:19.506+01:00,2026-09-07T02:04:19.505884+01:00,1310598,306,306,3037148,21126382,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.066267499991227,2026-09-07T02:04:19.511+01:00,2026-09-07T02:04:19.510872+01:00,1310904,314,314,3037149,21126387,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.071841400000267,2026-09-07T02:04:19.516+01:00,2026-09-07T02:04:19.516446+01:00,1311218,308,308,3037150,21126392,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.076588800002355,2026-09-07T02:04:19.521+01:00,2026-09-07T02:04:19.521194+01:00,1311526,302,302,3037151,21126397,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.081214199977694,2026-09-07T02:04:19.526+01:00,2026-09-07T02:04:19.525819+01:00,1311828,300,300,3037152,21126402,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.08760689999326,2026-09-07T02:04:19.532+01:00,2026-09-07T02:04:19.532212+01:00,1312128,302,302,3037153,21126407,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.09135889998288,2026-09-07T02:04:19.536+01:00,2026-09-07T02:04:19.535964+01:00,1312430,304,304,3037154,21126412,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.096235699980753,2026-09-07T02:04:19.541+01:00,2026-09-07T02:04:19.540841+01:00,1312734,310,310,3037155,21126417,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.1016219999874,2026-09-07T02:04:19.546+01:00,2026-09-07T02:04:19.546227+01:00,1313044,304,304,3037156,21126422,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.11273059999803,2026-09-07T02:04:19.557+01:00,2026-09-07T02:04:19.557336+01:00,1313348,304,304,3037157,21126427,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.12012369997683,2026-09-07T02:04:19.564+01:00,2026-09-07T02:04:19.564729+01:00,1313652,302,302,3037158,21126432,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.121336799988057,2026-09-07T02:04:19.566+01:00,2026-09-07T02:04:19.565942+01:00,1313954,302,302,3037159,21126437,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.121336799988057,2026-09-07T02:04:19.566+01:00,2026-09-07T02:04:19.565942+01:00,1314256,304,304,3037160,21126442,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.126358999987133,2026-09-07T02:04:19.571+01:00,2026-09-07T02:04:19.570964+01:00,1314560,304,304,3037161,21126447,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.13138139998773,2026-09-07T02:04:19.576+01:00,2026-09-07T02:04:19.575986+01:00,1314864,306,306,3037162,21126452,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.140795399987837,2026-09-07T02:04:19.585+01:00,2026-09-07T02:04:19.585400+01:00,1315170,306,306,3037163,21126457,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.142083499988075,2026-09-07T02:04:19.586+01:00,2026-09-07T02:04:19.586688+01:00,1315476,312,312,3037164,21126462,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.146527999982936,2026-09-07T02:04:19.591+01:00,2026-09-07T02:04:19.591133+01:00,1315788,1278,1278,3037165,21126467,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",True,
20.15149609997752,2026-09-07T02:04:19.596+01:00,2026-09-07T02:04:19.596101+01:00,1317066,318,318,3037166,21126472,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.16165589998127,2026-09-07T02:04:19.606+01:00,2026-09-07T02:04:19.606261+01:00,1317384,308,308,3037167,21126477,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.16302039998118,2026-09-07T02:04:19.607+01:00,2026-09-07T02:04:19.607625+01:00,1317692,312,312,3037168,21126482,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.166259299992817,2026-09-07T02:04:19.611+01:00,2026-09-07T02:04:19.610864+01:00,1318004,310,310,3037169,21126487,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.171486199978972,2026-09-07T02:04:19.616+01:00,2026-09-07T02:04:19.616091+01:00,1318314,302,302,3037170,21126492,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.1762453999836,2026-09-07T02:04:19.621+01:00,2026-09-07T02:04:19.620850+01:00,1318616,304,304,3037171,21126497,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.183611299988115,2026-09-07T02:04:19.628+01:00,2026-09-07T02:04:19.628216+01:00,1318920,310,310,3037172,21126502,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.186206899990793,2026-09-07T02:04:19.631+01:00,2026-09-07T02:04:19.630812+01:00,1319230,304,304,3037173,21126507,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.19134269998176,2026-09-07T02:04:19.636+01:00,2026-09-07T02:04:19.635948+01:00,1319534,316,316,3037174,21126512,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.196162699983688,2026-09-07T02:04:19.640+01:00,2026-09-07T02:04:19.640768+01:00,1319850,300,300,3037175,21126517,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.204621799988672,2026-09-07T02:04:19.649+01:00,2026-09-07T02:04:19.649227+01:00,1320150,310,310,3037176,21126522,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.206182399997488,2026-09-07T02:04:19.650+01:00,2026-09-07T02:04:19.650787+01:00,1320460,318,318,3037177,21126527,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.211268399987603,2026-09-07T02:04:19.656+01:00,2026-09-07T02:04:19.655873+01:00,1320778,304,304,3037178,21126532,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.216245299990987,2026-09-07T02:04:19.661+01:00,2026-09-07T02:04:19.660850+01:00,1321082,302,302,3037179,21126537,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.22123689998989,2026-09-07T02:04:19.666+01:00,2026-09-07T02:04:19.665842+01:00,1321384,306,306,3037180,21126542,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.228264299978036,2026-09-07T02:04:19.673+01:00,2026-09-07T02:04:19.672869+01:00,1321690,314,314,3037181,21126547,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.231279300001916,2026-09-07T02:04:19.676+01:00,2026-09-07T02:04:19.675884+01:00,1322004,304,304,3037182,21126552,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.236329499981366,2026-09-07T02:04:19.681+01:00,2026-09-07T02:04:19.680934+01:00,1322308,302,302,3037183,21126557,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.246698399976594,2026-09-07T02:04:19.691+01:00,2026-09-07T02:04:19.691303+01:00,1322610,304,304,3037184,21126562,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.249718099978054,2026-09-07T02:04:19.694+01:00,2026-09-07T02:04:19.694323+01:00,1322914,316,316,3037185,21126567,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.251248199987458,2026-09-07T02:04:19.696+01:00,2026-09-07T02:04:19.695853+01:00,1323230,300,300,3037186,21126572,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.256170399981784,2026-09-07T02:04:19.700+01:00,2026-09-07T02:04:19.700775+01:00,1323530,306,306,3037187,21126577,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.261207699979423,2026-09-07T02:04:19.706+01:00,2026-09-07T02:04:19.705813+01:00,1323836,304,304,3037188,21126582,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.268451199983247,2026-09-07T02:04:19.713+01:00,2026-09-07T02:04:19.713056+01:00,1324140,316,316,3037189,21126587,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.27135399999679,2026-09-07T02:04:19.716+01:00,2026-09-07T02:04:19.715959+01:00,1324456,316,316,3037190,21126592,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.276205799978925,2026-09-07T02:04:19.721+01:00,2026-09-07T02:04:19.720811+01:00,1324772,312,312,3037191,21126597,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
20.281294199987315,2026-09-07T02:04:19.726+01:00,2026-09-07T02:04:19.725899+01:00,1325084,304,304,3037192,21126602,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
