elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
39.07731270001386,2026-09-07T11:53:44.613+01:00,2026-09-07T11:53:44.612576+01:00,10429717,598,598,2514224,26008053,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.08207980002044,2026-09-07T11:53:44.617+01:00,2026-09-07T11:53:44.617343+01:00,10430315,628,628,2514225,26008058,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.08723640002427,2026-09-07T11:53:44.623+01:00,2026-09-07T11:53:44.622499+01:00,10430943,662,662,2514226,26008063,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.09455540002091,2026-09-07T11:53:44.630+01:00,2026-09-07T11:53:44.629818+01:00,10431605,640,640,2514227,26008068,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.09762570000021,2026-09-07T11:53:44.633+01:00,2026-09-07T11:53:44.632889+01:00,10432245,1708,1708,2514228,26008074,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
39.102845100016566,2026-09-07T11:53:44.638+01:00,2026-09-07T11:53:44.638108+01:00,10433953,1102,1102,2514229,26008079,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.107377700012876,2026-09-07T11:53:44.643+01:00,2026-09-07T11:53:44.642641+01:00,10435055,1104,1104,2514230,26008084,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.11598530001356,2026-09-07T11:53:44.651+01:00,2026-09-07T11:53:44.651248+01:00,10436159,968,968,2514231,26008089,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.11765740002738,2026-09-07T11:53:44.653+01:00,2026-09-07T11:53:44.652920+01:00,10437127,832,832,2514232,26008093,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.122132300020894,2026-09-07T11:53:44.657+01:00,2026-09-07T11:53:44.657395+01:00,10437959,740,740,2514233,26008098,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.12720400001854,2026-09-07T11:53:44.663+01:00,2026-09-07T11:53:44.662467+01:00,10438699,758,758,2514234,26008103,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.13530950000859,2026-09-07T11:53:44.671+01:00,2026-09-07T11:53:44.670573+01:00,10439457,702,702,2514235,26008108,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.137050200020894,2026-09-07T11:53:44.672+01:00,2026-09-07T11:53:44.672313+01:00,10440159,604,604,2514236,26008113,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.142373000009684,2026-09-07T11:53:44.678+01:00,2026-09-07T11:53:44.677636+01:00,10440763,672,672,2514237,26008118,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.14700680001988,2026-09-07T11:53:44.682+01:00,2026-09-07T11:53:44.682270+01:00,10441435,732,732,2514238,26008123,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.154112400021404,2026-09-07T11:53:44.689+01:00,2026-09-07T11:53:44.689375+01:00,10442167,686,686,2514239,26008128,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.157025500026066,2026-09-07T11:53:44.692+01:00,2026-09-07T11:53:44.692289+01:00,10442853,622,622,2514240,26008133,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.16193860000931,2026-09-07T11:53:44.697+01:00,2026-09-07T11:53:44.697202+01:00,10443475,652,652,2514241,26008138,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.17151000001468,2026-09-07T11:53:44.707+01:00,2026-09-07T11:53:44.706773+01:00,10444127,604,604,2514242,26008143,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.1724191000103,2026-09-07T11:53:44.708+01:00,2026-09-07T11:53:44.707682+01:00,10444731,622,622,2514243,26008148,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.17709890002152,2026-09-07T11:53:44.712+01:00,2026-09-07T11:53:44.712362+01:00,10445353,606,606,2514244,26008153,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.1819674000144,2026-09-07T11:53:44.717+01:00,2026-09-07T11:53:44.717230+01:00,10445959,626,626,2514245,26008158,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.18940610002028,2026-09-07T11:53:44.725+01:00,2026-09-07T11:53:44.724669+01:00,10446585,634,634,2514246,26008163,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.1921012000239,2026-09-07T11:53:44.727+01:00,2026-09-07T11:53:44.727364+01:00,10447219,608,608,2514247,26008168,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.1969373000029,2026-09-07T11:53:44.732+01:00,2026-09-07T11:53:44.732200+01:00,10447827,564,564,2514248,26008173,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.20712060001097,2026-09-07T11:53:44.742+01:00,2026-09-07T11:53:44.742384+01:00,10448391,608,608,2514249,26008178,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.20803180002258,2026-09-07T11:53:44.743+01:00,2026-09-07T11:53:44.743295+01:00,10448999,654,654,2514250,26008183,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.21210860001156,2026-09-07T11:53:44.747+01:00,2026-09-07T11:53:44.747372+01:00,10449653,684,684,2514251,26008188,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.21684540002025,2026-09-07T11:53:44.752+01:00,2026-09-07T11:53:44.752108+01:00,10450337,636,636,2514252,26008193,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.221907500003,2026-09-07T11:53:44.757+01:00,2026-09-07T11:53:44.757171+01:00,10450973,652,652,2514253,26008198,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.22712930000853,2026-09-07T11:53:44.762+01:00,2026-09-07T11:53:44.762392+01:00,10451625,670,670,2514254,26008203,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.23300800001016,2026-09-07T11:53:44.768+01:00,2026-09-07T11:53:44.768271+01:00,10452295,694,694,2514255,26008208,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.23685350001324,2026-09-07T11:53:44.772+01:00,2026-09-07T11:53:44.772117+01:00,10452989,630,630,2514256,26008213,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.24273900000844,2026-09-07T11:53:44.778+01:00,2026-09-07T11:53:44.778002+01:00,10453619,656,656,2514257,26008218,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.2468482000113,2026-09-07T11:53:44.782+01:00,2026-09-07T11:53:44.782111+01:00,10454275,656,656,2514258,26008223,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.25199910000083,2026-09-07T11:53:44.787+01:00,2026-09-07T11:53:44.787262+01:00,10454931,666,666,2514259,26008228,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.25684360001469,2026-09-07T11:53:44.792+01:00,2026-09-07T11:53:44.792107+01:00,10455597,670,670,2514260,26008233,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.26591180000105,2026-09-07T11:53:44.801+01:00,2026-09-07T11:53:44.801175+01:00,10456267,746,746,2514261,26008238,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.267241900000954,2026-09-07T11:53:44.803+01:00,2026-09-07T11:53:44.802505+01:00,10457013,702,702,2514262,26008243,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.27269390001311,2026-09-07T11:53:44.808+01:00,2026-09-07T11:53:44.807957+01:00,10457715,680,680,2514263,26008248,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.277101600018796,2026-09-07T11:53:44.812+01:00,2026-09-07T11:53:44.812365+01:00,10458395,672,672,2514264,26008253,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.281824000005145,2026-09-07T11:53:44.817+01:00,2026-09-07T11:53:44.817087+01:00,10459067,662,662,2514265,26008258,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.29150480002863,2026-09-07T11:53:44.827+01:00,2026-09-07T11:53:44.826768+01:00,10459729,654,654,2514266,26008263,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.29230270002154,2026-09-07T11:53:44.828+01:00,2026-09-07T11:53:44.827566+01:00,10460383,650,650,2514267,26008268,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.296829300001264,2026-09-07T11:53:44.832+01:00,2026-09-07T11:53:44.832092+01:00,10461033,642,642,2514268,26008273,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.301849600014975,2026-09-07T11:53:44.837+01:00,2026-09-07T11:53:44.837113+01:00,10461675,642,642,2514269,26008278,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.30925400002161,2026-09-07T11:53:44.845+01:00,2026-09-07T11:53:44.844517+01:00,10462317,656,656,2514270,26008283,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.311703300016234,2026-09-07T11:53:44.847+01:00,2026-09-07T11:53:44.846966+01:00,10462973,640,640,2514271,26008288,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.316767400014214,2026-09-07T11:53:44.852+01:00,2026-09-07T11:53:44.852030+01:00,10463613,656,656,2514272,26008293,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.3240899000084,2026-09-07T11:53:44.859+01:00,2026-09-07T11:53:44.859353+01:00,10464269,736,736,2514273,26008298,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.32793140001013,2026-09-07T11:53:44.863+01:00,2026-09-07T11:53:44.863194+01:00,10465005,722,722,2514274,26008303,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.33165620002546,2026-09-07T11:53:44.867+01:00,2026-09-07T11:53:44.866919+01:00,10465727,736,736,2514275,26008308,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.336745600012364,2026-09-07T11:53:44.872+01:00,2026-09-07T11:53:44.872009+01:00,10466463,742,742,2514276,26008313,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.34571280001546,2026-09-07T11:53:44.881+01:00,2026-09-07T11:53:44.880976+01:00,10467205,722,722,2514277,26008318,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.346921100019244,2026-09-07T11:53:44.882+01:00,2026-09-07T11:53:44.882184+01:00,10467927,772,772,2514278,26008323,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.35199470000225,2026-09-07T11:53:44.887+01:00,2026-09-07T11:53:44.887258+01:00,10468699,772,772,2514279,26008328,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.35675480001373,2026-09-07T11:53:44.892+01:00,2026-09-07T11:53:44.892018+01:00,10469471,752,752,2514280,26008333,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.366580100002466,2026-09-07T11:53:44.902+01:00,2026-09-07T11:53:44.901843+01:00,10470223,804,804,2514281,26008338,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.36755530000664,2026-09-07T11:53:44.903+01:00,2026-09-07T11:53:44.902818+01:00,10471027,790,790,2514282,26008343,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.37176660000114,2026-09-07T11:53:44.907+01:00,2026-09-07T11:53:44.907030+01:00,10471817,816,816,2514283,26008348,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.376796000025934,2026-09-07T11:53:44.912+01:00,2026-09-07T11:53:44.912059+01:00,10472633,822,822,2514284,26008353,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.38548290001927,2026-09-07T11:53:44.921+01:00,2026-09-07T11:53:44.920746+01:00,10473455,724,724,2514285,26008358,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.38694740002393,2026-09-07T11:53:44.922+01:00,2026-09-07T11:53:44.922210+01:00,10474179,650,650,2514286,26008363,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.39247270001215,2026-09-07T11:53:44.928+01:00,2026-09-07T11:53:44.927736+01:00,10474829,740,740,2514287,26008368,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.396844100003364,2026-09-07T11:53:44.932+01:00,2026-09-07T11:53:44.932107+01:00,10475569,720,720,2514288,26008373,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.40567830001237,2026-09-07T11:53:44.941+01:00,2026-09-07T11:53:44.940941+01:00,10476289,718,718,2514289,26008378,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.40676310000708,2026-09-07T11:53:44.942+01:00,2026-09-07T11:53:44.942026+01:00,10477007,726,726,2514290,26008383,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.41178490000311,2026-09-07T11:53:44.947+01:00,2026-09-07T11:53:44.947048+01:00,10477733,770,770,2514291,26008388,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.41675510001369,2026-09-07T11:53:44.952+01:00,2026-09-07T11:53:44.952018+01:00,10478503,672,672,2514292,26008393,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.42224900002475,2026-09-07T11:53:44.958+01:00,2026-09-07T11:53:44.957512+01:00,10479175,720,720,2514293,26008398,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.426991200016346,2026-09-07T11:53:44.962+01:00,2026-09-07T11:53:44.962254+01:00,10479895,708,708,2514294,26008403,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.431582300021546,2026-09-07T11:53:44.967+01:00,2026-09-07T11:53:44.966845+01:00,10480603,684,684,2514295,26008408,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.436822600022424,2026-09-07T11:53:44.972+01:00,2026-09-07T11:53:44.972086+01:00,10481287,680,680,2514296,26008413,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.441497600026196,2026-09-07T11:53:44.977+01:00,2026-09-07T11:53:44.976761+01:00,10481967,706,706,2514297,26008418,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.44651110001723,2026-09-07T11:53:44.982+01:00,2026-09-07T11:53:44.981774+01:00,10482673,776,776,2514298,26008423,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.451488600025186,2026-09-07T11:53:44.987+01:00,2026-09-07T11:53:44.986752+01:00,10483449,828,828,2514299,26008428,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.45707200001925,2026-09-07T11:53:44.992+01:00,2026-09-07T11:53:44.992335+01:00,10484277,778,778,2514300,26008433,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.46755380000104,2026-09-07T11:53:45.003+01:00,2026-09-07T11:53:45.002817+01:00,10485055,790,790,2514301,26008438,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.46755380000104,2026-09-07T11:53:45.003+01:00,2026-09-07T11:53:45.002817+01:00,10485845,794,794,2514302,26008443,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.48277610001969,2026-09-07T11:53:45.018+01:00,2026-09-07T11:53:45.018039+01:00,10486639,868,868,2514303,26008448,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.48277610001969,2026-09-07T11:53:45.018+01:00,2026-09-07T11:53:45.018039+01:00,10487507,802,802,2514304,26008453,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.48473870000453,2026-09-07T11:53:45.020+01:00,2026-09-07T11:53:45.020002+01:00,10488309,828,828,2514305,26008458,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.48663940001279,2026-09-07T11:53:45.022+01:00,2026-09-07T11:53:45.021902+01:00,10489137,796,796,2514306,26008463,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.49148110000533,2026-09-07T11:53:45.027+01:00,2026-09-07T11:53:45.026744+01:00,10489933,772,772,2514307,26008468,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.496375500020804,2026-09-07T11:53:45.032+01:00,2026-09-07T11:53:45.031639+01:00,10490705,728,728,2514308,26008473,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.5033280000207,2026-09-07T11:53:45.039+01:00,2026-09-07T11:53:45.038591+01:00,10491433,728,728,2514309,26008478,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.50646370000322,2026-09-07T11:53:45.042+01:00,2026-09-07T11:53:45.041727+01:00,10492161,704,704,2514310,26008483,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.51140420002048,2026-09-07T11:53:45.047+01:00,2026-09-07T11:53:45.046667+01:00,10492865,726,726,2514311,26008488,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.52134550001938,2026-09-07T11:53:45.057+01:00,2026-09-07T11:53:45.056609+01:00,10493591,748,748,2514312,26008493,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.52209130002302,2026-09-07T11:53:45.057+01:00,2026-09-07T11:53:45.057354+01:00,10494339,784,784,2514313,26008498,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.52639100002125,2026-09-07T11:53:45.062+01:00,2026-09-07T11:53:45.061654+01:00,10495123,796,796,2514314,26008503,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.53149720001966,2026-09-07T11:53:45.067+01:00,2026-09-07T11:53:45.066760+01:00,10495919,822,822,2514315,26008508,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.539841000019806,2026-09-07T11:53:45.075+01:00,2026-09-07T11:53:45.075104+01:00,10496741,804,804,2514316,26008513,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.541436300001806,2026-09-07T11:53:45.077+01:00,2026-09-07T11:53:45.076699+01:00,10497545,858,858,2514317,26008518,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.546659400017234,2026-09-07T11:53:45.082+01:00,2026-09-07T11:53:45.081922+01:00,10498403,848,848,2514318,26008523,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.55152370000724,2026-09-07T11:53:45.087+01:00,2026-09-07T11:53:45.086787+01:00,10499251,776,776,2514319,26008528,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.558544500003336,2026-09-07T11:53:45.094+01:00,2026-09-07T11:53:45.093808+01:00,10500027,780,780,2514320,26008533,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.56143840000732,2026-09-07T11:53:45.097+01:00,2026-09-07T11:53:45.096701+01:00,10500807,788,788,2514321,26008538,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.56646020000335,2026-09-07T11:53:45.102+01:00,2026-09-07T11:53:45.101723+01:00,10501595,778,778,2514322,26008543,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.57689150000806,2026-09-07T11:53:45.112+01:00,2026-09-07T11:53:45.112155+01:00,10502373,776,776,2514323,26008548,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.57786390002002,2026-09-07T11:53:45.113+01:00,2026-09-07T11:53:45.113127+01:00,10503149,738,738,2514324,26008553,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.58152810001047,2026-09-07T11:53:45.117+01:00,2026-09-07T11:53:45.116791+01:00,10503887,738,738,2514325,26008558,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.58635970001342,2026-09-07T11:53:45.122+01:00,2026-09-07T11:53:45.121623+01:00,10504625,696,696,2514326,26008563,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.5932002000045,2026-09-07T11:53:45.129+01:00,2026-09-07T11:53:45.128463+01:00,10505321,710,710,2514327,26008568,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.59661240002606,2026-09-07T11:53:45.132+01:00,2026-09-07T11:53:45.131875+01:00,10506031,646,646,2514328,26008573,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.602636900002835,2026-09-07T11:53:45.138+01:00,2026-09-07T11:53:45.137900+01:00,10506677,1566,1566,2514329,26008579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
39.60658640001202,2026-09-07T11:53:45.142+01:00,2026-09-07T11:53:45.141849+01:00,10508243,744,744,2514330,26008583,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.61438330000965,2026-09-07T11:53:45.150+01:00,2026-09-07T11:53:45.149646+01:00,10508987,862,862,2514331,26008588,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.616193800000474,2026-09-07T11:53:45.152+01:00,2026-09-07T11:53:45.151457+01:00,10509849,788,788,2514332,26008593,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.62120580000919,2026-09-07T11:53:45.157+01:00,2026-09-07T11:53:45.156469+01:00,10510637,758,758,2514333,26008598,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.62743400002364,2026-09-07T11:53:45.163+01:00,2026-09-07T11:53:45.162697+01:00,10511395,744,744,2514334,26008602,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.631332500022836,2026-09-07T11:53:45.167+01:00,2026-09-07T11:53:45.166596+01:00,10512139,744,744,2514335,26008607,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.63730120001128,2026-09-07T11:53:45.173+01:00,2026-09-07T11:53:45.172564+01:00,10512883,816,816,2514336,26008612,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.64132060002885,2026-09-07T11:53:45.177+01:00,2026-09-07T11:53:45.176584+01:00,10513699,774,774,2514337,26008617,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.64640860000509,2026-09-07T11:53:45.182+01:00,2026-09-07T11:53:45.181672+01:00,10514473,710,710,2514338,26008622,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.65116050001234,2026-09-07T11:53:45.186+01:00,2026-09-07T11:53:45.186424+01:00,10515183,784,784,2514339,26008627,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.65602010002476,2026-09-07T11:53:45.191+01:00,2026-09-07T11:53:45.191283+01:00,10515967,772,772,2514340,26008632,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.66119760001311,2026-09-07T11:53:45.197+01:00,2026-09-07T11:53:45.196461+01:00,10516739,832,832,2514341,26008637,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.67068490001839,2026-09-07T11:53:45.206+01:00,2026-09-07T11:53:45.205948+01:00,10517571,806,806,2514342,26008642,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.67715680002584,2026-09-07T11:53:45.212+01:00,2026-09-07T11:53:45.212420+01:00,10518377,796,796,2514343,26008647,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.67790890001925,2026-09-07T11:53:45.213+01:00,2026-09-07T11:53:45.213172+01:00,10519173,800,800,2514344,26008652,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.681146500020986,2026-09-07T11:53:45.216+01:00,2026-09-07T11:53:45.216410+01:00,10519973,878,878,2514345,26008657,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.68661270002485,2026-09-07T11:53:45.222+01:00,2026-09-07T11:53:45.221876+01:00,10520851,1868,1868,2514346,26008663,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
39.693307100009406,2026-09-07T11:53:45.229+01:00,2026-09-07T11:53:45.228570+01:00,10522719,1162,1162,2514347,26008668,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.69722170001478,2026-09-07T11:53:45.233+01:00,2026-09-07T11:53:45.232485+01:00,10523881,992,992,2514348,26008673,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.70137930000783,2026-09-07T11:53:45.237+01:00,2026-09-07T11:53:45.236642+01:00,10524873,916,916,2514349,26008678,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.706222900014836,2026-09-07T11:53:45.242+01:00,2026-09-07T11:53:45.241486+01:00,10525789,828,828,2514350,26008682,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
