elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.76471820002189,2493788,3,True,0x00,OK,396,True,ESKD,DELTA,0x33,60094,60093,156,87,69,applied_delta,True,,
16.770429900003364,2493789,0,True,0x00,OK,274,True,ESKD,DELTA,0x33,60080,60079,95,54,41,applied_delta,True,,
16.770429900003364,2493789,1,True,0x00,OK,370,True,ESKD,DELTA,0x33,60095,60094,143,90,53,applied_delta,True,,
16.770429900003364,2493789,2,True,0x00,OK,258,True,ESKD,DELTA,0x33,60000,59999,87,49,38,applied_delta,True,,
16.770429900003364,2493789,3,True,0x00,OK,456,True,ESKD,DELTA,0x33,60095,60094,186,111,75,applied_delta,True,,
16.774358200025745,2493790,0,True,0x00,OK,230,True,ESKD,DELTA,0x33,60081,60080,73,43,30,applied_delta,True,,
16.774358200025745,2493790,1,True,0x00,OK,390,True,ESKD,DELTA,0x33,60096,60095,153,92,61,applied_delta,True,,
16.774358200025745,2493790,2,True,0x00,OK,366,True,ESKD,DELTA,0x33,60001,60000,141,84,57,applied_delta,True,,
16.774358200025745,2493790,3,True,0x00,OK,430,True,ESKD,DELTA,0x33,60096,60095,173,97,76,applied_delta,True,,
16.7794622000074,2493791,0,True,0x00,OK,226,True,ESKD,DELTA,0x33,60082,60081,71,51,20,applied_delta,True,,
16.7794622000074,2493791,1,True,0x00,OK,408,True,ESKD,DELTA,0x33,60097,60096,162,109,53,applied_delta,True,,
16.7794622000074,2493791,2,True,0x00,OK,340,True,ESKD,DELTA,0x33,60002,60001,128,70,58,applied_delta,True,,
16.7794622000074,2493791,3,True,0x00,OK,408,True,ESKD,DELTA,0x33,60097,60096,162,88,74,applied_delta,True,,
16.784440600022208,2493792,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,60083,60082,90,53,37,applied_delta,True,,
16.784440600022208,2493792,1,True,0x00,OK,432,True,ESKD,DELTA,0x33,60098,60097,174,105,69,applied_delta,True,,
16.784440600022208,2493792,2,True,0x00,OK,372,True,ESKD,DELTA,0x33,60003,60002,144,81,63,applied_delta,True,,
16.784440600022208,2493792,3,True,0x00,OK,450,True,ESKD,DELTA,0x33,60098,60097,183,98,85,applied_delta,True,,
16.793560500023887,2493793,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,60084,60083,85,53,32,applied_delta,True,,
16.793560500023887,2493793,1,True,0x00,OK,472,True,ESKD,DELTA,0x33,60099,60098,194,103,91,applied_delta,True,,
16.793560500023887,2493793,2,True,0x00,OK,328,True,ESKD,DELTA,0x33,60004,60003,122,59,63,applied_delta,True,,
16.793560500023887,2493793,3,True,0x00,OK,444,True,ESKD,DELTA,0x33,60099,60098,180,103,77,applied_delta,True,,
16.794949800008908,2493794,0,True,0x00,OK,260,True,ESKD,DELTA,0x33,60085,60084,88,52,36,applied_delta,True,,
16.794949800008908,2493794,1,True,0x00,OK,448,True,ESKD,DELTA,0x33,60100,60099,182,82,100,applied_delta,True,,
16.794949800008908,2493794,2,True,0x00,OK,386,True,ESKD,DELTA,0x33,60005,60004,151,84,67,applied_delta,True,,
16.794949800008908,2493794,3,True,0x00,OK,492,True,ESKD,DELTA,0x33,60100,60099,204,128,76,applied_delta,True,,
16.799524400004884,2493795,0,True,0x00,OK,230,True,ESKD,DELTA,0x33,60086,60085,73,46,27,applied_delta,True,,
16.799524400004884,2493795,1,True,0x00,OK,494,True,ESKD,DELTA,0x33,60101,60100,205,92,113,applied_delta,True,,
16.799524400004884,2493795,2,True,0x00,OK,428,True,ESKD,DELTA,0x33,60006,60005,172,95,77,applied_delta,True,,
16.799524400004884,2493795,3,True,0x00,OK,538,True,ESKD,DELTA,0x33,60101,60100,227,130,97,applied_delta,True,,
16.804768600006355,2493796,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,60087,60086,85,56,29,applied_delta,True,,
16.804768600006355,2493796,1,True,0x00,OK,574,True,ESKD,DELTA,0x33,60102,60101,245,116,129,applied_delta,True,,
16.804768600006355,2493796,2,True,0x00,OK,518,True,ESKD,DELTA,0x33,60007,60006,217,115,102,applied_delta,True,,
16.804768600006355,2493796,3,True,0x00,OK,558,True,ESKD,DELTA,0x33,60102,60101,237,134,103,applied_delta,True,,
16.81121250000433,2493797,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,60088,60087,90,53,37,applied_delta,True,,
16.81121250000433,2493797,1,True,0x00,OK,602,True,ESKD,DELTA,0x33,60103,60102,259,131,128,applied_delta,True,,
16.81121250000433,2493797,2,True,0x00,OK,548,True,ESKD,DELTA,0x33,60008,60007,232,124,108,applied_delta,True,,
16.81121250000433,2493797,3,True,0x00,OK,626,True,ESKD,DELTA,0x33,60103,60102,271,161,110,applied_delta,True,,
16.81570360000478,2493798,0,True,0x00,OK,294,True,ESKD,DELTA,0x33,60089,60088,105,61,44,applied_delta,True,,
16.81570360000478,2493798,1,True,0x00,OK,618,True,ESKD,DELTA,0x33,60104,60103,267,130,137,applied_delta,True,,
16.81570360000478,2493798,2,True,0x00,OK,630,True,ESKD,DELTA,0x33,60009,60008,273,146,127,applied_delta,True,,
16.81570360000478,2493798,3,True,0x00,OK,612,True,ESKD,DELTA,0x33,60104,60103,264,167,97,applied_delta,True,,
16.821147200011183,2493799,0,True,0x00,OK,340,True,ESKD,DELTA,0x33,60090,60089,128,75,53,applied_delta,True,,
16.821147200011183,2493799,1,True,0x00,OK,630,True,ESKD,DELTA,0x33,60105,60104,273,128,145,applied_delta,True,,
16.821147200011183,2493799,2,True,0x00,OK,718,True,ESKD,DELTA,0x33,60010,60009,317,164,153,applied_delta,True,,
16.821147200011183,2493799,3,True,0x00,OK,1044,True,ESKF,DELTA,0x33,60105,4294967295,,,,applied_full_baseline,True,,
16.825174400000833,2493800,0,True,0x00,OK,392,True,ESKD,DELTA,0x33,60091,60090,154,94,60,applied_delta,True,,
16.825174400000833,2493800,1,True,0x00,OK,718,True,ESKD,DELTA,0x33,60106,60105,317,165,152,applied_delta,True,,
16.825174400000833,2493800,2,True,0x00,OK,768,True,ESKD,DELTA,0x33,60011,60010,342,178,164,applied_delta,True,,
16.825174400000833,2493800,3,True,0x00,OK,616,True,ESKD,DELTA,0x33,60106,60105,266,180,86,applied_delta,True,,
16.830340500018792,2493801,0,True,0x00,OK,454,True,ESKD,DELTA,0x33,60092,60091,185,110,75,applied_delta,True,,
16.830340500018792,2493801,1,True,0x00,OK,700,True,ESKD,DELTA,0x33,60107,60106,308,167,141,applied_delta,True,,
16.830340500018792,2493801,2,True,0x00,OK,766,True,ESKD,DELTA,0x33,60012,60011,341,181,160,applied_delta,True,,
16.830340500018792,2493801,3,True,0x00,OK,658,True,ESKD,DELTA,0x33,60107,60106,287,190,97,applied_delta,True,,
16.835517500003334,2493802,0,True,0x00,OK,464,True,ESKD,DELTA,0x33,60093,60092,190,110,80,applied_delta,True,,
16.835517500003334,2493802,1,True,0x00,OK,814,True,ESKD,DELTA,0x33,60108,60107,365,187,178,applied_delta,True,,
16.835517500003334,2493802,2,True,0x00,OK,784,True,ESKD,DELTA,0x33,60013,60012,350,204,146,applied_delta,True,,
16.835517500003334,2493802,3,True,0x00,OK,656,True,ESKD,DELTA,0x33,60108,60107,286,187,99,applied_delta,True,,
16.8404158000194,2493803,0,True,0x00,OK,478,True,ESKD,DELTA,0x33,60094,60093,197,112,85,applied_delta,True,,
16.8404158000194,2493803,1,True,0x00,OK,776,True,ESKD,DELTA,0x33,60109,60108,346,177,169,applied_delta,True,,
16.8404158000194,2493803,2,True,0x00,OK,758,True,ESKD,DELTA,0x33,60014,60013,337,192,145,applied_delta,True,,
16.8404158000194,2493803,3,True,0x00,OK,658,True,ESKD,DELTA,0x33,60109,60108,287,192,95,applied_delta,True,,
16.84590380001464,2493804,0,True,0x00,OK,500,True,ESKD,DELTA,0x33,60095,60094,208,120,88,applied_delta,True,,
16.84590380001464,2493804,1,True,0x00,OK,812,True,ESKD,DELTA,0x33,60110,60109,364,197,167,applied_delta,True,,
16.84590380001464,2493804,2,True,0x00,OK,1044,True,ESKF,DELTA,0x33,60015,4294967295,,,,applied_full_baseline,True,,
16.84590380001464,2493804,3,True,0x00,OK,666,True,ESKD,DELTA,0x33,60110,60109,291,198,93,applied_delta,True,,
16.862786300014704,2493805,0,True,0x00,OK,482,True,ESKD,DELTA,0x33,60096,60095,199,117,82,applied_delta,True,,
16.862786300014704,2493805,1,True,0x00,OK,832,True,ESKD,DELTA,0x33,60111,60110,374,202,172,applied_delta,True,,
16.862786300014704,2493805,2,True,0x00,OK,832,True,ESKD,DELTA,0x33,60016,60015,374,198,176,applied_delta,True,,
16.862786300014704,2493805,3,True,0x00,OK,660,True,ESKD,DELTA,0x33,60111,60110,288,190,98,applied_delta,True,,
16.862786300014704,2493806,0,True,0x00,OK,498,True,ESKD,DELTA,0x33,60097,60096,207,118,89,applied_delta,True,,
16.862786300014704,2493806,1,True,0x00,OK,842,True,ESKD,DELTA,0x33,60112,60111,379,205,174,applied_delta,True,,
16.862786300014704,2493806,2,True,0x00,OK,806,True,ESKD,DELTA,0x33,60017,60016,361,188,173,applied_delta,True,,
16.862786300014704,2493806,3,True,0x00,OK,686,True,ESKD,DELTA,0x33,60112,60111,301,196,105,applied_delta,True,,
16.86944820001372,2493807,0,True,0x00,OK,538,True,ESKD,DELTA,0x33,60098,60097,227,146,81,applied_delta,True,,
16.86944820001372,2493807,1,True,0x00,OK,820,True,ESKD,DELTA,0x33,60113,60112,368,198,170,applied_delta,True,,
16.86944820001372,2493807,2,True,0x00,OK,788,True,ESKD,DELTA,0x33,60018,60017,352,197,155,applied_delta,True,,
16.86944820001372,2493807,3,True,0x00,OK,652,True,ESKD,DELTA,0x33,60113,60112,284,210,74,applied_delta,True,,
16.87659800000256,2493808,0,True,0x00,OK,502,True,ESKD,DELTA,0x33,60099,60098,209,127,82,applied_delta,True,,
16.87659800000256,2493808,1,True,0x00,OK,810,True,ESKD,DELTA,0x33,60114,60113,363,193,170,applied_delta,True,,
16.87659800000256,2493808,2,True,0x00,OK,820,True,ESKD,DELTA,0x33,60019,60018,368,204,164,applied_delta,True,,
16.87659800000256,2493808,3,True,0x00,OK,672,True,ESKD,DELTA,0x33,60114,60113,294,194,100,applied_delta,True,,
16.87659800000256,2493809,0,True,0x00,OK,562,True,ESKD,DELTA,0x33,60100,60099,239,152,87,applied_delta,True,,
16.87659800000256,2493809,1,True,0x00,OK,824,True,ESKD,DELTA,0x33,60115,60114,370,195,175,applied_delta,True,,
16.87659800000256,2493809,2,True,0x00,OK,812,True,ESKD,DELTA,0x33,60020,60019,364,189,175,applied_delta,True,,
16.87659800000256,2493809,3,True,0x00,OK,692,True,ESKD,DELTA,0x33,60115,60114,304,200,104,applied_delta,True,,
16.882051500026137,2493810,0,True,0x00,OK,570,True,ESKD,DELTA,0x33,60101,60100,243,160,83,applied_delta,True,,
16.882051500026137,2493810,1,True,0x00,OK,842,True,ESKD,DELTA,0x33,60116,60115,379,200,179,applied_delta,True,,
16.882051500026137,2493810,2,True,0x00,OK,822,True,ESKD,DELTA,0x33,60021,60020,369,190,179,applied_delta,True,,
16.882051500026137,2493810,3,True,0x00,OK,698,True,ESKD,DELTA,0x33,60116,60115,307,207,100,applied_delta,True,,
16.883379700011574,2493811,0,True,0x00,OK,582,True,ESKD,DELTA,0x33,60102,60101,249,163,86,applied_delta,True,,
16.883379700011574,2493811,1,True,0x00,OK,888,True,ESKD,DELTA,0x33,60117,60116,402,208,194,applied_delta,True,,
16.883379700011574,2493811,2,True,0x00,OK,834,True,ESKD,DELTA,0x33,60022,60021,375,195,180,applied_delta,True,,
16.883379700011574,2493811,3,True,0x00,OK,726,True,ESKD,DELTA,0x33,60117,60116,321,209,112,applied_delta,True,,
16.886900000012247,2493812,0,True,0x00,OK,586,True,ESKD,DELTA,0x33,60103,60102,251,169,82,applied_delta,True,,
16.886900000012247,2493812,1,True,0x00,OK,926,True,ESKD,DELTA,0x33,60118,60117,421,213,208,applied_delta,True,,
16.886900000012247,2493812,2,True,0x00,OK,838,True,ESKD,DELTA,0x33,60023,60022,377,196,181,applied_delta,True,,
16.886900000012247,2493812,3,True,0x00,OK,764,True,ESKD,DELTA,0x33,60118,60117,340,208,132,applied_delta,True,,
16.89216860002489,2493813,0,True,0x00,OK,626,True,ESKD,DELTA,0x33,60104,60103,271,188,83,applied_delta,True,,
16.89216860002489,2493813,1,True,0x00,OK,940,True,ESKD,DELTA,0x33,60119,60118,428,213,215,applied_delta,True,,
16.89216860002489,2493813,2,True,0x00,OK,840,True,ESKD,DELTA,0x33,60024,60023,378,196,182,applied_delta,True,,
16.89216860002489,2493813,3,True,0x00,OK,748,True,ESKD,DELTA,0x33,60119,60118,332,199,133,applied_delta,True,,
16.897183599998243,2493814,0,True,0x00,OK,630,True,ESKD,DELTA,0x33,60105,60104,273,185,88,applied_delta,True,,
16.897183599998243,2493814,1,True,0x00,OK,898,True,ESKD,DELTA,0x33,60120,60119,407,208,199,applied_delta,True,,
16.897183599998243,2493814,2,True,0x00,OK,906,True,ESKD,DELTA,0x33,60025,60024,411,222,189,applied_delta,True,,
16.897183599998243,2493814,3,True,0x00,OK,776,True,ESKD,DELTA,0x33,60120,60119,346,226,120,applied_delta,True,,
16.90464650001377,2493815,0,True,0x00,OK,572,True,ESKD,DELTA,0x33,60106,60105,244,178,66,applied_delta,True,,
16.90464650001377,2493815,1,True,0x00,OK,970,True,ESKD,DELTA,0x33,60121,60120,443,229,214,applied_delta,True,,
16.90464650001377,2493815,2,True,0x00,OK,876,True,ESKD,DELTA,0x33,60026,60025,396,201,195,applied_delta,True,,
16.90464650001377,2493815,3,True,0x00,OK,784,True,ESKD,DELTA,0x33,60121,60120,350,226,124,applied_delta,True,,
16.90763660002267,2493816,0,True,0x00,OK,662,True,ESKD,DELTA,0x33,60107,60106,289,217,72,applied_delta,True,,
16.90763660002267,2493816,1,True,0x00,OK,950,True,ESKD,DELTA,0x33,60122,60121,433,214,219,applied_delta,True,,
16.90763660002267,2493816,2,True,0x00,OK,868,True,ESKD,DELTA,0x33,60027,60026,392,194,198,applied_delta,True,,
16.90763660002267,2493816,3,True,0x00,OK,748,True,ESKD,DELTA,0x33,60122,60121,332,205,127,applied_delta,True,,
16.912805800006026,2493817,0,True,0x00,OK,626,True,ESKD,DELTA,0x33,60108,60107,271,210,61,applied_delta,True,,
16.912805800006026,2493817,1,True,0x00,OK,938,True,ESKD,DELTA,0x33,60123,60122,427,216,211,applied_delta,True,,
16.912805800006026,2493817,2,True,0x00,OK,854,True,ESKD,DELTA,0x33,60028,60027,385,189,196,applied_delta,True,,
16.912805800006026,2493817,3,True,0x00,OK,762,True,ESKD,DELTA,0x33,60123,60122,339,212,127,applied_delta,True,,
16.91816270002164,2493818,0,True,0x00,OK,644,True,ESKD,DELTA,0x33,60109,60108,280,205,75,applied_delta,True,,
16.91816270002164,2493818,1,True,0x00,OK,960,True,ESKD,DELTA,0x33,60124,60123,438,220,218,applied_delta,True,,
16.91816270002164,2493818,2,True,0x00,OK,872,True,ESKD,DELTA,0x33,60029,60028,394,196,198,applied_delta,True,,
16.91816270002164,2493818,3,True,0x00,OK,774,True,ESKD,DELTA,0x33,60124,60123,345,217,128,applied_delta,True,,
16.92702640002244,2493819,0,True,0x00,OK,692,True,ESKD,DELTA,0x33,60110,60109,304,227,77,applied_delta,True,,
16.92702640002244,2493819,1,True,0x00,OK,958,True,ESKD,DELTA,0x33,60125,60124,437,208,229,applied_delta,True,,
16.92702640002244,2493819,2,True,0x00,OK,874,True,ESKD,DELTA,0x33,60030,60029,395,190,205,applied_delta,True,,
16.92702640002244,2493819,3,True,0x00,OK,818,True,ESKD,DELTA,0x33,60125,60124,367,234,133,applied_delta,True,,
16.930191100022057,2493820,0,True,0x00,OK,678,True,ESKD,DELTA,0x33,60111,60110,297,225,72,applied_delta,True,,
16.930191100022057,2493820,1,True,0x00,OK,912,True,ESKD,DELTA,0x33,60126,60125,414,203,211,applied_delta,True,,
16.930191100022057,2493820,2,True,0x00,OK,876,True,ESKD,DELTA,0x33,60031,60030,396,191,205,applied_delta,True,,
16.930191100022057,2493820,3,True,0x00,OK,766,True,ESKD,DELTA,0x33,60126,60125,341,217,124,applied_delta,True,,
16.933999600005336,2493821,0,True,0x00,OK,652,True,ESKD,DELTA,0x33,60112,60111,284,211,73,applied_delta,True,,
16.933999600005336,2493821,1,True,0x00,OK,942,True,ESKD,DELTA,0x33,60127,60126,429,210,219,applied_delta,True,,
16.933999600005336,2493821,2,True,0x00,OK,836,True,ESKD,DELTA,0x33,60032,60031,376,177,199,applied_delta,True,,
16.933999600005336,2493821,3,True,0x00,OK,772,True,ESKD,DELTA,0x33,60127,60126,344,201,143,applied_delta,True,,
16.93874290000531,2493822,0,True,0x00,OK,672,True,ESKD,DELTA,0x33,60113,60112,294,220,74,applied_delta,True,,
16.93874290000531,2493822,1,True,0x00,OK,940,True,ESKD,DELTA,0x33,60128,60127,428,208,220,applied_delta,True,,
16.93874290000531,2493822,2,True,0x00,OK,864,True,ESKD,DELTA,0x33,60033,60032,390,188,202,applied_delta,True,,
16.93874290000531,2493822,3,True,0x00,OK,788,True,ESKD,DELTA,0x33,60128,60127,352,214,138,applied_delta,True,,
16.943885600019712,2493823,0,True,0x00,OK,654,True,ESKD,DELTA,0x33,60114,60113,285,213,72,applied_delta,True,,
16.943885600019712,2493823,1,True,0x00,OK,968,True,ESKD,DELTA,0x33,60129,60128,442,227,215,applied_delta,True,,
16.943885600019712,2493823,2,True,0x00,OK,854,True,ESKD,DELTA,0x33,60034,60033,385,184,201,applied_delta,True,,
16.943885600019712,2493823,3,True,0x00,OK,828,True,ESKD,DELTA,0x33,60129,60128,372,231,141,applied_delta,True,,
16.951678400015226,2493824,0,True,0x00,OK,672,True,ESKD,DELTA,0x33,60115,60114,294,220,74,applied_delta,True,,
16.951678400015226,2493824,1,True,0x00,OK,950,True,ESKD,DELTA,0x33,60130,60129,433,214,219,applied_delta,True,,
16.951678400015226,2493824,2,True,0x00,OK,854,True,ESKD,DELTA,0x33,60035,60034,385,188,197,applied_delta,True,,
16.951678400015226,2493824,3,True,0x00,OK,840,True,ESKD,DELTA,0x33,60130,60129,378,235,143,applied_delta,True,,
16.954137100023217,2493825,0,True,0x00,OK,660,True,ESKD,DELTA,0x33,60116,60115,288,207,81,applied_delta,True,,
16.954137100023217,2493825,1,True,0x00,OK,958,True,ESKD,DELTA,0x33,60131,60130,437,224,213,applied_delta,True,,
16.954137100023217,2493825,2,True,0x00,OK,860,True,ESKD,DELTA,0x33,60036,60035,388,175,213,applied_delta,True,,
16.954137100023217,2493825,3,True,0x00,OK,798,True,ESKD,DELTA,0x33,60131,60130,357,225,132,applied_delta,True,,
16.959685900015756,2493826,0,True,0x00,OK,668,True,ESKD,DELTA,0x33,60117,60116,292,221,71,applied_delta,True,,
16.959685900015756,2493826,1,True,0x00,OK,884,True,ESKD,DELTA,0x33,60132,60131,400,210,190,applied_delta,True,,
16.959685900015756,2493826,2,True,0x00,OK,892,True,ESKD,DELTA,0x33,60037,60036,404,194,210,applied_delta,True,,
16.959685900015756,2493826,3,True,0x00,OK,806,True,ESKD,DELTA,0x33,60132,60131,361,228,133,applied_delta,True,,
16.96466060000239,2493827,0,True,0x00,OK,666,True,ESKD,DELTA,0x33,60118,60117,291,219,72,applied_delta,True,,
16.96466060000239,2493827,1,True,0x00,OK,950,True,ESKD,DELTA,0x33,60133,60132,433,229,204,applied_delta,True,,
16.96466060000239,2493827,2,True,0x00,OK,872,True,ESKD,DELTA,0x33,60038,60037,394,183,211,applied_delta,True,,
16.96466060000239,2493827,3,True,0x00,OK,788,True,ESKD,DELTA,0x33,60133,60132,352,217,135,applied_delta,True,,
16.971737300016684,2493828,0,True,0x00,OK,708,True,ESKD,DELTA,0x33,60119,60118,312,240,72,applied_delta,True,,
16.971737300016684,2493828,1,True,0x00,OK,948,True,ESKD,DELTA,0x33,60134,60133,432,221,211,applied_delta,True,,
16.971737300016684,2493828,2,True,0x00,OK,850,True,ESKD,DELTA,0x33,60039,60038,383,177,206,applied_delta,True,,
16.971737300016684,2493828,3,True,0x00,OK,796,True,ESKD,DELTA,0x33,60134,60133,356,212,144,applied_delta,True,,
16.975970100000268,2493829,0,True,0x00,OK,684,True,ESKD,DELTA,0x33,60120,60119,300,228,72,applied_delta,True,,
16.975970100000268,2493829,1,True,0x00,OK,920,True,ESKD,DELTA,0x33,60135,60134,418,220,198,applied_delta,True,,
16.975970100000268,2493829,2,True,0x00,OK,830,True,ESKD,DELTA,0x33,60040,60039,373,172,201,applied_delta,True,,
16.975970100000268,2493829,3,True,0x00,OK,762,True,ESKD,DELTA,0x33,60135,60134,339,199,140,applied_delta,True,,
16.980137600010494,2493830,0,True,0x00,OK,696,True,ESKD,DELTA,0x33,60121,60120,306,237,69,applied_delta,True,,
16.980137600010494,2493830,1,True,0x00,OK,924,True,ESKD,DELTA,0x33,60136,60135,420,208,212,applied_delta,True,,
16.980137600010494,2493830,2,True,0x00,OK,846,True,ESKD,DELTA,0x33,60041,60040,381,175,206,applied_delta,True,,
16.980137600010494,2493830,3,True,0x00,OK,770,True,ESKD,DELTA,0x33,60136,60135,343,204,139,applied_delta,True,,
16.985230899997987,2493831,0,True,0x00,OK,700,True,ESKD,DELTA,0x33,60122,60121,308,239,69,applied_delta,True,,
16.985230899997987,2493831,1,True,0x00,OK,860,True,ESKD,DELTA,0x33,60137,60136,388,202,186,applied_delta,True,,
16.985230899997987,2493831,2,True,0x00,OK,822,True,ESKD,DELTA,0x33,60042,60041,369,164,205,applied_delta,True,,
16.985230899997987,2493831,3,True,0x00,OK,738,True,ESKD,DELTA,0x33,60137,60136,327,183,144,applied_delta,True,,
16.99526270001661,2493832,0,True,0x00,OK,684,True,ESKD,DELTA,0x33,60123,60122,300,234,66,applied_delta,True,,
16.99526270001661,2493832,1,True,0x00,OK,872,True,ESKD,DELTA,0x33,60138,60137,394,193,201,applied_delta,True,,
16.99526270001661,2493832,2,True,0x00,OK,798,True,ESKD,DELTA,0x33,60043,60042,357,159,198,applied_delta,True,,
16.99526270001661,2493832,3,True,0x00,OK,734,True,ESKD,DELTA,0x33,60138,60137,325,191,134,applied_delta,True,,
16.996752300008666,2493833,0,True,0x00,OK,696,True,ESKD,DELTA,0x33,60124,60123,306,239,67,applied_delta,True,,
16.996752300008666,2493833,1,True,0x00,OK,856,True,ESKD,DELTA,0x33,60139,60138,386,192,194,applied_delta,True,,
16.996752300008666,2493833,2,True,0x00,OK,800,True,ESKD,DELTA,0x33,60044,60043,358,154,204,applied_delta,True,,
16.996752300008666,2493833,3,True,0x00,OK,746,True,ESKD,DELTA,0x33,60139,60138,331,198,133,applied_delta,True,,
17.000574000005145,2493834,0,True,0x00,OK,664,True,ESKD,DELTA,0x33,60125,60124,290,222,68,applied_delta,True,,
17.000574000005145,2493834,1,True,0x00,OK,896,True,ESKD,DELTA,0x33,60140,60139,406,203,203,applied_delta,True,,
17.000574000005145,2493834,2,True,0x00,OK,832,True,ESKD,DELTA,0x33,60045,60044,374,167,207,applied_delta,True,,
17.000574000005145,2493834,3,True,0x00,OK,714,True,ESKD,DELTA,0x33,60140,60139,315,182,133,applied_delta,True,,
17.005759400024544,2493835,0,True,0x00,OK,658,True,ESKD,DELTA,0x33,60126,60125,287,224,63,applied_delta,True,,
17.005759400024544,2493835,1,True,0x00,OK,934,True,ESKD,DELTA,0x33,60141,60140,425,221,204,applied_delta,True,,
17.005759400024544,2493835,2,True,0x00,OK,776,True,ESKD,DELTA,0x33,60046,60045,346,158,188,applied_delta,True,,
17.005759400024544,2493835,3,True,0x00,OK,700,True,ESKD,DELTA,0x33,60141,60140,308,180,128,applied_delta,True,,
