elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.63992810001946,2026-09-07T11:52:16.089+01:00,2026-09-07T11:52:16.088695+01:00,7984763,2738,2738,2496550,25919529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.645003700017696,2026-09-07T11:52:16.094+01:00,2026-09-07T11:52:16.093771+01:00,7987501,2746,2746,2496551,25919534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.65713780000806,2026-09-07T11:52:16.106+01:00,2026-09-07T11:52:16.105905+01:00,7990247,2470,2470,2496552,25919539,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.65713780000806,2026-09-07T11:52:16.106+01:00,2026-09-07T11:52:16.105905+01:00,7992717,2536,2536,2496553,25919544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.660443400003714,2026-09-07T11:52:16.109+01:00,2026-09-07T11:52:16.109210+01:00,7995253,2366,2366,2496554,25919549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.673883200011915,2026-09-07T11:52:16.123+01:00,2026-09-07T11:52:16.122650+01:00,7997619,2428,2428,2496555,25919554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.673883200011915,2026-09-07T11:52:16.123+01:00,2026-09-07T11:52:16.122650+01:00,8000047,2268,2268,2496556,25919559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.676930400019046,2026-09-07T11:52:16.126+01:00,2026-09-07T11:52:16.125697+01:00,8002315,2340,2340,2496557,25919564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.67970810001134,2026-09-07T11:52:16.129+01:00,2026-09-07T11:52:16.128475+01:00,8004655,2278,2278,2496558,25919569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.68471940001473,2026-09-07T11:52:16.134+01:00,2026-09-07T11:52:16.133486+01:00,8006933,2106,2106,2496559,25919574,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.689664500008803,2026-09-07T11:52:16.139+01:00,2026-09-07T11:52:16.138432+01:00,8009039,1996,1996,2496560,25919579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.696985700022196,2026-09-07T11:52:16.146+01:00,2026-09-07T11:52:16.145753+01:00,8011035,2110,2110,2496561,25919584,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.69987020001281,2026-09-07T11:52:16.149+01:00,2026-09-07T11:52:16.148637+01:00,8013145,2208,2208,2496562,25919589,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.705460199998925,2026-09-07T11:52:16.154+01:00,2026-09-07T11:52:16.154227+01:00,8015353,2114,2114,2496563,25919594,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.70991950001917,2026-09-07T11:52:16.159+01:00,2026-09-07T11:52:16.158687+01:00,8017467,2040,2040,2496564,25919599,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.717505200009327,2026-09-07T11:52:16.166+01:00,2026-09-07T11:52:16.166272+01:00,8019507,2002,2002,2496565,25919604,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.7196690000128,2026-09-07T11:52:16.169+01:00,2026-09-07T11:52:16.168436+01:00,8021509,1930,1930,2496566,25919609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.72492000000784,2026-09-07T11:52:16.174+01:00,2026-09-07T11:52:16.173687+01:00,8023439,1854,1854,2496567,25919614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.72970019999775,2026-09-07T11:52:16.179+01:00,2026-09-07T11:52:16.178467+01:00,8025293,1920,1920,2496568,25919619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.73709960002452,2026-09-07T11:52:16.186+01:00,2026-09-07T11:52:16.185867+01:00,8027213,1898,1898,2496569,25919624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.739943100023083,2026-09-07T11:52:16.189+01:00,2026-09-07T11:52:16.188710+01:00,8029111,1962,1962,2496570,25919629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.744767199998023,2026-09-07T11:52:16.194+01:00,2026-09-07T11:52:16.193534+01:00,8031073,1844,1844,2496571,25919634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.74937420000788,2026-09-07T11:52:16.198+01:00,2026-09-07T11:52:16.198141+01:00,8032917,1726,1726,2496572,25919639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.757744700007606,2026-09-07T11:52:16.207+01:00,2026-09-07T11:52:16.206512+01:00,8034643,1904,1904,2496573,25919644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.75972180001554,2026-09-07T11:52:16.209+01:00,2026-09-07T11:52:16.208489+01:00,8036547,1834,1834,2496574,25919649,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.764342400012538,2026-09-07T11:52:16.213+01:00,2026-09-07T11:52:16.213109+01:00,8038381,1742,1742,2496575,25919654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.769448600010946,2026-09-07T11:52:16.218+01:00,2026-09-07T11:52:16.218216+01:00,8040123,1784,1784,2496576,25919659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.7753795000026,2026-09-07T11:52:16.224+01:00,2026-09-07T11:52:16.224147+01:00,8041907,1652,1652,2496577,25919664,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.779371900018305,2026-09-07T11:52:16.228+01:00,2026-09-07T11:52:16.228139+01:00,8043559,1580,1580,2496578,25919669,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.784536899998784,2026-09-07T11:52:16.233+01:00,2026-09-07T11:52:16.233304+01:00,8045139,1698,1698,2496579,25919674,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.789361600007396,2026-09-07T11:52:16.238+01:00,2026-09-07T11:52:16.238129+01:00,8046837,1572,1572,2496580,25919679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.79878110002028,2026-09-07T11:52:16.248+01:00,2026-09-07T11:52:16.247548+01:00,8048409,1496,1496,2496581,25919684,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.800739500002237,2026-09-07T11:52:16.250+01:00,2026-09-07T11:52:16.249507+01:00,8049905,1592,1592,2496582,25919689,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.80431460001273,2026-09-07T11:52:16.253+01:00,2026-09-07T11:52:16.253082+01:00,8051497,1552,1552,2496583,25919693,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.809964400017634,2026-09-07T11:52:16.259+01:00,2026-09-07T11:52:16.258731+01:00,8053049,1592,1592,2496584,25919699,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.81607719999738,2026-09-07T11:52:16.265+01:00,2026-09-07T11:52:16.264844+01:00,8054641,1466,1466,2496585,25919703,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.820740100025432,2026-09-07T11:52:16.270+01:00,2026-09-07T11:52:16.269507+01:00,8056107,1554,1554,2496586,25919709,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.824504100019112,2026-09-07T11:52:16.273+01:00,2026-09-07T11:52:16.273271+01:00,8057661,2024,2024,2496587,25919714,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
30.82948430001852,2026-09-07T11:52:16.278+01:00,2026-09-07T11:52:16.278251+01:00,8059685,1546,1546,2496588,25919719,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.834965700021712,2026-09-07T11:52:16.284+01:00,2026-09-07T11:52:16.283733+01:00,8061231,1490,1490,2496589,25919724,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.839970800006995,2026-09-07T11:52:16.289+01:00,2026-09-07T11:52:16.288738+01:00,8062721,1414,1414,2496590,25919729,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.84487440000521,2026-09-07T11:52:16.294+01:00,2026-09-07T11:52:16.293641+01:00,8064135,1320,1320,2496591,25919734,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.85130940002273,2026-09-07T11:52:16.300+01:00,2026-09-07T11:52:16.300076+01:00,8065455,1874,1874,2496592,25919739,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
30.85458590000053,2026-09-07T11:52:16.304+01:00,2026-09-07T11:52:16.303353+01:00,8067329,1322,1322,2496593,25919744,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.859445700014476,2026-09-07T11:52:16.308+01:00,2026-09-07T11:52:16.308213+01:00,8068651,1486,1486,2496594,25919749,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.864168600004632,2026-09-07T11:52:16.313+01:00,2026-09-07T11:52:16.312936+01:00,8070137,1334,1334,2496595,25919754,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.869418700021924,2026-09-07T11:52:16.318+01:00,2026-09-07T11:52:16.318186+01:00,8071471,1466,1466,2496596,25919759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.88115810000454,2026-09-07T11:52:16.330+01:00,2026-09-07T11:52:16.329925+01:00,8072937,1508,1508,2496597,25919764,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.88275900000008,2026-09-07T11:52:16.332+01:00,2026-09-07T11:52:16.331526+01:00,8074445,1456,1456,2496598,25919769,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.88861380002345,2026-09-07T11:52:16.338+01:00,2026-09-07T11:52:16.337381+01:00,8075901,1254,1254,2496599,25919773,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.889548100007232,2026-09-07T11:52:16.338+01:00,2026-09-07T11:52:16.338315+01:00,8077155,1290,1290,2496600,25919779,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.894473400025163,2026-09-07T11:52:16.343+01:00,2026-09-07T11:52:16.343240+01:00,8078445,1372,1372,2496601,25919784,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.89941050001653,2026-09-07T11:52:16.348+01:00,2026-09-07T11:52:16.348178+01:00,8079817,1364,1364,2496602,25919789,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.908106700022472,2026-09-07T11:52:16.357+01:00,2026-09-07T11:52:16.356874+01:00,8081181,1330,1330,2496603,25919794,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.9092313000001,2026-09-07T11:52:16.358+01:00,2026-09-07T11:52:16.357998+01:00,8082511,1308,1308,2496604,25919798,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.91443950001849,2026-09-07T11:52:16.363+01:00,2026-09-07T11:52:16.363207+01:00,8083819,1436,1436,2496605,25919804,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.919130599999335,2026-09-07T11:52:16.368+01:00,2026-09-07T11:52:16.367898+01:00,8085255,1314,1314,2496606,25919808,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.92722500002128,2026-09-07T11:52:16.376+01:00,2026-09-07T11:52:16.375992+01:00,8086569,1334,1334,2496607,25919814,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.929126100003486,2026-09-07T11:52:16.378+01:00,2026-09-07T11:52:16.377893+01:00,8087903,1334,1334,2496608,25919819,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.93407830002252,2026-09-07T11:52:16.383+01:00,2026-09-07T11:52:16.382845+01:00,8089237,1194,1194,2496609,25919823,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.939002300001448,2026-09-07T11:52:16.388+01:00,2026-09-07T11:52:16.387769+01:00,8090431,1272,1272,2496610,25919828,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.946670900011668,2026-09-07T11:52:16.396+01:00,2026-09-07T11:52:16.395438+01:00,8091703,1352,1352,2496611,25919833,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.94918290001806,2026-09-07T11:52:16.398+01:00,2026-09-07T11:52:16.397950+01:00,8093055,1280,1280,2496612,25919838,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.954113900021184,2026-09-07T11:52:16.403+01:00,2026-09-07T11:52:16.402881+01:00,8094335,1242,1242,2496613,25919843,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.959027600008994,2026-09-07T11:52:16.408+01:00,2026-09-07T11:52:16.407795+01:00,8095577,1294,1294,2496614,25919848,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.96693470000173,2026-09-07T11:52:16.416+01:00,2026-09-07T11:52:16.415702+01:00,8096871,1348,1348,2496615,25919853,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.968883599998662,2026-09-07T11:52:16.418+01:00,2026-09-07T11:52:16.417651+01:00,8098219,1242,1242,2496616,25919858,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.974109400005545,2026-09-07T11:52:16.423+01:00,2026-09-07T11:52:16.422876+01:00,8099461,1260,1260,2496617,25919863,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.979120700008934,2026-09-07T11:52:16.428+01:00,2026-09-07T11:52:16.427888+01:00,8100721,1242,1242,2496618,25919868,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.986986500007333,2026-09-07T11:52:16.436+01:00,2026-09-07T11:52:16.435754+01:00,8101963,1266,1266,2496619,25919874,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.98915440001292,2026-09-07T11:52:16.438+01:00,2026-09-07T11:52:16.437921+01:00,8103229,1366,1366,2496620,25919879,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.994448300014483,2026-09-07T11:52:16.443+01:00,2026-09-07T11:52:16.443215+01:00,8104595,1242,1242,2496621,25919883,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
30.999236800009385,2026-09-07T11:52:16.448+01:00,2026-09-07T11:52:16.448004+01:00,8105837,1246,1246,2496622,25919889,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.0060837000201,2026-09-07T11:52:16.455+01:00,2026-09-07T11:52:16.454851+01:00,8107083,1194,1194,2496623,25919894,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.009511500014924,2026-09-07T11:52:16.458+01:00,2026-09-07T11:52:16.458279+01:00,8108277,1228,1228,2496624,25919899,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.01419870002428,2026-09-07T11:52:16.463+01:00,2026-09-07T11:52:16.462966+01:00,8109505,1184,1184,2496625,25919903,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.0223506000184,2026-09-07T11:52:16.471+01:00,2026-09-07T11:52:16.471118+01:00,8110689,1170,1170,2496626,25919908,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.02622210001573,2026-09-07T11:52:16.475+01:00,2026-09-07T11:52:16.474989+01:00,8111859,1218,1218,2496627,25919913,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.02908330000355,2026-09-07T11:52:16.478+01:00,2026-09-07T11:52:16.477850+01:00,8113077,1106,1106,2496628,25919918,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.034121100004995,2026-09-07T11:52:16.483+01:00,2026-09-07T11:52:16.482888+01:00,8114183,1122,1122,2496629,25919923,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.03924090001965,2026-09-07T11:52:16.488+01:00,2026-09-07T11:52:16.488008+01:00,8115305,1304,1304,2496630,25919928,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.044098100013798,2026-09-07T11:52:16.493+01:00,2026-09-07T11:52:16.492865+01:00,8116609,1126,1126,2496631,25919933,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.04930990000139,2026-09-07T11:52:16.498+01:00,2026-09-07T11:52:16.498077+01:00,8117735,1102,1102,2496632,25919938,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.054022399999667,2026-09-07T11:52:16.503+01:00,2026-09-07T11:52:16.502789+01:00,8118837,1180,1180,2496633,25919943,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.05971010000212,2026-09-07T11:52:16.509+01:00,2026-09-07T11:52:16.508477+01:00,8120017,1114,1114,2496634,25919948,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.063986200024374,2026-09-07T11:52:16.513+01:00,2026-09-07T11:52:16.512753+01:00,8121131,1040,1040,2496635,25919953,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.06917290002457,2026-09-07T11:52:16.518+01:00,2026-09-07T11:52:16.517940+01:00,8122171,1074,1074,2496636,25919958,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.07393410001532,2026-09-07T11:52:16.523+01:00,2026-09-07T11:52:16.522701+01:00,8123245,1100,1100,2496637,25919963,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.0877385000058,2026-09-07T11:52:16.537+01:00,2026-09-07T11:52:16.536506+01:00,8124345,1130,1130,2496638,25919968,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.0877385000058,2026-09-07T11:52:16.537+01:00,2026-09-07T11:52:16.536506+01:00,8125475,1180,1180,2496639,25919973,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.08974660001695,2026-09-07T11:52:16.539+01:00,2026-09-07T11:52:16.538514+01:00,8126655,1136,1136,2496640,25919978,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.097949900024105,2026-09-07T11:52:16.547+01:00,2026-09-07T11:52:16.546717+01:00,8127791,1206,1206,2496641,25919983,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.099251600011485,2026-09-07T11:52:16.548+01:00,2026-09-07T11:52:16.548019+01:00,8128997,1064,1064,2496642,25919988,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.10523050001939,2026-09-07T11:52:16.554+01:00,2026-09-07T11:52:16.553998+01:00,8130061,1190,1190,2496643,25919993,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.10896870002034,2026-09-07T11:52:16.558+01:00,2026-09-07T11:52:16.557736+01:00,8131251,1118,1118,2496644,25919998,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.11374710002565,2026-09-07T11:52:16.563+01:00,2026-09-07T11:52:16.562514+01:00,8132369,1100,1100,2496645,25920003,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.123522100009723,2026-09-07T11:52:16.572+01:00,2026-09-07T11:52:16.572289+01:00,8133469,1186,1186,2496646,25920008,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.124419200001284,2026-09-07T11:52:16.573+01:00,2026-09-07T11:52:16.573186+01:00,8134655,1190,1190,2496647,25920013,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.129027400020277,2026-09-07T11:52:16.578+01:00,2026-09-07T11:52:16.577794+01:00,8135845,1204,1204,2496648,25920018,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.133852099999785,2026-09-07T11:52:16.583+01:00,2026-09-07T11:52:16.582619+01:00,8137049,1068,1068,2496649,25920023,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.142451300023822,2026-09-07T11:52:16.591+01:00,2026-09-07T11:52:16.591218+01:00,8138117,1108,1108,2496650,25920028,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.143756300007226,2026-09-07T11:52:16.593+01:00,2026-09-07T11:52:16.592523+01:00,8139225,1110,1110,2496651,25920033,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.148949200025527,2026-09-07T11:52:16.598+01:00,2026-09-07T11:52:16.597716+01:00,8140335,1044,1044,2496652,25920038,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.15390230002231,2026-09-07T11:52:16.603+01:00,2026-09-07T11:52:16.602669+01:00,8141379,1096,1096,2496653,25920043,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.161612299998524,2026-09-07T11:52:16.611+01:00,2026-09-07T11:52:16.610379+01:00,8142475,1078,1078,2496654,25920048,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.16380750000826,2026-09-07T11:52:16.613+01:00,2026-09-07T11:52:16.612575+01:00,8143553,1216,1216,2496655,25920053,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.168903100013267,2026-09-07T11:52:16.618+01:00,2026-09-07T11:52:16.617670+01:00,8144769,1050,1050,2496656,25920058,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.17701549999765,2026-09-07T11:52:16.626+01:00,2026-09-07T11:52:16.625782+01:00,8145819,1106,1106,2496657,25920063,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.181623300013598,2026-09-07T11:52:16.631+01:00,2026-09-07T11:52:16.630390+01:00,8146925,1884,1884,2496658,25920068,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
31.184080500010168,2026-09-07T11:52:16.633+01:00,2026-09-07T11:52:16.632848+01:00,8148809,1270,1270,2496659,25920073,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.188815400004387,2026-09-07T11:52:16.638+01:00,2026-09-07T11:52:16.637582+01:00,8150079,1168,1168,2496660,25920078,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.19649910001317,2026-09-07T11:52:16.645+01:00,2026-09-07T11:52:16.645266+01:00,8151247,1054,1054,2496661,25920083,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.200906700018095,2026-09-07T11:52:16.650+01:00,2026-09-07T11:52:16.649674+01:00,8152301,1036,1036,2496662,25920088,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.20373550002114,2026-09-07T11:52:16.653+01:00,2026-09-07T11:52:16.652503+01:00,8153337,1004,1004,2496663,25920093,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.208937600022182,2026-09-07T11:52:16.658+01:00,2026-09-07T11:52:16.657705+01:00,8154341,2066,2066,2496664,25920098,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
31.218335000012303,2026-09-07T11:52:16.667+01:00,2026-09-07T11:52:16.667102+01:00,8156407,1202,1202,2496665,25920103,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.21934130002046,2026-09-07T11:52:16.668+01:00,2026-09-07T11:52:16.668108+01:00,8157609,1224,1224,2496666,25920108,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.223602900019614,2026-09-07T11:52:16.673+01:00,2026-09-07T11:52:16.672370+01:00,8158833,948,948,2496667,25920113,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.228882700001122,2026-09-07T11:52:16.678+01:00,2026-09-07T11:52:16.677650+01:00,8159781,1128,1128,2496668,25920118,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.236730800010264,2026-09-07T11:52:16.686+01:00,2026-09-07T11:52:16.685498+01:00,8160909,992,992,2496669,25920123,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.23882660001982,2026-09-07T11:52:16.688+01:00,2026-09-07T11:52:16.687594+01:00,8161901,1042,1042,2496670,25920128,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.24398620001739,2026-09-07T11:52:16.693+01:00,2026-09-07T11:52:16.692753+01:00,8162943,1082,1082,2496671,25920133,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.24877540001762,2026-09-07T11:52:16.698+01:00,2026-09-07T11:52:16.697542+01:00,8164025,1036,1036,2496672,25920138,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.25380530001712,2026-09-07T11:52:16.703+01:00,2026-09-07T11:52:16.702572+01:00,8165061,1000,1000,2496673,25920143,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.258951399999205,2026-09-07T11:52:16.708+01:00,2026-09-07T11:52:16.707718+01:00,8166061,1050,1050,2496674,25920148,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.263982800010126,2026-09-07T11:52:16.713+01:00,2026-09-07T11:52:16.712750+01:00,8167111,1060,1060,2496675,25920153,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
