elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.99760790000437,2026-09-07T06:03:05.052+01:00,2026-09-07T06:03:05.051595+01:00,11073939,1000,1000,763752,4968560,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.00374330001068,2026-09-07T06:03:05.058+01:00,2026-09-07T06:03:05.057730+01:00,11074939,984,984,763753,4968565,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.00474740000209,2026-09-07T06:03:05.059+01:00,2026-09-07T06:03:05.058734+01:00,11075923,1018,1018,763754,4968570,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.00761259999126,2026-09-07T06:03:05.062+01:00,2026-09-07T06:03:05.061600+01:00,11076941,1104,1104,763755,4968575,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.01243719999911,2026-09-07T06:03:05.067+01:00,2026-09-07T06:03:05.066424+01:00,11078045,1060,1060,763756,4968580,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.01970780000556,2026-09-07T06:03:05.074+01:00,2026-09-07T06:03:05.073695+01:00,11079105,1080,1080,763757,4968585,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.02476659999229,2026-09-07T06:03:05.079+01:00,2026-09-07T06:03:05.078754+01:00,11080185,1168,1168,763758,4968590,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.02756240000599,2026-09-07T06:03:05.082+01:00,2026-09-07T06:03:05.081549+01:00,11081353,1068,1068,763759,4968595,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.032390200009104,2026-09-07T06:03:05.087+01:00,2026-09-07T06:03:05.086377+01:00,11082421,1090,1090,763760,4968600,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.04096230000141,2026-09-07T06:03:05.095+01:00,2026-09-07T06:03:05.094949+01:00,11083511,1068,1068,763761,4968605,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.044601300003706,2026-09-07T06:03:05.099+01:00,2026-09-07T06:03:05.098588+01:00,11084579,1022,1022,763762,4968610,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.04740069998661,2026-09-07T06:03:05.102+01:00,2026-09-07T06:03:05.101388+01:00,11085601,1012,1012,763763,4968615,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.05248479999136,2026-09-07T06:03:05.107+01:00,2026-09-07T06:03:05.106472+01:00,11086613,1080,1080,763764,4968620,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.05851219999022,2026-09-07T06:03:05.113+01:00,2026-09-07T06:03:05.112499+01:00,11087693,1126,1126,763765,4968625,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.06443749999744,2026-09-07T06:03:05.119+01:00,2026-09-07T06:03:05.118424+01:00,11088819,970,970,763766,4968630,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.06773660000181,2026-09-07T06:03:05.122+01:00,2026-09-07T06:03:05.121724+01:00,11089789,1064,1064,763767,4968635,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.07231610000599,2026-09-07T06:03:05.126+01:00,2026-09-07T06:03:05.126303+01:00,11090853,1088,1088,763768,4968640,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.0804863999947,2026-09-07T06:03:05.135+01:00,2026-09-07T06:03:05.134473+01:00,11091941,1130,1130,763769,4968645,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.08559579998837,2026-09-07T06:03:05.140+01:00,2026-09-07T06:03:05.139583+01:00,11093071,1128,1128,763770,4968650,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.08758809999563,2026-09-07T06:03:05.142+01:00,2026-09-07T06:03:05.141575+01:00,11094199,932,932,763771,4968655,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.09239129998605,2026-09-07T06:03:05.147+01:00,2026-09-07T06:03:05.146378+01:00,11095131,1088,1088,763772,4968660,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.09740219998639,2026-09-07T06:03:05.152+01:00,2026-09-07T06:03:05.151389+01:00,11096219,1088,1088,763773,4968665,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.10812369998894,2026-09-07T06:03:05.162+01:00,2026-09-07T06:03:05.162111+01:00,11097307,1082,1082,763774,4968670,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.10932970000431,2026-09-07T06:03:05.164+01:00,2026-09-07T06:03:05.163317+01:00,11098389,1024,1024,763775,4968675,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.112155899987556,2026-09-07T06:03:05.166+01:00,2026-09-07T06:03:05.166143+01:00,11099413,1176,1176,763776,4968680,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.11718890001066,2026-09-07T06:03:05.171+01:00,2026-09-07T06:03:05.171176+01:00,11100589,1084,1084,763777,4968685,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.12753210001392,2026-09-07T06:03:05.182+01:00,2026-09-07T06:03:05.181519+01:00,11101673,1120,1120,763778,4968690,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.128618999995524,2026-09-07T06:03:05.183+01:00,2026-09-07T06:03:05.182606+01:00,11102793,1108,1108,763779,4968695,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.13251980001223,2026-09-07T06:03:05.187+01:00,2026-09-07T06:03:05.186507+01:00,11103901,1192,1192,763780,4968700,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.13710110000102,2026-09-07T06:03:05.191+01:00,2026-09-07T06:03:05.191088+01:00,11105093,1044,1044,763781,4968705,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.14218699999037,2026-09-07T06:03:05.196+01:00,2026-09-07T06:03:05.196174+01:00,11106137,1146,1146,763782,4968710,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.14980330000981,2026-09-07T06:03:05.204+01:00,2026-09-07T06:03:05.203790+01:00,11107283,1148,1148,763783,4968715,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.152306200005114,2026-09-07T06:03:05.206+01:00,2026-09-07T06:03:05.206293+01:00,11108431,1084,1084,763784,4968720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.15719960001297,2026-09-07T06:03:05.211+01:00,2026-09-07T06:03:05.211187+01:00,11109515,1044,1044,763785,4968725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.16195159999188,2026-09-07T06:03:05.216+01:00,2026-09-07T06:03:05.215939+01:00,11110559,1136,1136,763786,4968730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.16840299998876,2026-09-07T06:03:05.223+01:00,2026-09-07T06:03:05.222390+01:00,11111695,1122,1122,763787,4968735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.17298370000208,2026-09-07T06:03:05.227+01:00,2026-09-07T06:03:05.226971+01:00,11112817,1036,1036,763788,4968740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.17684659999213,2026-09-07T06:03:05.231+01:00,2026-09-07T06:03:05.230834+01:00,11113853,1098,1098,763789,4968745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.182086499989964,2026-09-07T06:03:05.236+01:00,2026-09-07T06:03:05.236073+01:00,11114951,1108,1108,763790,4968750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.18838360000518,2026-09-07T06:03:05.243+01:00,2026-09-07T06:03:05.242371+01:00,11116059,1072,1072,763791,4968755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.192189399997005,2026-09-07T06:03:05.246+01:00,2026-09-07T06:03:05.246176+01:00,11117131,1994,1994,763792,4968760,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
38.19707070000004,2026-09-07T06:03:05.251+01:00,2026-09-07T06:03:05.251058+01:00,11119125,1320,1320,763793,4968765,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.201983800012385,2026-09-07T06:03:05.256+01:00,2026-09-07T06:03:05.255971+01:00,11120445,1218,1218,763794,4968770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.206984999997076,2026-09-07T06:03:05.261+01:00,2026-09-07T06:03:05.260972+01:00,11121663,1288,1288,763795,4968775,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.219369300000835,2026-09-07T06:03:05.274+01:00,2026-09-07T06:03:05.273356+01:00,11122951,1134,1134,763796,4968780,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.223777900013374,2026-09-07T06:03:05.278+01:00,2026-09-07T06:03:05.277765+01:00,11124085,1078,1078,763797,4968785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.223777900013374,2026-09-07T06:03:05.278+01:00,2026-09-07T06:03:05.277765+01:00,11125163,1090,1090,763798,4968790,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.22703740000725,2026-09-07T06:03:05.281+01:00,2026-09-07T06:03:05.281024+01:00,11126253,1048,1048,763799,4968795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.23173239998869,2026-09-07T06:03:05.286+01:00,2026-09-07T06:03:05.285719+01:00,11127301,1116,1116,763800,4968800,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.237108300003456,2026-09-07T06:03:05.291+01:00,2026-09-07T06:03:05.291095+01:00,11128417,1104,1104,763801,4968805,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.24542739999015,2026-09-07T06:03:05.300+01:00,2026-09-07T06:03:05.299414+01:00,11129521,1026,1026,763802,4968810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.24661530001322,2026-09-07T06:03:05.301+01:00,2026-09-07T06:03:05.300602+01:00,11130547,986,986,763803,4968815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.25169659999665,2026-09-07T06:03:05.306+01:00,2026-09-07T06:03:05.305684+01:00,11131533,954,954,763804,4968820,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.25678729999345,2026-09-07T06:03:05.311+01:00,2026-09-07T06:03:05.310774+01:00,11132487,836,836,763805,4968824,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.26303989998996,2026-09-07T06:03:05.317+01:00,2026-09-07T06:03:05.317027+01:00,11133323,988,988,763806,4968830,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.269928900001105,2026-09-07T06:03:05.324+01:00,2026-09-07T06:03:05.323916+01:00,11134311,1032,1032,763807,4968835,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.27202000000398,2026-09-07T06:03:05.326+01:00,2026-09-07T06:03:05.326007+01:00,11135343,1910,1910,763808,4968840,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
38.27730029998929,2026-09-07T06:03:05.331+01:00,2026-09-07T06:03:05.331287+01:00,11137253,2118,2118,763809,4968845,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
38.28207129999646,2026-09-07T06:03:05.336+01:00,2026-09-07T06:03:05.336058+01:00,11139371,1758,1758,763810,4968850,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.28837699998985,2026-09-07T06:03:05.343+01:00,2026-09-07T06:03:05.342364+01:00,11141129,1602,1602,763811,4968855,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.292281900008675,2026-09-07T06:03:05.346+01:00,2026-09-07T06:03:05.346269+01:00,11142731,1418,1418,763812,4968860,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.29674960000557,2026-09-07T06:03:05.351+01:00,2026-09-07T06:03:05.350737+01:00,11144149,1262,1262,763813,4968865,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.30195669998648,2026-09-07T06:03:05.356+01:00,2026-09-07T06:03:05.355944+01:00,11145411,1192,1192,763814,4968870,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.30930970000918,2026-09-07T06:03:05.363+01:00,2026-09-07T06:03:05.363297+01:00,11146603,1132,1132,763815,4968875,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.313367700000526,2026-09-07T06:03:05.368+01:00,2026-09-07T06:03:05.367355+01:00,11147735,1170,1170,763816,4968880,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.31673210000736,2026-09-07T06:03:05.371+01:00,2026-09-07T06:03:05.370719+01:00,11148905,1142,1142,763817,4968885,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.32173610001337,2026-09-07T06:03:05.376+01:00,2026-09-07T06:03:05.375723+01:00,11150047,1084,1084,763818,4968890,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.326780100003816,2026-09-07T06:03:05.381+01:00,2026-09-07T06:03:05.380767+01:00,11151131,1084,1084,763819,4968895,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.334344100003364,2026-09-07T06:03:05.389+01:00,2026-09-07T06:03:05.388331+01:00,11152215,1086,1086,763820,4968900,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.336897100001806,2026-09-07T06:03:05.391+01:00,2026-09-07T06:03:05.390884+01:00,11153301,1004,1004,763821,4968904,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.34152720001293,2026-09-07T06:03:05.396+01:00,2026-09-07T06:03:05.395514+01:00,11154305,1034,1034,763822,4968909,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.346443299989915,2026-09-07T06:03:05.401+01:00,2026-09-07T06:03:05.400430+01:00,11155339,1076,1076,763823,4968914,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.35466439998709,2026-09-07T06:03:05.409+01:00,2026-09-07T06:03:05.408651+01:00,11156415,1016,1016,763824,4968919,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.35669829999097,2026-09-07T06:03:05.411+01:00,2026-09-07T06:03:05.410685+01:00,11157431,1070,1070,763825,4968924,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.36145810000016,2026-09-07T06:03:05.416+01:00,2026-09-07T06:03:05.415445+01:00,11158501,1044,1044,763826,4968929,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.3663738000032,2026-09-07T06:03:05.421+01:00,2026-09-07T06:03:05.420361+01:00,11159545,1008,1008,763827,4968934,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.37567720000516,2026-09-07T06:03:05.430+01:00,2026-09-07T06:03:05.429664+01:00,11160553,956,956,763828,4968939,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.3767613999953,2026-09-07T06:03:05.431+01:00,2026-09-07T06:03:05.430748+01:00,11161509,906,906,763829,4968944,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.38142409999273,2026-09-07T06:03:05.436+01:00,2026-09-07T06:03:05.435411+01:00,11162415,970,970,763830,4968949,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.38639030000195,2026-09-07T06:03:05.441+01:00,2026-09-07T06:03:05.440377+01:00,11163385,1018,1018,763831,4968954,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.39218369999435,2026-09-07T06:03:05.446+01:00,2026-09-07T06:03:05.446171+01:00,11164403,1074,1074,763832,4968959,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.39741020000656,2026-09-07T06:03:05.452+01:00,2026-09-07T06:03:05.451397+01:00,11165477,996,996,763833,4968964,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.40121420001378,2026-09-07T06:03:05.455+01:00,2026-09-07T06:03:05.455201+01:00,11166473,982,982,763834,4968969,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.406922599999234,2026-09-07T06:03:05.461+01:00,2026-09-07T06:03:05.460910+01:00,11167455,908,908,763835,4968974,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.411834099999396,2026-09-07T06:03:05.466+01:00,2026-09-07T06:03:05.465821+01:00,11168363,936,936,763836,4968979,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.41622119999374,2026-09-07T06:03:05.470+01:00,2026-09-07T06:03:05.470208+01:00,11169299,974,974,763837,4968984,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.42180519999238,2026-09-07T06:03:05.476+01:00,2026-09-07T06:03:05.475792+01:00,11170273,846,846,763838,4968989,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.426163299998734,2026-09-07T06:03:05.480+01:00,2026-09-07T06:03:05.480150+01:00,11171119,830,830,763839,4968994,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.43890310000279,2026-09-07T06:03:05.493+01:00,2026-09-07T06:03:05.492890+01:00,11171949,902,902,763840,4968999,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.43890310000279,2026-09-07T06:03:05.493+01:00,2026-09-07T06:03:05.492890+01:00,11172851,878,878,763841,4969004,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.44121429999359,2026-09-07T06:03:05.495+01:00,2026-09-07T06:03:05.495201+01:00,11173729,966,966,763842,4969009,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.44980050000595,2026-09-07T06:03:05.504+01:00,2026-09-07T06:03:05.503788+01:00,11174695,928,928,763843,4969014,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.45303800000693,2026-09-07T06:03:05.507+01:00,2026-09-07T06:03:05.507025+01:00,11175623,886,886,763844,4969019,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.457721199985826,2026-09-07T06:03:05.512+01:00,2026-09-07T06:03:05.511708+01:00,11176509,896,896,763845,4969024,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.46128260000842,2026-09-07T06:03:05.515+01:00,2026-09-07T06:03:05.515270+01:00,11177405,830,830,763846,4969029,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.46618320001289,2026-09-07T06:03:05.520+01:00,2026-09-07T06:03:05.520170+01:00,11178235,952,952,763847,4969034,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.47798140000668,2026-09-07T06:03:05.532+01:00,2026-09-07T06:03:05.531968+01:00,11179187,1176,1176,763848,4969039,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.47954390000086,2026-09-07T06:03:05.534+01:00,2026-09-07T06:03:05.533531+01:00,11180363,1030,1030,763849,4969044,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.48117959999945,2026-09-07T06:03:05.535+01:00,2026-09-07T06:03:05.535167+01:00,11181393,984,984,763850,4969049,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.48631840001326,2026-09-07T06:03:05.541+01:00,2026-09-07T06:03:05.540305+01:00,11182377,998,998,763851,4969054,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.49149759998545,2026-09-07T06:03:05.546+01:00,2026-09-07T06:03:05.545485+01:00,11183375,1016,1016,763852,4969059,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.50124839998898,2026-09-07T06:03:05.555+01:00,2026-09-07T06:03:05.555235+01:00,11184391,1072,1072,763853,4969064,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.50243650001357,2026-09-07T06:03:05.557+01:00,2026-09-07T06:03:05.556424+01:00,11185463,1008,1008,763854,4969069,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.50625070001115,2026-09-07T06:03:05.560+01:00,2026-09-07T06:03:05.560238+01:00,11186471,884,884,763855,4969074,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.511240399995586,2026-09-07T06:03:05.565+01:00,2026-09-07T06:03:05.565227+01:00,11187355,1032,1032,763856,4969079,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.51628250000067,2026-09-07T06:03:05.570+01:00,2026-09-07T06:03:05.570270+01:00,11188387,1018,1018,763857,4969084,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.52427570000873,2026-09-07T06:03:05.578+01:00,2026-09-07T06:03:05.578263+01:00,11189405,1028,1028,763858,4969089,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.528206999995746,2026-09-07T06:03:05.582+01:00,2026-09-07T06:03:05.582194+01:00,11190433,994,994,763859,4969094,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.53106380000827,2026-09-07T06:03:05.585+01:00,2026-09-07T06:03:05.585051+01:00,11191427,1088,1088,763860,4969099,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.53645819998928,2026-09-07T06:03:05.591+01:00,2026-09-07T06:03:05.590445+01:00,11192515,1126,1126,763861,4969104,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.54149279999547,2026-09-07T06:03:05.596+01:00,2026-09-07T06:03:05.595480+01:00,11193641,1094,1094,763862,4969109,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.55122150000534,2026-09-07T06:03:05.605+01:00,2026-09-07T06:03:05.605209+01:00,11194735,1032,1032,763863,4969114,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.552478300000075,2026-09-07T06:03:05.607+01:00,2026-09-07T06:03:05.606465+01:00,11195767,992,992,763864,4969119,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.556189499999164,2026-09-07T06:03:05.610+01:00,2026-09-07T06:03:05.610176+01:00,11196759,978,978,763865,4969124,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.561034299986204,2026-09-07T06:03:05.615+01:00,2026-09-07T06:03:05.615021+01:00,11197737,1112,1112,763866,4969129,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.571300000010524,2026-09-07T06:03:05.625+01:00,2026-09-07T06:03:05.625287+01:00,11198849,1070,1070,763867,4969134,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.57265099999495,2026-09-07T06:03:05.627+01:00,2026-09-07T06:03:05.626638+01:00,11199919,1054,1054,763868,4969139,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.57637029999751,2026-09-07T06:03:05.631+01:00,2026-09-07T06:03:05.630357+01:00,11200973,1032,1032,763869,4969144,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.581194800004596,2026-09-07T06:03:05.635+01:00,2026-09-07T06:03:05.635182+01:00,11202005,1164,1164,763870,4969149,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.58981050000875,2026-09-07T06:03:05.644+01:00,2026-09-07T06:03:05.643798+01:00,11203169,1356,1356,763871,4969154,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.594132199999876,2026-09-07T06:03:05.648+01:00,2026-09-07T06:03:05.648119+01:00,11204525,1262,1262,763872,4969159,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.59617169998819,2026-09-07T06:03:05.650+01:00,2026-09-07T06:03:05.650159+01:00,11205787,1218,1218,763873,4969164,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.60109579999698,2026-09-07T06:03:05.655+01:00,2026-09-07T06:03:05.655083+01:00,11207005,1176,1176,763874,4969169,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.60615529998904,2026-09-07T06:03:05.660+01:00,2026-09-07T06:03:05.660142+01:00,11208181,1182,1182,763875,4969174,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.61384700000053,2026-09-07T06:03:05.668+01:00,2026-09-07T06:03:05.667834+01:00,11209363,1216,1216,763876,4969179,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.61610469999141,2026-09-07T06:03:05.670+01:00,2026-09-07T06:03:05.670092+01:00,11210579,1090,1090,763877,4969184,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.62114319999819,2026-09-07T06:03:05.675+01:00,2026-09-07T06:03:05.675130+01:00,11211669,1146,1146,763878,4969189,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.62600369998836,2026-09-07T06:03:05.680+01:00,2026-09-07T06:03:05.679991+01:00,11212815,1148,1148,763879,4969194,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
