elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
18.560083899996243,2260330,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.56582210000488,2260331,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164756,4294967295,,,,applied_full_baseline,True,,
18.56582210000488,2260331,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166309,4294967295,,,,applied_full_baseline,True,,
18.56582210000488,2260331,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222699,4294967295,,,,applied_full_baseline,True,,
18.56582210000488,2260331,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.570300799998222,2260332,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164757,4294967295,,,,applied_full_baseline,True,,
18.570300799998222,2260332,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166310,4294967295,,,,applied_full_baseline,True,,
18.570300799998222,2260332,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222700,4294967295,,,,applied_full_baseline,True,,
18.570300799998222,2260332,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.57533130000229,2260333,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164758,4294967295,,,,applied_full_baseline,True,,
18.57533130000229,2260333,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166311,4294967295,,,,applied_full_baseline,True,,
18.57533130000229,2260333,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222701,4294967295,,,,applied_full_baseline,True,,
18.57533130000229,2260333,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.58193799998844,2260334,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164759,4294967295,,,,applied_full_baseline,True,,
18.58193799998844,2260334,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166312,4294967295,,,,applied_full_baseline,True,,
18.58193799998844,2260334,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222702,4294967295,,,,applied_full_baseline,True,,
18.58193799998844,2260334,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.586937099986244,2260335,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164760,4294967295,,,,applied_full_baseline,True,,
18.586937099986244,2260335,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166313,4294967295,,,,applied_full_baseline,True,,
18.586937099986244,2260335,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222703,4294967295,,,,applied_full_baseline,True,,
18.586937099986244,2260335,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.5910520000034,2260336,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164761,4294967295,,,,applied_full_baseline,True,,
18.5910520000034,2260336,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166314,4294967295,,,,applied_full_baseline,True,,
18.5910520000034,2260336,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222704,4294967295,,,,applied_full_baseline,True,,
18.5910520000034,2260336,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.595328600000357,2260337,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164762,4294967295,,,,applied_full_baseline,True,,
18.595328600000357,2260337,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166315,4294967295,,,,applied_full_baseline,True,,
18.595328600000357,2260337,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222705,4294967295,,,,applied_full_baseline,True,,
18.595328600000357,2260337,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.599955799989402,2260338,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164763,4294967295,,,,applied_full_baseline,True,,
18.599955799989402,2260338,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166316,4294967295,,,,applied_full_baseline,True,,
18.599955799989402,2260338,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222706,4294967295,,,,applied_full_baseline,True,,
18.599955799989402,2260338,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.605406699993182,2260339,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164764,4294967295,,,,applied_full_baseline,True,,
18.605406699993182,2260339,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166317,4294967295,,,,applied_full_baseline,True,,
18.605406699993182,2260339,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222707,4294967295,,,,applied_full_baseline,True,,
18.605406699993182,2260339,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.61207810000633,2260340,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164765,4294967295,,,,applied_full_baseline,True,,
18.61207810000633,2260340,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166318,4294967295,,,,applied_full_baseline,True,,
18.61207810000633,2260340,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222708,4294967295,,,,applied_full_baseline,True,,
18.61207810000633,2260340,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.6167293000035,2260341,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164766,4294967295,,,,applied_full_baseline,True,,
18.6167293000035,2260341,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166319,4294967295,,,,applied_full_baseline,True,,
18.6167293000035,2260341,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222709,4294967295,,,,applied_full_baseline,True,,
18.6167293000035,2260341,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.61997369999881,2260342,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164767,4294967295,,,,applied_full_baseline,True,,
18.61997369999881,2260342,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166320,4294967295,,,,applied_full_baseline,True,,
18.61997369999881,2260342,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222710,4294967295,,,,applied_full_baseline,True,,
18.61997369999881,2260342,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.62496280000778,2260343,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164768,4294967295,,,,applied_full_baseline,True,,
18.62496280000778,2260343,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166321,4294967295,,,,applied_full_baseline,True,,
18.62496280000778,2260343,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222711,4294967295,,,,applied_full_baseline,True,,
18.62496280000778,2260343,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.629954700008966,2260344,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164769,4294967295,,,,applied_full_baseline,True,,
18.629954700008966,2260344,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166322,4294967295,,,,applied_full_baseline,True,,
18.629954700008966,2260344,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222712,4294967295,,,,applied_full_baseline,True,,
18.629954700008966,2260344,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.63499399999273,2260345,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164770,4294967295,,,,applied_full_baseline,True,,
18.63499399999273,2260345,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166323,4294967295,,,,applied_full_baseline,True,,
18.63499399999273,2260345,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222713,4294967295,,,,applied_full_baseline,True,,
18.63499399999273,2260345,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.639903300005244,2260346,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164771,4294967295,,,,applied_full_baseline,True,,
18.639903300005244,2260346,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166324,4294967295,,,,applied_full_baseline,True,,
18.639903300005244,2260346,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222714,4294967295,,,,applied_full_baseline,True,,
18.639903300005244,2260346,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.645934600004693,2260347,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164772,4294967295,,,,applied_full_baseline,True,,
18.645934600004693,2260347,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166325,4294967295,,,,applied_full_baseline,True,,
18.645934600004693,2260347,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222715,4294967295,,,,applied_full_baseline,True,,
18.645934600004693,2260347,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.649906300008297,2260348,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164773,4294967295,,,,applied_full_baseline,True,,
18.649906300008297,2260348,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166326,4294967295,,,,applied_full_baseline,True,,
18.649906300008297,2260348,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222716,4294967295,,,,applied_full_baseline,True,,
18.649906300008297,2260348,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.65493570000399,2260349,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164774,4294967295,,,,applied_full_baseline,True,,
18.65493570000399,2260349,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166327,4294967295,,,,applied_full_baseline,True,,
18.65493570000399,2260349,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222717,4294967295,,,,applied_full_baseline,True,,
18.65493570000399,2260349,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.680598700011615,2260350,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164775,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260350,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166328,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260350,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222718,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260350,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.680598700011615,2260351,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164776,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260351,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166329,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260351,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222719,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260351,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.680598700011615,2260352,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164777,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260352,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166330,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260352,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222720,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260352,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.680598700011615,2260353,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164778,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260353,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166331,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260353,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222721,4294967295,,,,applied_full_baseline,True,,
18.680598700011615,2260353,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.684706000000006,2260354,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164779,4294967295,,,,applied_full_baseline,True,,
18.684706000000006,2260354,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166332,4294967295,,,,applied_full_baseline,True,,
18.684706000000006,2260354,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222722,4294967295,,,,applied_full_baseline,True,,
18.684706000000006,2260354,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.693771699996432,2260355,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164780,4294967295,,,,applied_full_baseline,True,,
18.693771699996432,2260355,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166333,4294967295,,,,applied_full_baseline,True,,
18.693771699996432,2260355,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222723,4294967295,,,,applied_full_baseline,True,,
18.693771699996432,2260355,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.70469489999232,2260356,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164781,4294967295,,,,applied_full_baseline,True,,
18.70469489999232,2260356,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166334,4294967295,,,,applied_full_baseline,True,,
18.70469489999232,2260356,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222724,4294967295,,,,applied_full_baseline,True,,
18.70469489999232,2260356,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.711474799987627,2260357,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164782,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260357,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166335,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260357,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222725,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260357,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.711474799987627,2260358,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164783,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260358,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166336,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260358,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222726,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260358,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.711474799987627,2260359,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164784,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260359,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166337,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260359,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222727,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260359,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.711474799987627,2260360,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164785,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260360,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166338,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260360,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222728,4294967295,,,,applied_full_baseline,True,,
18.711474799987627,2260360,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.720877499989,2260361,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164786,4294967295,,,,applied_full_baseline,True,,
18.720877499989,2260361,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166339,4294967295,,,,applied_full_baseline,True,,
18.720877499989,2260361,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222729,4294967295,,,,applied_full_baseline,True,,
18.720877499989,2260361,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.720877499989,2260362,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164787,4294967295,,,,applied_full_baseline,True,,
18.720877499989,2260362,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166340,4294967295,,,,applied_full_baseline,True,,
18.720877499989,2260362,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222730,4294967295,,,,applied_full_baseline,True,,
18.720877499989,2260362,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.72549899999285,2260363,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164788,4294967295,,,,applied_full_baseline,True,,
18.72549899999285,2260363,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166341,4294967295,,,,applied_full_baseline,True,,
18.72549899999285,2260363,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222731,4294967295,,,,applied_full_baseline,True,,
18.72549899999285,2260363,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.730155700002797,2260364,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164789,4294967295,,,,applied_full_baseline,True,,
18.730155700002797,2260364,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166342,4294967295,,,,applied_full_baseline,True,,
18.730155700002797,2260364,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222732,4294967295,,,,applied_full_baseline,True,,
18.730155700002797,2260364,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.73587539998698,2260365,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164790,4294967295,,,,applied_full_baseline,True,,
18.73587539998698,2260365,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166343,4294967295,,,,applied_full_baseline,True,,
18.73587539998698,2260365,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222733,4294967295,,,,applied_full_baseline,True,,
18.73587539998698,2260365,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.74048700000276,2260366,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164791,4294967295,,,,applied_full_baseline,True,,
18.74048700000276,2260366,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166344,4294967295,,,,applied_full_baseline,True,,
18.74048700000276,2260366,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222734,4294967295,,,,applied_full_baseline,True,,
18.74048700000276,2260366,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.745873100007884,2260367,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164792,4294967295,,,,applied_full_baseline,True,,
18.745873100007884,2260367,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166345,4294967295,,,,applied_full_baseline,True,,
18.745873100007884,2260367,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222735,4294967295,,,,applied_full_baseline,True,,
18.745873100007884,2260367,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.75033209999674,2260368,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164793,4294967295,,,,applied_full_baseline,True,,
18.75033209999674,2260368,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166346,4294967295,,,,applied_full_baseline,True,,
18.75033209999674,2260368,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222736,4294967295,,,,applied_full_baseline,True,,
18.75033209999674,2260368,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.757474899990484,2260369,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164794,4294967295,,,,applied_full_baseline,True,,
18.757474899990484,2260369,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166347,4294967295,,,,applied_full_baseline,True,,
18.757474899990484,2260369,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222737,4294967295,,,,applied_full_baseline,True,,
18.757474899990484,2260369,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.770470599993132,2260370,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164795,4294967295,,,,applied_full_baseline,True,,
18.770470599993132,2260370,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166348,4294967295,,,,applied_full_baseline,True,,
18.770470599993132,2260370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222738,4294967295,,,,applied_full_baseline,True,,
18.770470599993132,2260370,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.77201570000034,2260371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164796,4294967295,,,,applied_full_baseline,True,,
18.77201570000034,2260371,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166349,4294967295,,,,applied_full_baseline,True,,
18.77201570000034,2260371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222739,4294967295,,,,applied_full_baseline,True,,
18.77201570000034,2260371,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.77201570000034,2260372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164797,4294967295,,,,applied_full_baseline,True,,
18.77201570000034,2260372,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166350,4294967295,,,,applied_full_baseline,True,,
18.77201570000034,2260372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222740,4294967295,,,,applied_full_baseline,True,,
18.77201570000034,2260372,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.774892999994336,2260373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164798,4294967295,,,,applied_full_baseline,True,,
18.774892999994336,2260373,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166351,4294967295,,,,applied_full_baseline,True,,
18.774892999994336,2260373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222741,4294967295,,,,applied_full_baseline,True,,
18.774892999994336,2260373,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.780032400012715,2260374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164799,4294967295,,,,applied_full_baseline,True,,
18.780032400012715,2260374,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166352,4294967295,,,,applied_full_baseline,True,,
18.780032400012715,2260374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222742,4294967295,,,,applied_full_baseline,True,,
18.780032400012715,2260374,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.78568699999596,2260375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164800,4294967295,,,,applied_full_baseline,True,,
18.78568699999596,2260375,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166353,4294967295,,,,applied_full_baseline,True,,
18.78568699999596,2260375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222743,4294967295,,,,applied_full_baseline,True,,
18.78568699999596,2260375,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.79029229999287,2260376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164801,4294967295,,,,applied_full_baseline,True,,
18.79029229999287,2260376,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166354,4294967295,,,,applied_full_baseline,True,,
18.79029229999287,2260376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222744,4294967295,,,,applied_full_baseline,True,,
18.79029229999287,2260376,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.794869000004837,2260377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164802,4294967295,,,,applied_full_baseline,True,,
18.794869000004837,2260377,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,166355,4294967295,,,,applied_full_baseline,True,,
18.794869000004837,2260377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,222745,4294967295,,,,applied_full_baseline,True,,
18.794869000004837,2260377,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.799920899997232,2260378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,164803,4294967295,,,,applied_full_baseline,True,,
