elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.141132999997353,2026-09-07T00:51:24.939+01:00,2026-09-07T00:51:24.938975+01:00,10289968,3172,3172,2259846,16751807,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.146461600001203,2026-09-07T00:51:24.944+01:00,2026-09-07T00:51:24.944304+01:00,10293140,3172,3172,2259847,16751812,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.156574299995555,2026-09-07T00:51:24.954+01:00,2026-09-07T00:51:24.954416+01:00,10296312,3172,3172,2259848,16751817,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.16144220001297,2026-09-07T00:51:24.959+01:00,2026-09-07T00:51:24.959284+01:00,10299484,3172,3172,2259849,16751822,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.170680599985644,2026-09-07T00:51:24.969+01:00,2026-09-07T00:51:24.968523+01:00,10302656,3172,3172,2259850,16751827,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.170680599985644,2026-09-07T00:51:24.969+01:00,2026-09-07T00:51:24.968523+01:00,10305828,3172,3172,2259851,16751832,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.172727199998917,2026-09-07T00:51:24.971+01:00,2026-09-07T00:51:24.970569+01:00,10309000,3172,3172,2259852,16751837,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.17701690000831,2026-09-07T00:51:24.975+01:00,2026-09-07T00:51:24.974859+01:00,10312172,3172,3172,2259853,16751842,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.181520100013586,2026-09-07T00:51:24.979+01:00,2026-09-07T00:51:24.979362+01:00,10315344,3172,3172,2259854,16751847,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.186314399994444,2026-09-07T00:51:24.984+01:00,2026-09-07T00:51:24.984156+01:00,10318516,3172,3172,2259855,16751852,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.192112499993527,2026-09-07T00:51:24.990+01:00,2026-09-07T00:51:24.989954+01:00,10321688,3172,3172,2259856,16751857,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.197449600003893,2026-09-07T00:51:24.995+01:00,2026-09-07T00:51:24.995292+01:00,10324860,3172,3172,2259857,16751862,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.201670200010994,2026-09-07T00:51:25.000+01:00,2026-09-07T00:51:24.999512+01:00,10328032,3172,3172,2259858,16751867,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.206249799986836,2026-09-07T00:51:25.004+01:00,2026-09-07T00:51:25.004092+01:00,10331204,3172,3172,2259859,16751872,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.220873399986885,2026-09-07T00:51:25.019+01:00,2026-09-07T00:51:25.018715+01:00,10334376,3172,3172,2259860,16751877,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.22224780000397,2026-09-07T00:51:25.020+01:00,2026-09-07T00:51:25.020090+01:00,10337548,3172,3172,2259861,16751882,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.22224780000397,2026-09-07T00:51:25.020+01:00,2026-09-07T00:51:25.020090+01:00,10340720,3172,3172,2259862,16751887,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.226737299992237,2026-09-07T00:51:25.025+01:00,2026-09-07T00:51:25.024579+01:00,10343892,3172,3172,2259863,16751892,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.23129830000107,2026-09-07T00:51:25.029+01:00,2026-09-07T00:51:25.029140+01:00,10347064,3172,3172,2259864,16751897,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.236433799989754,2026-09-07T00:51:25.034+01:00,2026-09-07T00:51:25.034276+01:00,10350236,3172,3172,2259865,16751902,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.241330199991353,2026-09-07T00:51:25.039+01:00,2026-09-07T00:51:25.039172+01:00,10353408,3172,3172,2259866,16751907,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.246449700003723,2026-09-07T00:51:25.044+01:00,2026-09-07T00:51:25.044292+01:00,10356580,3172,3172,2259867,16751912,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.2515446000034,2026-09-07T00:51:25.049+01:00,2026-09-07T00:51:25.049387+01:00,10359752,3172,3172,2259868,16751917,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.266552099987166,2026-09-07T00:51:25.064+01:00,2026-09-07T00:51:25.064394+01:00,10362924,3172,3172,2259869,16751922,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.270416000013938,2026-09-07T00:51:25.068+01:00,2026-09-07T00:51:25.068258+01:00,10366096,3172,3172,2259870,16751927,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.270416000013938,2026-09-07T00:51:25.068+01:00,2026-09-07T00:51:25.068258+01:00,10369268,3172,3172,2259871,16751932,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.27211520000128,2026-09-07T00:51:25.070+01:00,2026-09-07T00:51:25.069957+01:00,10372440,3172,3172,2259872,16751937,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.276632699999027,2026-09-07T00:51:25.074+01:00,2026-09-07T00:51:25.074475+01:00,10375612,3172,3172,2259873,16751942,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.283083999995142,2026-09-07T00:51:25.081+01:00,2026-09-07T00:51:25.080926+01:00,10378784,3172,3172,2259874,16751947,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.28637700001127,2026-09-07T00:51:25.084+01:00,2026-09-07T00:51:25.084219+01:00,10381956,3172,3172,2259875,16751952,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.29138700000476,2026-09-07T00:51:25.089+01:00,2026-09-07T00:51:25.089229+01:00,10385128,3172,3172,2259876,16751957,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.296596100000897,2026-09-07T00:51:25.094+01:00,2026-09-07T00:51:25.094438+01:00,10388300,3172,3172,2259877,16751962,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.301812699995935,2026-09-07T00:51:25.100+01:00,2026-09-07T00:51:25.099655+01:00,10391472,3172,3172,2259878,16751967,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.306304500001715,2026-09-07T00:51:25.104+01:00,2026-09-07T00:51:25.104147+01:00,10394644,3172,3172,2259879,16751972,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.311104599997634,2026-09-07T00:51:25.109+01:00,2026-09-07T00:51:25.108947+01:00,10397816,3172,3172,2259880,16751977,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.318052999995416,2026-09-07T00:51:25.116+01:00,2026-09-07T00:51:25.115895+01:00,10400988,3172,3172,2259881,16751982,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.329557399993064,2026-09-07T00:51:25.127+01:00,2026-09-07T00:51:25.127399+01:00,10404160,3172,3172,2259882,16751987,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.330669199989643,2026-09-07T00:51:25.129+01:00,2026-09-07T00:51:25.128511+01:00,10407332,3172,3172,2259883,16751992,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.332307900011074,2026-09-07T00:51:25.130+01:00,2026-09-07T00:51:25.130150+01:00,10410504,3172,3172,2259884,16751997,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.3363141999871,2026-09-07T00:51:25.134+01:00,2026-09-07T00:51:25.134156+01:00,10413676,3172,3172,2259885,16752002,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.34141650001402,2026-09-07T00:51:25.139+01:00,2026-09-07T00:51:25.139259+01:00,10416848,3172,3172,2259886,16752007,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.346172899997327,2026-09-07T00:51:25.144+01:00,2026-09-07T00:51:25.144015+01:00,10420020,3172,3172,2259887,16752012,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.35179389998666,2026-09-07T00:51:25.150+01:00,2026-09-07T00:51:25.149636+01:00,10423192,3172,3172,2259888,16752017,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.356257700012065,2026-09-07T00:51:25.154+01:00,2026-09-07T00:51:25.154100+01:00,10426364,3172,3172,2259889,16752022,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.36425889999373,2026-09-07T00:51:25.162+01:00,2026-09-07T00:51:25.162101+01:00,10429536,3172,3172,2259890,16752027,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.369111999985762,2026-09-07T00:51:25.167+01:00,2026-09-07T00:51:25.166954+01:00,10432708,3172,3172,2259891,16752032,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.372960899985628,2026-09-07T00:51:25.171+01:00,2026-09-07T00:51:25.170803+01:00,10435880,3172,3172,2259892,16752037,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.377748600003542,2026-09-07T00:51:25.176+01:00,2026-09-07T00:51:25.175591+01:00,10439052,3172,3172,2259893,16752042,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.382343700010097,2026-09-07T00:51:25.180+01:00,2026-09-07T00:51:25.180186+01:00,10442224,3172,3172,2259894,16752047,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.387793100002455,2026-09-07T00:51:25.186+01:00,2026-09-07T00:51:25.185635+01:00,10445396,3172,3172,2259895,16752052,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.391980399988825,2026-09-07T00:51:25.190+01:00,2026-09-07T00:51:25.189822+01:00,10448568,3172,3172,2259896,16752057,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.396239099995,2026-09-07T00:51:25.194+01:00,2026-09-07T00:51:25.194081+01:00,10451740,3172,3172,2259897,16752062,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.402492299996084,2026-09-07T00:51:25.200+01:00,2026-09-07T00:51:25.200334+01:00,10454912,3172,3172,2259898,16752067,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.40772340001422,2026-09-07T00:51:25.206+01:00,2026-09-07T00:51:25.205565+01:00,10458084,3172,3172,2259899,16752072,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.412079800007632,2026-09-07T00:51:25.210+01:00,2026-09-07T00:51:25.209922+01:00,10461256,3172,3172,2259900,16752077,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.416026299993973,2026-09-07T00:51:25.214+01:00,2026-09-07T00:51:25.213868+01:00,10464428,3172,3172,2259901,16752082,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.421488299994962,2026-09-07T00:51:25.219+01:00,2026-09-07T00:51:25.219330+01:00,10467600,3172,3172,2259902,16752087,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.426012899988564,2026-09-07T00:51:25.224+01:00,2026-09-07T00:51:25.223855+01:00,10470772,3172,3172,2259903,16752092,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.430982299993047,2026-09-07T00:51:25.229+01:00,2026-09-07T00:51:25.228824+01:00,10473944,3172,3172,2259904,16752097,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.43597689998569,2026-09-07T00:51:25.234+01:00,2026-09-07T00:51:25.233819+01:00,10477116,3172,3172,2259905,16752102,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.44096979999449,2026-09-07T00:51:25.239+01:00,2026-09-07T00:51:25.238812+01:00,10480288,3172,3172,2259906,16752107,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.44598630000837,2026-09-07T00:51:25.244+01:00,2026-09-07T00:51:25.243828+01:00,10483460,3172,3172,2259907,16752112,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.451615300000412,2026-09-07T00:51:25.249+01:00,2026-09-07T00:51:25.249457+01:00,10486632,3172,3172,2259908,16752117,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.45598379999865,2026-09-07T00:51:25.254+01:00,2026-09-07T00:51:25.253826+01:00,10489804,3172,3172,2259909,16752122,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.461016399989603,2026-09-07T00:51:25.259+01:00,2026-09-07T00:51:25.258858+01:00,10492976,3172,3172,2259910,16752127,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.46594389999518,2026-09-07T00:51:25.264+01:00,2026-09-07T00:51:25.263786+01:00,10496148,3172,3172,2259911,16752132,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.489082199987024,2026-09-07T00:51:25.287+01:00,2026-09-07T00:51:25.286924+01:00,10499320,3172,3172,2259912,16752137,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.489082199987024,2026-09-07T00:51:25.287+01:00,2026-09-07T00:51:25.286924+01:00,10502492,3172,3172,2259913,16752142,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.489082199987024,2026-09-07T00:51:25.287+01:00,2026-09-07T00:51:25.286924+01:00,10505664,3172,3172,2259914,16752147,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.489082199987024,2026-09-07T00:51:25.287+01:00,2026-09-07T00:51:25.286924+01:00,10508836,3172,3172,2259915,16752152,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.494238099985523,2026-09-07T00:51:25.292+01:00,2026-09-07T00:51:25.292080+01:00,10512008,3172,3172,2259916,16752157,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.513851499999873,2026-09-07T00:51:25.312+01:00,2026-09-07T00:51:25.311693+01:00,10515180,3172,3172,2259917,16752162,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.513851499999873,2026-09-07T00:51:25.312+01:00,2026-09-07T00:51:25.311693+01:00,10518352,3172,3172,2259918,16752167,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.513851499999873,2026-09-07T00:51:25.312+01:00,2026-09-07T00:51:25.311693+01:00,10521524,3172,3172,2259919,16752172,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.513851499999873,2026-09-07T00:51:25.312+01:00,2026-09-07T00:51:25.311693+01:00,10524696,3172,3172,2259920,16752177,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.542868999997154,2026-09-07T00:51:25.341+01:00,2026-09-07T00:51:25.340711+01:00,10527868,3172,3172,2259921,16752182,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.542868999997154,2026-09-07T00:51:25.341+01:00,2026-09-07T00:51:25.340711+01:00,10531040,3172,3172,2259922,16752187,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.542868999997154,2026-09-07T00:51:25.341+01:00,2026-09-07T00:51:25.340711+01:00,10534212,3172,3172,2259923,16752192,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.542868999997154,2026-09-07T00:51:25.341+01:00,2026-09-07T00:51:25.340711+01:00,10537384,3172,3172,2259924,16752197,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.542868999997154,2026-09-07T00:51:25.341+01:00,2026-09-07T00:51:25.340711+01:00,10540556,3172,3172,2259925,16752202,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.542868999997154,2026-09-07T00:51:25.341+01:00,2026-09-07T00:51:25.340711+01:00,10543728,3172,3172,2259926,16752207,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.547111199994106,2026-09-07T00:51:25.345+01:00,2026-09-07T00:51:25.344953+01:00,10546900,3172,3172,2259927,16752212,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.55257050000364,2026-09-07T00:51:25.350+01:00,2026-09-07T00:51:25.350413+01:00,10550072,3172,3172,2259928,16752217,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.556442800007062,2026-09-07T00:51:25.354+01:00,2026-09-07T00:51:25.354285+01:00,10553244,3172,3172,2259929,16752222,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.560887500003446,2026-09-07T00:51:25.359+01:00,2026-09-07T00:51:25.358730+01:00,10556416,3172,3172,2259930,16752227,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.5777293999854,2026-09-07T00:51:25.376+01:00,2026-09-07T00:51:25.375571+01:00,10559588,3172,3172,2259931,16752232,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.57905140001094,2026-09-07T00:51:25.377+01:00,2026-09-07T00:51:25.376893+01:00,10562760,3172,3172,2259932,16752237,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.57905140001094,2026-09-07T00:51:25.377+01:00,2026-09-07T00:51:25.376893+01:00,10565932,3172,3172,2259933,16752242,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.581666399986716,2026-09-07T00:51:25.380+01:00,2026-09-07T00:51:25.379508+01:00,10569104,3172,3172,2259934,16752247,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.586117800005013,2026-09-07T00:51:25.384+01:00,2026-09-07T00:51:25.383960+01:00,10572276,3172,3172,2259935,16752252,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.591193200001726,2026-09-07T00:51:25.389+01:00,2026-09-07T00:51:25.389035+01:00,10575448,3172,3172,2259936,16752257,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.595844499999657,2026-09-07T00:51:25.394+01:00,2026-09-07T00:51:25.393686+01:00,10578620,3172,3172,2259937,16752262,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.601342799986014,2026-09-07T00:51:25.399+01:00,2026-09-07T00:51:25.399185+01:00,10581792,3172,3172,2259938,16752267,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.606236199993873,2026-09-07T00:51:25.404+01:00,2026-09-07T00:51:25.404078+01:00,10584964,3172,3172,2259939,16752272,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.613427600008436,2026-09-07T00:51:25.411+01:00,2026-09-07T00:51:25.411270+01:00,10588136,3172,3172,2259940,16752277,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.621135499997763,2026-09-07T00:51:25.419+01:00,2026-09-07T00:51:25.418977+01:00,10591308,3172,3172,2259941,16752282,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.627714100002777,2026-09-07T00:51:25.426+01:00,2026-09-07T00:51:25.425556+01:00,10594480,3172,3172,2259942,16752287,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.627714100002777,2026-09-07T00:51:25.426+01:00,2026-09-07T00:51:25.425556+01:00,10597652,3172,3172,2259943,16752292,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.631927799986443,2026-09-07T00:51:25.430+01:00,2026-09-07T00:51:25.429770+01:00,10600824,3172,3172,2259944,16752297,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.635912099998677,2026-09-07T00:51:25.434+01:00,2026-09-07T00:51:25.433754+01:00,10603996,3172,3172,2259945,16752302,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.640993600012735,2026-09-07T00:51:25.439+01:00,2026-09-07T00:51:25.438836+01:00,10607168,3172,3172,2259946,16752307,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.64611599998898,2026-09-07T00:51:25.444+01:00,2026-09-07T00:51:25.443958+01:00,10610340,3172,3172,2259947,16752312,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.652088500006357,2026-09-07T00:51:25.450+01:00,2026-09-07T00:51:25.449931+01:00,10613512,3172,3172,2259948,16752317,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.65586689999327,2026-09-07T00:51:25.454+01:00,2026-09-07T00:51:25.453709+01:00,10616684,3172,3172,2259949,16752322,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.660850399988703,2026-09-07T00:51:25.459+01:00,2026-09-07T00:51:25.458692+01:00,10619856,3172,3172,2259950,16752327,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.667577799991705,2026-09-07T00:51:25.465+01:00,2026-09-07T00:51:25.465420+01:00,10623028,3172,3172,2259951,16752332,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.680764899996575,2026-09-07T00:51:25.479+01:00,2026-09-07T00:51:25.478607+01:00,10626200,3172,3172,2259952,16752337,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.680764899996575,2026-09-07T00:51:25.479+01:00,2026-09-07T00:51:25.478607+01:00,10629372,3172,3172,2259953,16752342,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.683429600001546,2026-09-07T00:51:25.481+01:00,2026-09-07T00:51:25.481272+01:00,10632544,3172,3172,2259954,16752347,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.685904599988135,2026-09-07T00:51:25.484+01:00,2026-09-07T00:51:25.483747+01:00,10635716,3172,3172,2259955,16752352,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.691377699986333,2026-09-07T00:51:25.489+01:00,2026-09-07T00:51:25.489220+01:00,10638888,3172,3172,2259956,16752357,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.69615989999147,2026-09-07T00:51:25.494+01:00,2026-09-07T00:51:25.494002+01:00,10642060,3172,3172,2259957,16752362,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.70186639999156,2026-09-07T00:51:25.500+01:00,2026-09-07T00:51:25.499708+01:00,10645232,3172,3172,2259958,16752367,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.705840699985856,2026-09-07T00:51:25.504+01:00,2026-09-07T00:51:25.503683+01:00,10648404,3172,3172,2259959,16752372,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.71088790000067,2026-09-07T00:51:25.509+01:00,2026-09-07T00:51:25.508730+01:00,10651576,3172,3172,2259960,16752377,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.715936599997804,2026-09-07T00:51:25.514+01:00,2026-09-07T00:51:25.513779+01:00,10654748,3172,3172,2259961,16752382,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.723033299989766,2026-09-07T00:51:25.521+01:00,2026-09-07T00:51:25.520875+01:00,10657920,3172,3172,2259962,16752387,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.73381239999435,2026-09-07T00:51:25.532+01:00,2026-09-07T00:51:25.531654+01:00,10661092,3172,3172,2259963,16752392,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.73381239999435,2026-09-07T00:51:25.532+01:00,2026-09-07T00:51:25.531654+01:00,10664264,3172,3172,2259964,16752397,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.736437699990347,2026-09-07T00:51:25.534+01:00,2026-09-07T00:51:25.534280+01:00,10667436,3172,3172,2259965,16752402,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.740837499994086,2026-09-07T00:51:25.539+01:00,2026-09-07T00:51:25.538679+01:00,10670608,3172,3172,2259966,16752407,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.745928999996977,2026-09-07T00:51:25.544+01:00,2026-09-07T00:51:25.543771+01:00,10673780,3172,3172,2259967,16752412,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.751500699989265,2026-09-07T00:51:25.549+01:00,2026-09-07T00:51:25.549343+01:00,10676952,3172,3172,2259968,16752417,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.75584609998623,2026-09-07T00:51:25.554+01:00,2026-09-07T00:51:25.553688+01:00,10680124,3172,3172,2259969,16752422,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.7609717999876,2026-09-07T00:51:25.559+01:00,2026-09-07T00:51:25.558814+01:00,10683296,3172,3172,2259970,16752427,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
16.765856899990467,2026-09-07T00:51:25.564+01:00,2026-09-07T00:51:25.563699+01:00,10686468,3172,3172,2259971,16752432,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
