elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.67465099997935,2290151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16156,4294967295,,,,applied_full_baseline,True,,
32.67465099997935,2290151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16156,4294967295,,,,applied_full_baseline,True,,
32.67465099997935,2290151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16156,4294967295,,,,applied_full_baseline,True,,
32.67976839997573,2290152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16156,4294967295,,,,applied_full_baseline,True,,
32.67976839997573,2290152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16157,4294967295,,,,applied_full_baseline,True,,
32.67976839997573,2290152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16157,4294967295,,,,applied_full_baseline,True,,
32.67976839997573,2290152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16157,4294967295,,,,applied_full_baseline,True,,
32.68694949999917,2290153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16157,4294967295,,,,applied_full_baseline,True,,
32.68694949999917,2290153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16158,4294967295,,,,applied_full_baseline,True,,
32.68694949999917,2290153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16158,4294967295,,,,applied_full_baseline,True,,
32.68694949999917,2290153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16158,4294967295,,,,applied_full_baseline,True,,
32.689527699985774,2290154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16158,4294967295,,,,applied_full_baseline,True,,
32.689527699985774,2290154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16159,4294967295,,,,applied_full_baseline,True,,
32.689527699985774,2290154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16159,4294967295,,,,applied_full_baseline,True,,
32.689527699985774,2290154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16159,4294967295,,,,applied_full_baseline,True,,
32.69457649998367,2290155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16159,4294967295,,,,applied_full_baseline,True,,
32.69457649998367,2290155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16160,4294967295,,,,applied_full_baseline,True,,
32.69457649998367,2290155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16160,4294967295,,,,applied_full_baseline,True,,
32.69457649998367,2290155,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16160,4294967295,,,,applied_full_baseline,True,,
32.70421599998372,2290156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16160,4294967295,,,,applied_full_baseline,True,,
32.70421599998372,2290156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16161,4294967295,,,,applied_full_baseline,True,,
32.70421599998372,2290156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16161,4294967295,,,,applied_full_baseline,True,,
32.70421599998372,2290156,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16161,4294967295,,,,applied_full_baseline,True,,
32.70544419999351,2290157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16161,4294967295,,,,applied_full_baseline,True,,
32.70544419999351,2290157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16162,4294967295,,,,applied_full_baseline,True,,
32.70544419999351,2290157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16162,4294967295,,,,applied_full_baseline,True,,
32.70544419999351,2290157,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16162,4294967295,,,,applied_full_baseline,True,,
32.709946999995736,2290158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16162,4294967295,,,,applied_full_baseline,True,,
32.709946999995736,2290158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16163,4294967295,,,,applied_full_baseline,True,,
32.709946999995736,2290158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16163,4294967295,,,,applied_full_baseline,True,,
32.709946999995736,2290158,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16163,4294967295,,,,applied_full_baseline,True,,
32.714936299977126,2290159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16163,4294967295,,,,applied_full_baseline,True,,
32.714936299977126,2290159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16164,4294967295,,,,applied_full_baseline,True,,
32.714936299977126,2290159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16164,4294967295,,,,applied_full_baseline,True,,
32.714936299977126,2290159,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16164,4294967295,,,,applied_full_baseline,True,,
32.72315769997658,2290160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16164,4294967295,,,,applied_full_baseline,True,,
32.72315769997658,2290160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16165,4294967295,,,,applied_full_baseline,True,,
32.72315769997658,2290160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16165,4294967295,,,,applied_full_baseline,True,,
32.72315769997658,2290160,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16165,4294967295,,,,applied_full_baseline,True,,
32.72457329998724,2290161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16165,4294967295,,,,applied_full_baseline,True,,
32.72457329998724,2290161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16166,4294967295,,,,applied_full_baseline,True,,
32.72457329998724,2290161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16166,4294967295,,,,applied_full_baseline,True,,
32.72457329998724,2290161,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16166,4294967295,,,,applied_full_baseline,True,,
32.72963180000079,2290162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16166,4294967295,,,,applied_full_baseline,True,,
32.72963180000079,2290162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16167,4294967295,,,,applied_full_baseline,True,,
32.72963180000079,2290162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16167,4294967295,,,,applied_full_baseline,True,,
32.72963180000079,2290162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16167,4294967295,,,,applied_full_baseline,True,,
32.73756369997864,2290163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16167,4294967295,,,,applied_full_baseline,True,,
32.73756369997864,2290163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16168,4294967295,,,,applied_full_baseline,True,,
32.73756369997864,2290163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16168,4294967295,,,,applied_full_baseline,True,,
32.73756369997864,2290163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16168,4294967295,,,,applied_full_baseline,True,,
32.74099769999157,2290164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16168,4294967295,,,,applied_full_baseline,True,,
32.74099769999157,2290164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16169,4294967295,,,,applied_full_baseline,True,,
32.74099769999157,2290164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16169,4294967295,,,,applied_full_baseline,True,,
32.74099769999157,2290164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16169,4294967295,,,,applied_full_baseline,True,,
32.7445344000007,2290165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16169,4294967295,,,,applied_full_baseline,True,,
32.7445344000007,2290165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16170,4294967295,,,,applied_full_baseline,True,,
32.7445344000007,2290165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16170,4294967295,,,,applied_full_baseline,True,,
32.7445344000007,2290165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16170,4294967295,,,,applied_full_baseline,True,,
32.74966889998177,2290166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16170,4294967295,,,,applied_full_baseline,True,,
32.74966889998177,2290166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16171,4294967295,,,,applied_full_baseline,True,,
32.74966889998177,2290166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16171,4294967295,,,,applied_full_baseline,True,,
32.74966889998177,2290166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16171,4294967295,,,,applied_full_baseline,True,,
32.7559744999744,2290167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16171,4294967295,,,,applied_full_baseline,True,,
32.7559744999744,2290167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16172,4294967295,,,,applied_full_baseline,True,,
32.7559744999744,2290167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16172,4294967295,,,,applied_full_baseline,True,,
32.7559744999744,2290167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16172,4294967295,,,,applied_full_baseline,True,,
32.75980599998729,2290168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16172,4294967295,,,,applied_full_baseline,True,,
32.75980599998729,2290168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16173,4294967295,,,,applied_full_baseline,True,,
32.75980599998729,2290168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16173,4294967295,,,,applied_full_baseline,True,,
32.75980599998729,2290168,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16173,4294967295,,,,applied_full_baseline,True,,
32.76485279999906,2290169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16173,4294967295,,,,applied_full_baseline,True,,
32.76485279999906,2290169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16174,4294967295,,,,applied_full_baseline,True,,
32.76485279999906,2290169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16174,4294967295,,,,applied_full_baseline,True,,
32.76485279999906,2290169,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16174,4294967295,,,,applied_full_baseline,True,,
32.76952459997847,2290170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16174,4294967295,,,,applied_full_baseline,True,,
32.76952459997847,2290170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16175,4294967295,,,,applied_full_baseline,True,,
32.76952459997847,2290170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16175,4294967295,,,,applied_full_baseline,True,,
32.76952459997847,2290170,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16175,4294967295,,,,applied_full_baseline,True,,
32.77450719999615,2290171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16175,4294967295,,,,applied_full_baseline,True,,
32.77450719999615,2290171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16176,4294967295,,,,applied_full_baseline,True,,
32.77450719999615,2290171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16176,4294967295,,,,applied_full_baseline,True,,
32.77450719999615,2290171,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16176,4294967295,,,,applied_full_baseline,True,,
32.779424899985315,2290172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16176,4294967295,,,,applied_full_baseline,True,,
32.779424899985315,2290172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16177,4294967295,,,,applied_full_baseline,True,,
32.779424899985315,2290172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16177,4294967295,,,,applied_full_baseline,True,,
32.779424899985315,2290172,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16177,4294967295,,,,applied_full_baseline,True,,
32.784551799995825,2290173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16177,4294967295,,,,applied_full_baseline,True,,
32.784551799995825,2290173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16178,4294967295,,,,applied_full_baseline,True,,
32.784551799995825,2290173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16178,4294967295,,,,applied_full_baseline,True,,
32.784551799995825,2290173,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16178,4294967295,,,,applied_full_baseline,True,,
32.79009959998075,2290174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16178,4294967295,,,,applied_full_baseline,True,,
32.79009959998075,2290174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16179,4294967295,,,,applied_full_baseline,True,,
32.79009959998075,2290174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16179,4294967295,,,,applied_full_baseline,True,,
32.79009959998075,2290174,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16179,4294967295,,,,applied_full_baseline,True,,
32.79495219999808,2290175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16179,4294967295,,,,applied_full_baseline,True,,
32.79495219999808,2290175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16180,4294967295,,,,applied_full_baseline,True,,
32.79495219999808,2290175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16180,4294967295,,,,applied_full_baseline,True,,
32.79495219999808,2290175,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16180,4294967295,,,,applied_full_baseline,True,,
32.79985529999249,2290176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16180,4294967295,,,,applied_full_baseline,True,,
32.79985529999249,2290176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16181,4294967295,,,,applied_full_baseline,True,,
32.79985529999249,2290176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16181,4294967295,,,,applied_full_baseline,True,,
32.79985529999249,2290176,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16181,4294967295,,,,applied_full_baseline,True,,
32.804925899981754,2290177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16181,4294967295,,,,applied_full_baseline,True,,
32.804925899981754,2290177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16182,4294967295,,,,applied_full_baseline,True,,
32.804925899981754,2290177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16182,4294967295,,,,applied_full_baseline,True,,
32.804925899981754,2290177,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16182,4294967295,,,,applied_full_baseline,True,,
32.809364399989136,2290178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16182,4294967295,,,,applied_full_baseline,True,,
32.809364399989136,2290178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16183,4294967295,,,,applied_full_baseline,True,,
32.809364399989136,2290178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16183,4294967295,,,,applied_full_baseline,True,,
32.809364399989136,2290178,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16183,4294967295,,,,applied_full_baseline,True,,
32.81489859998692,2290179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16183,4294967295,,,,applied_full_baseline,True,,
32.81489859998692,2290179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16184,4294967295,,,,applied_full_baseline,True,,
32.81489859998692,2290179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16184,4294967295,,,,applied_full_baseline,True,,
32.81489859998692,2290179,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16184,4294967295,,,,applied_full_baseline,True,,
32.819364999973914,2290180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16184,4294967295,,,,applied_full_baseline,True,,
32.819364999973914,2290180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16185,4294967295,,,,applied_full_baseline,True,,
32.819364999973914,2290180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16185,4294967295,,,,applied_full_baseline,True,,
32.819364999973914,2290180,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16185,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16185,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16186,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16186,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290181,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16186,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16186,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16187,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16187,4294967295,,,,applied_full_baseline,True,,
32.83493169999565,2290182,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16187,4294967295,,,,applied_full_baseline,True,,
32.83613250000053,2290183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16187,4294967295,,,,applied_full_baseline,True,,
32.83613250000053,2290183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16188,4294967295,,,,applied_full_baseline,True,,
32.83613250000053,2290183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16188,4294967295,,,,applied_full_baseline,True,,
32.83613250000053,2290183,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16188,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16188,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16189,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16189,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290184,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16189,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16189,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16190,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16190,4294967295,,,,applied_full_baseline,True,,
32.844837899989216,2290185,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16190,4294967295,,,,applied_full_baseline,True,,
32.85292409997783,2290186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16190,4294967295,,,,applied_full_baseline,True,,
32.85292409997783,2290186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16191,4294967295,,,,applied_full_baseline,True,,
32.85292409997783,2290186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16191,4294967295,,,,applied_full_baseline,True,,
32.85292409997783,2290186,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16191,4294967295,,,,applied_full_baseline,True,,
32.85435529999086,2290187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16191,4294967295,,,,applied_full_baseline,True,,
32.85435529999086,2290187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16192,4294967295,,,,applied_full_baseline,True,,
32.85435529999086,2290187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16192,4294967295,,,,applied_full_baseline,True,,
32.85435529999086,2290187,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16192,4294967295,,,,applied_full_baseline,True,,
32.85953329998301,2290188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16192,4294967295,,,,applied_full_baseline,True,,
32.85953329998301,2290188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16193,4294967295,,,,applied_full_baseline,True,,
32.85953329998301,2290188,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16193,4294967295,,,,applied_full_baseline,True,,
32.85953329998301,2290188,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16193,4294967295,,,,applied_full_baseline,True,,
32.86446959999739,2290189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16193,4294967295,,,,applied_full_baseline,True,,
32.86446959999739,2290189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16194,4294967295,,,,applied_full_baseline,True,,
32.86446959999739,2290189,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16194,4294967295,,,,applied_full_baseline,True,,
32.86446959999739,2290189,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16194,4294967295,,,,applied_full_baseline,True,,
32.86938689998351,2290190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16194,4294967295,,,,applied_full_baseline,True,,
32.86938689998351,2290190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16195,4294967295,,,,applied_full_baseline,True,,
32.86938689998351,2290190,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16195,4294967295,,,,applied_full_baseline,True,,
32.86938689998351,2290190,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16195,4294967295,,,,applied_full_baseline,True,,
32.87474889997975,2290191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16195,4294967295,,,,applied_full_baseline,True,,
32.87474889997975,2290191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16196,4294967295,,,,applied_full_baseline,True,,
32.87474889997975,2290191,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16196,4294967295,,,,applied_full_baseline,True,,
32.87474889997975,2290191,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16196,4294967295,,,,applied_full_baseline,True,,
32.879399799974635,2290192,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16196,4294967295,,,,applied_full_baseline,True,,
32.879399799974635,2290192,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16197,4294967295,,,,applied_full_baseline,True,,
32.879399799974635,2290192,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16197,4294967295,,,,applied_full_baseline,True,,
32.879399799974635,2290192,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16197,4294967295,,,,applied_full_baseline,True,,
32.88452049999614,2290193,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16197,4294967295,,,,applied_full_baseline,True,,
32.88452049999614,2290193,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16198,4294967295,,,,applied_full_baseline,True,,
32.88452049999614,2290193,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16198,4294967295,,,,applied_full_baseline,True,,
32.88452049999614,2290193,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16198,4294967295,,,,applied_full_baseline,True,,
32.889638199994806,2290194,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16198,4294967295,,,,applied_full_baseline,True,,
32.889638199994806,2290194,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16199,4294967295,,,,applied_full_baseline,True,,
32.889638199994806,2290194,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16199,4294967295,,,,applied_full_baseline,True,,
32.889638199994806,2290194,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16199,4294967295,,,,applied_full_baseline,True,,
32.8964659999765,2290195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16199,4294967295,,,,applied_full_baseline,True,,
32.8964659999765,2290195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16200,4294967295,,,,applied_full_baseline,True,,
