elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
22.368519999989076,2026-09-07T00:53:53.299+01:00,2026-09-07T00:53:53.299216+01:00,18912975,4216,4216,2288089,16900165,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.37286849998054,2026-09-07T00:53:53.304+01:00,2026-09-07T00:53:53.303564+01:00,18917191,4216,4216,2288090,16900170,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.37790049999603,2026-09-07T00:53:53.309+01:00,2026-09-07T00:53:53.308596+01:00,18921407,4216,4216,2288091,16900175,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.382904199999757,2026-09-07T00:53:53.314+01:00,2026-09-07T00:53:53.313600+01:00,18925623,4216,4216,2288092,16900180,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.39444909998565,2026-09-07T00:53:53.325+01:00,2026-09-07T00:53:53.325145+01:00,18929839,4216,4216,2288093,16900185,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.40080519998446,2026-09-07T00:53:53.332+01:00,2026-09-07T00:53:53.331501+01:00,18934055,4216,4216,2288094,16900190,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.401533399999607,2026-09-07T00:53:53.332+01:00,2026-09-07T00:53:53.332229+01:00,18938271,4216,4216,2288095,16900195,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.403199399996083,2026-09-07T00:53:53.334+01:00,2026-09-07T00:53:53.333895+01:00,18942487,4216,4216,2288096,16900200,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.40808609998203,2026-09-07T00:53:53.339+01:00,2026-09-07T00:53:53.338782+01:00,18946703,4216,4216,2288097,16900205,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.41292419997626,2026-09-07T00:53:53.344+01:00,2026-09-07T00:53:53.343620+01:00,18950919,4216,4216,2288098,16900210,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.419826099998318,2026-09-07T00:53:53.351+01:00,2026-09-07T00:53:53.350522+01:00,18955135,4216,4216,2288099,16900215,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.422850299975835,2026-09-07T00:53:53.354+01:00,2026-09-07T00:53:53.353546+01:00,18959351,4216,4216,2288100,16900220,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.42789759999141,2026-09-07T00:53:53.359+01:00,2026-09-07T00:53:53.358594+01:00,18963567,4216,4216,2288101,16900225,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.43749649997335,2026-09-07T00:53:53.368+01:00,2026-09-07T00:53:53.368192+01:00,18967783,4216,4216,2288102,16900230,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.43818569998257,2026-09-07T00:53:53.369+01:00,2026-09-07T00:53:53.368882+01:00,18971999,4216,4216,2288103,16900235,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.443033799994737,2026-09-07T00:53:53.374+01:00,2026-09-07T00:53:53.373730+01:00,18976215,4216,4216,2288104,16900240,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.44791649997933,2026-09-07T00:53:53.379+01:00,2026-09-07T00:53:53.378612+01:00,18980431,4216,4216,2288105,16900245,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.45509839997976,2026-09-07T00:53:53.386+01:00,2026-09-07T00:53:53.385794+01:00,18984647,4216,4216,2288106,16900250,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.457922699977644,2026-09-07T00:53:53.389+01:00,2026-09-07T00:53:53.388619+01:00,18988863,4216,4216,2288107,16900255,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.462935599993216,2026-09-07T00:53:53.394+01:00,2026-09-07T00:53:53.393632+01:00,18993079,4216,4216,2288108,16900260,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.472214999987045,2026-09-07T00:53:53.403+01:00,2026-09-07T00:53:53.402911+01:00,18997295,4216,4216,2288109,16900265,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.472844199975953,2026-09-07T00:53:53.404+01:00,2026-09-07T00:53:53.403540+01:00,19001511,4216,4216,2288110,16900270,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.4781753999996,2026-09-07T00:53:53.409+01:00,2026-09-07T00:53:53.408871+01:00,19005727,4216,4216,2288111,16900275,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.483186400000704,2026-09-07T00:53:53.414+01:00,2026-09-07T00:53:53.413882+01:00,19009943,4216,4216,2288112,16900280,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.490503399982117,2026-09-07T00:53:53.421+01:00,2026-09-07T00:53:53.421199+01:00,19014159,4216,4216,2288113,16900285,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.49300449999282,2026-09-07T00:53:53.424+01:00,2026-09-07T00:53:53.423700+01:00,19018375,4216,4216,2288114,16900290,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.497934699989855,2026-09-07T00:53:53.429+01:00,2026-09-07T00:53:53.428631+01:00,19022591,4216,4216,2288115,16900295,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.50819159997627,2026-09-07T00:53:53.439+01:00,2026-09-07T00:53:53.438888+01:00,19026807,4216,4216,2288116,16900300,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.50886089997948,2026-09-07T00:53:53.440+01:00,2026-09-07T00:53:53.439557+01:00,19031023,4216,4216,2288117,16900305,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.51290919998428,2026-09-07T00:53:53.444+01:00,2026-09-07T00:53:53.443605+01:00,19035239,4216,4216,2288118,16900310,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.517852199991466,2026-09-07T00:53:53.449+01:00,2026-09-07T00:53:53.448548+01:00,19039455,4216,4216,2288119,16900315,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.52315749999252,2026-09-07T00:53:53.454+01:00,2026-09-07T00:53:53.453853+01:00,19043671,4216,4216,2288120,16900320,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.528178699983982,2026-09-07T00:53:53.459+01:00,2026-09-07T00:53:53.458875+01:00,19047887,4216,4216,2288121,16900325,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.53319299998111,2026-09-07T00:53:53.464+01:00,2026-09-07T00:53:53.463889+01:00,19052103,4216,4216,2288122,16900330,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.53798879997339,2026-09-07T00:53:53.469+01:00,2026-09-07T00:53:53.468685+01:00,19056319,4216,4216,2288123,16900335,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.54373299999861,2026-09-07T00:53:53.475+01:00,2026-09-07T00:53:53.474429+01:00,19060535,4216,4216,2288124,16900340,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.548858900001505,2026-09-07T00:53:53.480+01:00,2026-09-07T00:53:53.479555+01:00,19064751,4216,4216,2288125,16900345,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.55317869997816,2026-09-07T00:53:53.484+01:00,2026-09-07T00:53:53.483875+01:00,19068967,4216,4216,2288126,16900350,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.557879699976183,2026-09-07T00:53:53.489+01:00,2026-09-07T00:53:53.488576+01:00,19073183,4216,4216,2288127,16900355,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.562856399978045,2026-09-07T00:53:53.494+01:00,2026-09-07T00:53:53.493552+01:00,19077399,4216,4216,2288128,16900360,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.567875799984904,2026-09-07T00:53:53.499+01:00,2026-09-07T00:53:53.498572+01:00,19081615,4216,4216,2288129,16900365,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.572898599988548,2026-09-07T00:53:53.504+01:00,2026-09-07T00:53:53.503595+01:00,19085831,4216,4216,2288130,16900370,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.58604159997776,2026-09-07T00:53:53.517+01:00,2026-09-07T00:53:53.516738+01:00,19090047,4216,4216,2288131,16900375,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.58604159997776,2026-09-07T00:53:53.517+01:00,2026-09-07T00:53:53.516738+01:00,19094263,4216,4216,2288132,16900380,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.58781810000073,2026-09-07T00:53:53.519+01:00,2026-09-07T00:53:53.518514+01:00,19098479,4216,4216,2288133,16900385,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.602509599993937,2026-09-07T00:53:53.533+01:00,2026-09-07T00:53:53.533206+01:00,19102695,4216,4216,2288134,16900390,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.60341059998609,2026-09-07T00:53:53.534+01:00,2026-09-07T00:53:53.534107+01:00,19106911,4216,4216,2288135,16900395,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.60341059998609,2026-09-07T00:53:53.534+01:00,2026-09-07T00:53:53.534107+01:00,19111127,4216,4216,2288136,16900400,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.607964899973013,2026-09-07T00:53:53.539+01:00,2026-09-07T00:53:53.538661+01:00,19115343,4216,4216,2288137,16900405,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.613166999974055,2026-09-07T00:53:53.544+01:00,2026-09-07T00:53:53.543863+01:00,19119559,4216,4216,2288138,16900410,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.621971299988218,2026-09-07T00:53:53.553+01:00,2026-09-07T00:53:53.552667+01:00,19123775,4216,4216,2288139,16900415,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.622888699988835,2026-09-07T00:53:53.554+01:00,2026-09-07T00:53:53.553585+01:00,19127991,4216,4216,2288140,16900420,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.62792439997429,2026-09-07T00:53:53.559+01:00,2026-09-07T00:53:53.558620+01:00,19132207,4216,4216,2288141,16900425,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.632913099980215,2026-09-07T00:53:53.564+01:00,2026-09-07T00:53:53.563609+01:00,19136423,4216,4216,2288142,16900430,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.639966599992476,2026-09-07T00:53:53.571+01:00,2026-09-07T00:53:53.570663+01:00,19140639,4216,4216,2288143,16900435,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.64301119997981,2026-09-07T00:53:53.574+01:00,2026-09-07T00:53:53.573707+01:00,19144855,4216,4216,2288144,16900440,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.648180499993032,2026-09-07T00:53:53.579+01:00,2026-09-07T00:53:53.578876+01:00,19149071,4216,4216,2288145,16900445,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.657891499984544,2026-09-07T00:53:53.589+01:00,2026-09-07T00:53:53.588587+01:00,19153287,4216,4216,2288146,16900450,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.65851519998978,2026-09-07T00:53:53.589+01:00,2026-09-07T00:53:53.589211+01:00,19157503,4216,4216,2288147,16900455,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.663130499975523,2026-09-07T00:53:53.594+01:00,2026-09-07T00:53:53.593826+01:00,19161719,4216,4216,2288148,16900460,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.668065699981526,2026-09-07T00:53:53.599+01:00,2026-09-07T00:53:53.598762+01:00,19165935,4216,4216,2288149,16900465,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.67293129998143,2026-09-07T00:53:53.604+01:00,2026-09-07T00:53:53.603627+01:00,19170151,4216,4216,2288150,16900470,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.677886799996486,2026-09-07T00:53:53.609+01:00,2026-09-07T00:53:53.608583+01:00,19174367,4216,4216,2288151,16900475,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.683018999989145,2026-09-07T00:53:53.614+01:00,2026-09-07T00:53:53.613715+01:00,19178583,4216,4216,2288152,16900480,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.690616699983366,2026-09-07T00:53:53.621+01:00,2026-09-07T00:53:53.621313+01:00,19182799,4216,4216,2288153,16900485,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.695061199978227,2026-09-07T00:53:53.626+01:00,2026-09-07T00:53:53.625757+01:00,19187015,4216,4216,2288154,16900490,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.698246199986897,2026-09-07T00:53:53.629+01:00,2026-09-07T00:53:53.628942+01:00,19191231,4216,4216,2288155,16900495,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.70307839999441,2026-09-07T00:53:53.634+01:00,2026-09-07T00:53:53.633774+01:00,19195447,4216,4216,2288156,16900500,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.707863499992527,2026-09-07T00:53:53.639+01:00,2026-09-07T00:53:53.638559+01:00,19199663,4216,4216,2288157,16900505,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.714578299986897,2026-09-07T00:53:53.645+01:00,2026-09-07T00:53:53.645274+01:00,19203879,4216,4216,2288158,16900510,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.718078499980038,2026-09-07T00:53:53.649+01:00,2026-09-07T00:53:53.648774+01:00,19208095,4216,4216,2288159,16900515,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.722769499989226,2026-09-07T00:53:53.654+01:00,2026-09-07T00:53:53.653465+01:00,19212311,4216,4216,2288160,16900520,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.72874849999789,2026-09-07T00:53:53.660+01:00,2026-09-07T00:53:53.659444+01:00,19216527,4216,4216,2288161,16900525,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.73301639998681,2026-09-07T00:53:53.664+01:00,2026-09-07T00:53:53.663712+01:00,19220743,4216,4216,2288162,16900530,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.737887299997965,2026-09-07T00:53:53.669+01:00,2026-09-07T00:53:53.668583+01:00,19224959,4216,4216,2288163,16900535,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.74285399998189,2026-09-07T00:53:53.674+01:00,2026-09-07T00:53:53.673550+01:00,19229175,4216,4216,2288164,16900540,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.748184199997922,2026-09-07T00:53:53.679+01:00,2026-09-07T00:53:53.678880+01:00,19233391,4216,4216,2288165,16900545,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.753025599988177,2026-09-07T00:53:53.684+01:00,2026-09-07T00:53:53.683722+01:00,19237607,4216,4216,2288166,16900550,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.75787419997505,2026-09-07T00:53:53.689+01:00,2026-09-07T00:53:53.688570+01:00,19241823,4216,4216,2288167,16900555,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.76385119999759,2026-09-07T00:53:53.695+01:00,2026-09-07T00:53:53.694547+01:00,19246039,4216,4216,2288168,16900560,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.76784049998969,2026-09-07T00:53:53.699+01:00,2026-09-07T00:53:53.698536+01:00,19250255,4216,4216,2288169,16900565,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.772801999992225,2026-09-07T00:53:53.704+01:00,2026-09-07T00:53:53.703498+01:00,19254471,4216,4216,2288170,16900570,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.777784599980805,2026-09-07T00:53:53.709+01:00,2026-09-07T00:53:53.708481+01:00,19258687,4216,4216,2288171,16900575,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.78646309999749,2026-09-07T00:53:53.717+01:00,2026-09-07T00:53:53.717159+01:00,19262903,4216,4216,2288172,16900580,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.789717499981634,2026-09-07T00:53:53.721+01:00,2026-09-07T00:53:53.720413+01:00,19267119,4216,4216,2288173,16900585,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.79307179999887,2026-09-07T00:53:53.724+01:00,2026-09-07T00:53:53.723768+01:00,19271335,4216,4216,2288174,16900590,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.798120699997526,2026-09-07T00:53:53.729+01:00,2026-09-07T00:53:53.728817+01:00,19275551,4216,4216,2288175,16900595,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.802817199990386,2026-09-07T00:53:53.734+01:00,2026-09-07T00:53:53.733513+01:00,19279767,4216,4216,2288176,16900600,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.810247699992033,2026-09-07T00:53:53.741+01:00,2026-09-07T00:53:53.740944+01:00,19283983,4216,4216,2288177,16900605,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.81292259998736,2026-09-07T00:53:53.744+01:00,2026-09-07T00:53:53.743619+01:00,19288199,4216,4216,2288178,16900610,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.818824099987978,2026-09-07T00:53:53.750+01:00,2026-09-07T00:53:53.749520+01:00,19292415,4216,4216,2288179,16900615,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.823091799975373,2026-09-07T00:53:53.754+01:00,2026-09-07T00:53:53.753788+01:00,19296631,4216,4216,2288180,16900620,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.82891089998884,2026-09-07T00:53:53.760+01:00,2026-09-07T00:53:53.759607+01:00,19300847,4216,4216,2288181,16900625,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.833027399989078,2026-09-07T00:53:53.764+01:00,2026-09-07T00:53:53.763723+01:00,19305063,4216,4216,2288182,16900630,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.837873299984494,2026-09-07T00:53:53.769+01:00,2026-09-07T00:53:53.768569+01:00,19309279,4216,4216,2288183,16900635,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.8459796999814,2026-09-07T00:53:53.777+01:00,2026-09-07T00:53:53.776676+01:00,19313495,4216,4216,2288184,16900640,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.848008199973265,2026-09-07T00:53:53.779+01:00,2026-09-07T00:53:53.778704+01:00,19317711,4216,4216,2288185,16900645,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.852939599979436,2026-09-07T00:53:53.784+01:00,2026-09-07T00:53:53.783636+01:00,19321927,4216,4216,2288186,16900650,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.85775619998458,2026-09-07T00:53:53.789+01:00,2026-09-07T00:53:53.788452+01:00,19326143,4216,4216,2288187,16900655,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.865248199988855,2026-09-07T00:53:53.796+01:00,2026-09-07T00:53:53.795944+01:00,19330359,4216,4216,2288188,16900660,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.868110599985812,2026-09-07T00:53:53.799+01:00,2026-09-07T00:53:53.798807+01:00,19334575,4216,4216,2288189,16900665,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.873147499980405,2026-09-07T00:53:53.804+01:00,2026-09-07T00:53:53.803843+01:00,19338791,4216,4216,2288190,16900670,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.880519899976207,2026-09-07T00:53:53.811+01:00,2026-09-07T00:53:53.811216+01:00,19343007,4216,4216,2288191,16900675,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.884407499979716,2026-09-07T00:53:53.815+01:00,2026-09-07T00:53:53.815103+01:00,19347223,4216,4216,2288192,16900680,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.888040599995293,2026-09-07T00:53:53.819+01:00,2026-09-07T00:53:53.818737+01:00,19351439,4216,4216,2288193,16900685,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.8929361999908,2026-09-07T00:53:53.824+01:00,2026-09-07T00:53:53.823632+01:00,19355655,4216,4216,2288194,16900690,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.90237869997509,2026-09-07T00:53:53.833+01:00,2026-09-07T00:53:53.833075+01:00,19359871,4216,4216,2288195,16900695,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.902919499989366,2026-09-07T00:53:53.834+01:00,2026-09-07T00:53:53.833615+01:00,19364087,4216,4216,2288196,16900700,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.907867399975657,2026-09-07T00:53:53.839+01:00,2026-09-07T00:53:53.838563+01:00,19368303,4216,4216,2288197,16900705,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.912843999976758,2026-09-07T00:53:53.844+01:00,2026-09-07T00:53:53.843540+01:00,19372519,4216,4216,2288198,16900710,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.92098709999118,2026-09-07T00:53:53.852+01:00,2026-09-07T00:53:53.851683+01:00,19376735,4216,4216,2288199,16900715,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.92315499999677,2026-09-07T00:53:53.854+01:00,2026-09-07T00:53:53.853851+01:00,19380951,4216,4216,2288200,16900720,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.92788049997762,2026-09-07T00:53:53.859+01:00,2026-09-07T00:53:53.858576+01:00,19385167,4216,4216,2288201,16900725,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.93322539998917,2026-09-07T00:53:53.864+01:00,2026-09-07T00:53:53.863921+01:00,19389383,4216,4216,2288202,16900730,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.938391499978025,2026-09-07T00:53:53.869+01:00,2026-09-07T00:53:53.869087+01:00,19393599,4216,4216,2288203,16900735,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.94298659998458,2026-09-07T00:53:53.874+01:00,2026-09-07T00:53:53.873683+01:00,19397815,4216,4216,2288204,16900740,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.962606999994023,2026-09-07T00:53:53.893+01:00,2026-09-07T00:53:53.893303+01:00,19402031,4216,4216,2288205,16900745,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.962606999994023,2026-09-07T00:53:53.893+01:00,2026-09-07T00:53:53.893303+01:00,19406247,4216,4216,2288206,16900750,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.962606999994023,2026-09-07T00:53:53.893+01:00,2026-09-07T00:53:53.893303+01:00,19410463,4216,4216,2288207,16900755,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.964083699975163,2026-09-07T00:53:53.895+01:00,2026-09-07T00:53:53.894780+01:00,19414679,4216,4216,2288208,16900760,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.967731199983973,2026-09-07T00:53:53.899+01:00,2026-09-07T00:53:53.898427+01:00,19418895,4216,4216,2288209,16900765,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.98425869998755,2026-09-07T00:53:53.915+01:00,2026-09-07T00:53:53.914955+01:00,19423111,4216,4216,2288210,16900770,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.98425869998755,2026-09-07T00:53:53.915+01:00,2026-09-07T00:53:53.914955+01:00,19427327,4216,4216,2288211,16900775,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.98425869998755,2026-09-07T00:53:53.915+01:00,2026-09-07T00:53:53.914955+01:00,19431543,4216,4216,2288212,16900780,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.996639399993,2026-09-07T00:53:53.928+01:00,2026-09-07T00:53:53.927335+01:00,19435759,4216,4216,2288213,16900785,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.996639399993,2026-09-07T00:53:53.928+01:00,2026-09-07T00:53:53.927335+01:00,19439975,4216,4216,2288214,16900790,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.999498699995456,2026-09-07T00:53:53.930+01:00,2026-09-07T00:53:53.930195+01:00,19444191,4216,4216,2288215,16900795,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
