elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.995791699999245,2026-09-07T01:50:21.641+01:00,2026-09-07T01:50:21.641206+01:00,1866459,274,274,2869712,20288506,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.99726789997658,2026-09-07T01:50:21.643+01:00,2026-09-07T01:50:21.642682+01:00,1866733,268,268,2869713,20288511,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.00156340000103,2026-09-07T01:50:21.647+01:00,2026-09-07T01:50:21.646977+01:00,1867001,244,244,2869714,20288516,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.0082230999833,2026-09-07T01:50:21.654+01:00,2026-09-07T01:50:21.653637+01:00,1867245,1168,1168,2869715,20288523,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",True,
35.0118744999927,2026-09-07T01:50:21.657+01:00,2026-09-07T01:50:21.657288+01:00,1868413,282,282,2869716,20288526,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.01660189998802,2026-09-07T01:50:21.662+01:00,2026-09-07T01:50:21.662016+01:00,1868695,270,270,2869717,20288531,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.02145780000137,2026-09-07T01:50:21.667+01:00,2026-09-07T01:50:21.666872+01:00,1868965,252,252,2869718,20288536,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.02707329997793,2026-09-07T01:50:21.672+01:00,2026-09-07T01:50:21.672487+01:00,1869217,224,224,2869719,20288541,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.03169859998161,2026-09-07T01:50:21.677+01:00,2026-09-07T01:50:21.677113+01:00,1869441,280,280,2869720,20288546,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.037179499980994,2026-09-07T01:50:21.683+01:00,2026-09-07T01:50:21.682593+01:00,1869721,276,276,2869721,20288551,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.04358759999741,2026-09-07T01:50:21.689+01:00,2026-09-07T01:50:21.689002+01:00,1869997,268,268,2869722,20288556,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.050803899997845,2026-09-07T01:50:21.696+01:00,2026-09-07T01:50:21.696218+01:00,1870265,238,238,2869723,20288561,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.05227109999396,2026-09-07T01:50:21.698+01:00,2026-09-07T01:50:21.697685+01:00,1870503,290,290,2869724,20288566,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.05670939999982,2026-09-07T01:50:21.702+01:00,2026-09-07T01:50:21.702123+01:00,1870793,276,276,2869725,20288571,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.061603699985426,2026-09-07T01:50:21.707+01:00,2026-09-07T01:50:21.707018+01:00,1871069,274,274,2869726,20288576,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.06634999997914,2026-09-07T01:50:21.712+01:00,2026-09-07T01:50:21.711764+01:00,1871343,254,254,2869727,20288581,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.07139179998194,2026-09-07T01:50:21.717+01:00,2026-09-07T01:50:21.716806+01:00,1871597,296,296,2869728,20288586,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.0768830999732,2026-09-07T01:50:21.722+01:00,2026-09-07T01:50:21.722297+01:00,1871893,286,286,2869729,20288591,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.081703499978175,2026-09-07T01:50:21.727+01:00,2026-09-07T01:50:21.727117+01:00,1872179,260,260,2869730,20288596,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.0863661999756,2026-09-07T01:50:21.732+01:00,2026-09-07T01:50:21.731780+01:00,1872439,232,232,2869731,20288601,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.09288419998484,2026-09-07T01:50:21.738+01:00,2026-09-07T01:50:21.738298+01:00,1872671,308,308,2869732,20288606,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.097303899994586,2026-09-07T01:50:21.743+01:00,2026-09-07T01:50:21.742718+01:00,1872979,288,288,2869733,20288611,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.10143819998484,2026-09-07T01:50:21.747+01:00,2026-09-07T01:50:21.746852+01:00,1873267,264,264,2869734,20288616,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.11757389997365,2026-09-07T01:50:21.763+01:00,2026-09-07T01:50:21.762988+01:00,1873531,222,222,2869735,20288621,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.11757389997365,2026-09-07T01:50:21.763+01:00,2026-09-07T01:50:21.762988+01:00,1873753,278,278,2869736,20288626,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.11757389997365,2026-09-07T01:50:21.763+01:00,2026-09-07T01:50:21.762988+01:00,1874031,296,296,2869737,20288631,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.12153859998216,2026-09-07T01:50:21.767+01:00,2026-09-07T01:50:21.766953+01:00,1874327,268,268,2869738,20288636,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.12836769997375,2026-09-07T01:50:21.774+01:00,2026-09-07T01:50:21.773782+01:00,1874595,218,218,2869739,20288641,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.13137299998198,2026-09-07T01:50:21.777+01:00,2026-09-07T01:50:21.776787+01:00,1874813,274,274,2869740,20288646,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.1365955999936,2026-09-07T01:50:21.782+01:00,2026-09-07T01:50:21.782010+01:00,1875087,278,278,2869741,20288651,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.14148479999858,2026-09-07T01:50:21.787+01:00,2026-09-07T01:50:21.786899+01:00,1875365,258,258,2869742,20288656,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.14714299998013,2026-09-07T01:50:21.792+01:00,2026-09-07T01:50:21.792557+01:00,1875623,224,224,2869743,20288661,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.15174639999168,2026-09-07T01:50:21.797+01:00,2026-09-07T01:50:21.797160+01:00,1875847,278,278,2869744,20288666,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.15644899997278,2026-09-07T01:50:21.802+01:00,2026-09-07T01:50:21.801863+01:00,1876125,274,274,2869745,20288671,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.161677600000985,2026-09-07T01:50:21.807+01:00,2026-09-07T01:50:21.807092+01:00,1876399,254,254,2869746,20288676,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.16657839997788,2026-09-07T01:50:21.812+01:00,2026-09-07T01:50:21.811992+01:00,1876653,224,224,2869747,20288681,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.174133900000015,2026-09-07T01:50:21.819+01:00,2026-09-07T01:50:21.819548+01:00,1876877,282,282,2869748,20288686,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.17704319997574,2026-09-07T01:50:21.822+01:00,2026-09-07T01:50:21.822457+01:00,1877159,278,278,2869749,20288691,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.182340899977135,2026-09-07T01:50:21.828+01:00,2026-09-07T01:50:21.827755+01:00,1877437,248,248,2869750,20288696,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.19566699999268,2026-09-07T01:50:21.841+01:00,2026-09-07T01:50:21.841081+01:00,1877685,226,226,2869751,20288701,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.19566699999268,2026-09-07T01:50:21.841+01:00,2026-09-07T01:50:21.841081+01:00,1877911,278,278,2869752,20288706,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.19722709999769,2026-09-07T01:50:21.843+01:00,2026-09-07T01:50:21.842641+01:00,1878189,278,278,2869753,20288711,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.20469919999596,2026-09-07T01:50:21.850+01:00,2026-09-07T01:50:21.850113+01:00,1878467,252,252,2869754,20288716,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.206269099988276,2026-09-07T01:50:21.852+01:00,2026-09-07T01:50:21.851683+01:00,1878719,222,222,2869755,20288721,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.21821999998065,2026-09-07T01:50:21.864+01:00,2026-09-07T01:50:21.863634+01:00,1878941,276,276,2869756,20288726,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.21821999998065,2026-09-07T01:50:21.864+01:00,2026-09-07T01:50:21.863634+01:00,1879217,272,272,2869757,20288731,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.22137479999219,2026-09-07T01:50:21.867+01:00,2026-09-07T01:50:21.866789+01:00,1879489,250,250,2869758,20288736,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.22925599999144,2026-09-07T01:50:21.875+01:00,2026-09-07T01:50:21.874670+01:00,1879739,224,224,2869759,20288741,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.23159329997725,2026-09-07T01:50:21.877+01:00,2026-09-07T01:50:21.877007+01:00,1879963,274,274,2869760,20288746,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.23630229997798,2026-09-07T01:50:21.882+01:00,2026-09-07T01:50:21.881716+01:00,1880237,272,272,2869761,20288751,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.24137959998916,2026-09-07T01:50:21.887+01:00,2026-09-07T01:50:21.886794+01:00,1880509,244,244,2869762,20288756,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.24714479999966,2026-09-07T01:50:21.892+01:00,2026-09-07T01:50:21.892559+01:00,1880753,222,222,2869763,20288761,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.251709899981506,2026-09-07T01:50:21.897+01:00,2026-09-07T01:50:21.897124+01:00,1880975,272,272,2869764,20288766,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.262088299990864,2026-09-07T01:50:21.907+01:00,2026-09-07T01:50:21.907502+01:00,1881247,268,268,2869765,20288771,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.262088299990864,2026-09-07T01:50:21.907+01:00,2026-09-07T01:50:21.907502+01:00,1881515,244,244,2869766,20288776,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.266267599974526,2026-09-07T01:50:21.912+01:00,2026-09-07T01:50:21.911682+01:00,1881759,222,222,2869767,20288781,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.27164019999327,2026-09-07T01:50:21.917+01:00,2026-09-07T01:50:21.917054+01:00,1881981,272,272,2869768,20288786,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.277972799987765,2026-09-07T01:50:21.923+01:00,2026-09-07T01:50:21.923387+01:00,1882253,270,270,2869769,20288791,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.282160799979465,2026-09-07T01:50:21.927+01:00,2026-09-07T01:50:21.927575+01:00,1882523,242,242,2869770,20288796,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.28655219997745,2026-09-07T01:50:21.932+01:00,2026-09-07T01:50:21.931966+01:00,1882765,222,222,2869771,20288801,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.291589299973566,2026-09-07T01:50:21.937+01:00,2026-09-07T01:50:21.937003+01:00,1882987,272,272,2869772,20288806,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.297767999989446,2026-09-07T01:50:21.943+01:00,2026-09-07T01:50:21.943182+01:00,1883259,270,270,2869773,20288811,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.3013312999974,2026-09-07T01:50:21.947+01:00,2026-09-07T01:50:21.946745+01:00,1883529,240,240,2869774,20288816,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.30628209997667,2026-09-07T01:50:21.952+01:00,2026-09-07T01:50:21.951696+01:00,1883769,224,224,2869775,20288821,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.3113364999881,2026-09-07T01:50:21.957+01:00,2026-09-07T01:50:21.956750+01:00,1883993,280,280,2869776,20288826,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.31649289999041,2026-09-07T01:50:21.962+01:00,2026-09-07T01:50:21.961907+01:00,1884273,274,274,2869777,20288831,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.323059299989836,2026-09-07T01:50:21.968+01:00,2026-09-07T01:50:21.968473+01:00,1884547,242,242,2869778,20288836,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.326345199981006,2026-09-07T01:50:21.972+01:00,2026-09-07T01:50:21.971759+01:00,1884789,224,224,2869779,20288841,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.33568839999498,2026-09-07T01:50:21.981+01:00,2026-09-07T01:50:21.981102+01:00,1885013,272,272,2869780,20288846,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.33676399997785,2026-09-07T01:50:21.982+01:00,2026-09-07T01:50:21.982178+01:00,1885285,270,270,2869781,20288851,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.341308299975935,2026-09-07T01:50:21.987+01:00,2026-09-07T01:50:21.986722+01:00,1885555,242,242,2869782,20288856,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.34626579997712,2026-09-07T01:50:21.992+01:00,2026-09-07T01:50:21.991680+01:00,1885797,224,224,2869783,20288861,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.35143789998256,2026-09-07T01:50:21.997+01:00,2026-09-07T01:50:21.996852+01:00,1886021,272,272,2869784,20288866,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.3566888999776,2026-09-07T01:50:22.002+01:00,2026-09-07T01:50:22.002103+01:00,1886293,270,270,2869785,20288871,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.36255329998676,2026-09-07T01:50:22.008+01:00,2026-09-07T01:50:22.007967+01:00,1886563,238,238,2869786,20288876,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.36647149999044,2026-09-07T01:50:22.012+01:00,2026-09-07T01:50:22.011885+01:00,1886801,224,224,2869787,20288881,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.371642699989025,2026-09-07T01:50:22.017+01:00,2026-09-07T01:50:22.017057+01:00,1887025,272,272,2869788,20288886,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.38135519999196,2026-09-07T01:50:22.027+01:00,2026-09-07T01:50:22.026769+01:00,1887297,270,270,2869789,20288891,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.38135519999196,2026-09-07T01:50:22.027+01:00,2026-09-07T01:50:22.026769+01:00,1887567,238,238,2869790,20288896,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.38766469998518,2026-09-07T01:50:22.033+01:00,2026-09-07T01:50:22.033079+01:00,1887805,224,224,2869791,20288901,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.396784299984574,2026-09-07T01:50:22.042+01:00,2026-09-07T01:50:22.042198+01:00,1888029,272,272,2869792,20288906,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.396784299984574,2026-09-07T01:50:22.042+01:00,2026-09-07T01:50:22.042198+01:00,1888301,270,270,2869793,20288911,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.40444369998295,2026-09-07T01:50:22.050+01:00,2026-09-07T01:50:22.049858+01:00,1888571,238,238,2869794,20288916,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.40619149999111,2026-09-07T01:50:22.052+01:00,2026-09-07T01:50:22.051605+01:00,1888809,224,224,2869795,20288921,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.41427399998065,2026-09-07T01:50:22.060+01:00,2026-09-07T01:50:22.059688+01:00,1889033,1240,1240,2869796,20288926,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA_SYNC,DELTA,NONE",True,
35.420491500000935,2026-09-07T01:50:22.066+01:00,2026-09-07T01:50:22.065906+01:00,1890273,278,278,2869797,20288931,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.421812499989755,2026-09-07T01:50:22.067+01:00,2026-09-07T01:50:22.067226+01:00,1890551,240,240,2869798,20288936,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.43555739999283,2026-09-07T01:50:22.081+01:00,2026-09-07T01:50:22.080971+01:00,1890791,224,224,2869799,20288941,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.43555739999283,2026-09-07T01:50:22.081+01:00,2026-09-07T01:50:22.080971+01:00,1891015,272,272,2869800,20288946,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.43829679998453,2026-09-07T01:50:22.084+01:00,2026-09-07T01:50:22.083711+01:00,1891287,272,272,2869801,20288951,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.44572209997568,2026-09-07T01:50:22.091+01:00,2026-09-07T01:50:22.091136+01:00,1891559,240,240,2869802,20288956,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.44722889998229,2026-09-07T01:50:22.093+01:00,2026-09-07T01:50:22.092643+01:00,1891799,228,228,2869803,20288961,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.452923199976794,2026-09-07T01:50:22.098+01:00,2026-09-07T01:50:22.098337+01:00,1892027,272,272,2869804,20288966,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.45704319997458,2026-09-07T01:50:22.102+01:00,2026-09-07T01:50:22.102457+01:00,1892299,272,272,2869805,20288971,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.47232219998841,2026-09-07T01:50:22.118+01:00,2026-09-07T01:50:22.117736+01:00,1892571,244,244,2869806,20288976,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.47232219998841,2026-09-07T01:50:22.118+01:00,2026-09-07T01:50:22.117736+01:00,1892815,228,228,2869807,20288981,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.47232219998841,2026-09-07T01:50:22.118+01:00,2026-09-07T01:50:22.117736+01:00,1893043,272,272,2869808,20288986,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.491089399991324,2026-09-07T01:50:22.136+01:00,2026-09-07T01:50:22.136503+01:00,1893315,272,272,2869809,20288991,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.491089399991324,2026-09-07T01:50:22.136+01:00,2026-09-07T01:50:22.136503+01:00,1893587,240,240,2869810,20288996,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.491089399991324,2026-09-07T01:50:22.136+01:00,2026-09-07T01:50:22.136503+01:00,1893827,228,228,2869811,20289001,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1894055,274,274,2869812,20289006,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1894329,272,272,2869813,20289011,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1894601,236,236,2869814,20289016,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1894837,228,228,2869815,20289021,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1895065,272,272,2869816,20289026,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1895337,274,274,2869817,20289031,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1895611,238,238,2869818,20289036,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1895849,228,228,2869819,20289041,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1896077,272,272,2869820,20289046,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1896349,284,284,2869821,20289051,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1896633,240,240,2869822,20289056,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1896873,228,228,2869823,20289061,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1897101,274,274,2869824,20289066,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1897375,274,274,2869825,20289071,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1897649,236,236,2869826,20289076,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1897885,228,228,2869827,20289081,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1898113,272,272,2869828,20289086,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1898385,278,278,2869829,20289091,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1898663,238,238,2869830,20289096,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
35.62158319997252,2026-09-07T01:50:22.267+01:00,2026-09-07T01:50:22.266997+01:00,1898901,230,230,2869831,20289101,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
