elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.15131710001151,2026-09-07T01:42:18.352+01:00,2026-09-07T01:42:18.351786+01:00,718017,220,220,2774781,19805215,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.15414930001134,2026-09-07T01:42:18.354+01:00,2026-09-07T01:42:18.354618+01:00,718237,214,214,2774782,19805220,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.15875150001375,2026-09-07T01:42:18.359+01:00,2026-09-07T01:42:18.359221+01:00,718451,220,220,2774783,19805225,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.163617100013653,2026-09-07T01:42:18.364+01:00,2026-09-07T01:42:18.364086+01:00,718671,234,234,2774784,19805230,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.169120900012786,2026-09-07T01:42:18.369+01:00,2026-09-07T01:42:18.369590+01:00,718905,240,240,2774785,19805235,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.173696400015615,2026-09-07T01:42:18.374+01:00,2026-09-07T01:42:18.374165+01:00,719145,234,234,2774786,19805240,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.178641100006644,2026-09-07T01:42:18.379+01:00,2026-09-07T01:42:18.379110+01:00,719379,224,224,2774787,19805245,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.183330200001365,2026-09-07T01:42:18.384+01:00,2026-09-07T01:42:18.383799+01:00,719603,218,218,2774788,19805250,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.188518500013743,2026-09-07T01:42:18.389+01:00,2026-09-07T01:42:18.388988+01:00,719821,236,236,2774789,19805255,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.193932099995436,2026-09-07T01:42:18.394+01:00,2026-09-07T01:42:18.394401+01:00,720057,220,220,2774790,19805260,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.198342599993339,2026-09-07T01:42:18.399+01:00,2026-09-07T01:42:18.398812+01:00,720277,232,232,2774791,19805265,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.20369130000472,2026-09-07T01:42:18.404+01:00,2026-09-07T01:42:18.404160+01:00,720509,234,234,2774792,19805270,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.208408100006636,2026-09-07T01:42:18.409+01:00,2026-09-07T01:42:18.408877+01:00,720743,220,220,2774793,19805275,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.217036999994889,2026-09-07T01:42:18.417+01:00,2026-09-07T01:42:18.417506+01:00,720963,220,220,2774794,19805280,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.223484600021038,2026-09-07T01:42:18.424+01:00,2026-09-07T01:42:18.423954+01:00,721183,222,222,2774795,19805285,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.234687699994538,2026-09-07T01:42:18.435+01:00,2026-09-07T01:42:18.435157+01:00,721405,220,220,2774796,19805290,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.2371456999972,2026-09-07T01:42:18.437+01:00,2026-09-07T01:42:18.437615+01:00,721625,224,224,2774797,19805295,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.2371456999972,2026-09-07T01:42:18.437+01:00,2026-09-07T01:42:18.437615+01:00,721849,220,220,2774798,19805300,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.240091300016502,2026-09-07T01:42:18.440+01:00,2026-09-07T01:42:18.440560+01:00,722069,220,220,2774799,19805305,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.243475800001761,2026-09-07T01:42:18.444+01:00,2026-09-07T01:42:18.443945+01:00,722289,224,224,2774800,19805310,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.248426700010896,2026-09-07T01:42:18.449+01:00,2026-09-07T01:42:18.448896+01:00,722513,226,226,2774801,19805315,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.253205799992429,2026-09-07T01:42:18.453+01:00,2026-09-07T01:42:18.453675+01:00,722739,214,214,2774802,19805320,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.258447900007013,2026-09-07T01:42:18.459+01:00,2026-09-07T01:42:18.458917+01:00,722953,222,222,2774803,19805325,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.264462000021012,2026-09-07T01:42:18.465+01:00,2026-09-07T01:42:18.464931+01:00,723175,216,216,2774804,19805330,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.268432200013194,2026-09-07T01:42:18.469+01:00,2026-09-07T01:42:18.468901+01:00,723391,240,240,2774805,19805335,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.274030300002778,2026-09-07T01:42:18.474+01:00,2026-09-07T01:42:18.474499+01:00,723631,238,238,2774806,19805340,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.278868800000055,2026-09-07T01:42:18.479+01:00,2026-09-07T01:42:18.479338+01:00,723869,224,224,2774807,19805345,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.28381160000572,2026-09-07T01:42:18.484+01:00,2026-09-07T01:42:18.484281+01:00,724093,218,218,2774808,19805350,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.288570400007302,2026-09-07T01:42:18.489+01:00,2026-09-07T01:42:18.489039+01:00,724311,232,232,2774809,19805355,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.296607199998107,2026-09-07T01:42:18.497+01:00,2026-09-07T01:42:18.497076+01:00,724543,222,222,2774810,19805360,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.298153100011405,2026-09-07T01:42:18.498+01:00,2026-09-07T01:42:18.498622+01:00,724765,222,222,2774811,19805365,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.305546799994772,2026-09-07T01:42:18.506+01:00,2026-09-07T01:42:18.506016+01:00,724987,214,214,2774812,19805370,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.317992800002685,2026-09-07T01:42:18.518+01:00,2026-09-07T01:42:18.518462+01:00,725201,232,232,2774813,19805375,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.320086299994728,2026-09-07T01:42:18.520+01:00,2026-09-07T01:42:18.520555+01:00,725433,216,216,2774814,19805380,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.320086299994728,2026-09-07T01:42:18.520+01:00,2026-09-07T01:42:18.520555+01:00,725649,242,242,2774815,19805385,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.324112300004344,2026-09-07T01:42:18.524+01:00,2026-09-07T01:42:18.524581+01:00,725891,226,226,2774816,19805390,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.328622700006235,2026-09-07T01:42:18.529+01:00,2026-09-07T01:42:18.529092+01:00,726117,234,234,2774817,19805395,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.33384790000855,2026-09-07T01:42:18.534+01:00,2026-09-07T01:42:18.534317+01:00,726351,222,222,2774818,19805400,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.338985500013223,2026-09-07T01:42:18.539+01:00,2026-09-07T01:42:18.539455+01:00,726573,236,236,2774819,19805405,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.343716700008372,2026-09-07T01:42:18.544+01:00,2026-09-07T01:42:18.544186+01:00,726809,222,222,2774820,19805410,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.348297300020931,2026-09-07T01:42:18.548+01:00,2026-09-07T01:42:18.548766+01:00,727031,220,220,2774821,19805415,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.35374469999806,2026-09-07T01:42:18.554+01:00,2026-09-07T01:42:18.554214+01:00,727251,214,214,2774822,19805420,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.358136900002137,2026-09-07T01:42:18.558+01:00,2026-09-07T01:42:18.558606+01:00,727465,220,220,2774823,19805425,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.363293200003682,2026-09-07T01:42:18.563+01:00,2026-09-07T01:42:18.563762+01:00,727685,220,220,2774824,19805430,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.369028400018578,2026-09-07T01:42:18.569+01:00,2026-09-07T01:42:18.569497+01:00,727905,226,226,2774825,19805435,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.373683100013295,2026-09-07T01:42:18.574+01:00,2026-09-07T01:42:18.574152+01:00,728131,226,226,2774826,19805440,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.380804500018712,2026-09-07T01:42:18.581+01:00,2026-09-07T01:42:18.581274+01:00,728357,222,222,2774827,19805445,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.386510200012708,2026-09-07T01:42:18.587+01:00,2026-09-07T01:42:18.586979+01:00,728579,216,216,2774828,19805450,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.390416500013089,2026-09-07T01:42:18.591+01:00,2026-09-07T01:42:18.590886+01:00,728795,220,220,2774829,19805455,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.40086429999792,2026-09-07T01:42:18.601+01:00,2026-09-07T01:42:18.601333+01:00,729015,216,216,2774830,19805460,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.40086429999792,2026-09-07T01:42:18.601+01:00,2026-09-07T01:42:18.601333+01:00,729231,220,220,2774831,19805465,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.404928600008134,2026-09-07T01:42:18.605+01:00,2026-09-07T01:42:18.605398+01:00,729451,214,214,2774832,19805470,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.409203400020488,2026-09-07T01:42:18.609+01:00,2026-09-07T01:42:18.609672+01:00,729665,222,222,2774833,19805475,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.413060999999288,2026-09-07T01:42:18.613+01:00,2026-09-07T01:42:18.613530+01:00,729887,216,216,2774834,19805480,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.41865560002043,2026-09-07T01:42:18.619+01:00,2026-09-07T01:42:18.619125+01:00,730103,220,220,2774835,19805485,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.423732700000983,2026-09-07T01:42:18.624+01:00,2026-09-07T01:42:18.624202+01:00,730323,214,214,2774836,19805490,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.428603900014423,2026-09-07T01:42:18.629+01:00,2026-09-07T01:42:18.629073+01:00,730537,224,224,2774837,19805495,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.433425099996384,2026-09-07T01:42:18.634+01:00,2026-09-07T01:42:18.633894+01:00,730761,230,230,2774838,19805500,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.438939500018023,2026-09-07T01:42:18.639+01:00,2026-09-07T01:42:18.639409+01:00,730991,230,230,2774839,19805505,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.443643100006739,2026-09-07T01:42:18.644+01:00,2026-09-07T01:42:18.644112+01:00,731221,218,218,2774840,19805510,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.457717100012815,2026-09-07T01:42:18.658+01:00,2026-09-07T01:42:18.658186+01:00,731439,222,222,2774841,19805515,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.457717100012815,2026-09-07T01:42:18.658+01:00,2026-09-07T01:42:18.658186+01:00,731661,214,214,2774842,19805520,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.471432699996512,2026-09-07T01:42:18.672+01:00,2026-09-07T01:42:18.671902+01:00,731875,226,226,2774843,19805525,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.474737800017465,2026-09-07T01:42:18.675+01:00,2026-09-07T01:42:18.675207+01:00,732101,218,218,2774844,19805530,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.474737800017465,2026-09-07T01:42:18.675+01:00,2026-09-07T01:42:18.675207+01:00,732319,236,236,2774845,19805535,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.474737800017465,2026-09-07T01:42:18.675+01:00,2026-09-07T01:42:18.675207+01:00,732555,230,230,2774846,19805540,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.477918200020213,2026-09-07T01:42:18.678+01:00,2026-09-07T01:42:18.678387+01:00,732785,224,224,2774847,19805545,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.484049199993024,2026-09-07T01:42:18.684+01:00,2026-09-07T01:42:18.684518+01:00,733009,216,216,2774848,19805550,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.488100699993083,2026-09-07T01:42:18.688+01:00,2026-09-07T01:42:18.688570+01:00,733225,220,220,2774849,19805555,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.493888099998003,2026-09-07T01:42:18.694+01:00,2026-09-07T01:42:18.694357+01:00,733445,214,214,2774850,19805560,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.498322200000985,2026-09-07T01:42:18.699+01:00,2026-09-07T01:42:18.698791+01:00,733659,228,228,2774851,19805565,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.511285100015812,2026-09-07T01:42:18.711+01:00,2026-09-07T01:42:18.711754+01:00,733887,222,222,2774852,19805570,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.511285100015812,2026-09-07T01:42:18.711+01:00,2026-09-07T01:42:18.711754+01:00,734109,226,226,2774853,19805575,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.513870800001314,2026-09-07T01:42:18.714+01:00,2026-09-07T01:42:18.714340+01:00,734335,216,216,2774854,19805580,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.518765600019833,2026-09-07T01:42:18.719+01:00,2026-09-07T01:42:18.719235+01:00,734551,220,220,2774855,19805585,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.525102600018727,2026-09-07T01:42:18.725+01:00,2026-09-07T01:42:18.725572+01:00,734771,232,232,2774856,19805590,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.530910300003598,2026-09-07T01:42:18.731+01:00,2026-09-07T01:42:18.731379+01:00,735003,230,230,2774857,19805595,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.53693440000643,2026-09-07T01:42:18.737+01:00,2026-09-07T01:42:18.737403+01:00,735233,216,216,2774858,19805600,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.538288800016744,2026-09-07T01:42:18.738+01:00,2026-09-07T01:42:18.738758+01:00,735449,232,232,2774859,19805605,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.546069400006672,2026-09-07T01:42:18.746+01:00,2026-09-07T01:42:18.746538+01:00,735681,224,224,2774860,19805610,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.552236400020774,2026-09-07T01:42:18.752+01:00,2026-09-07T01:42:18.752705+01:00,735905,220,220,2774861,19805615,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.553509499994107,2026-09-07T01:42:18.754+01:00,2026-09-07T01:42:18.753978+01:00,736125,212,212,2774862,19805620,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.561314299993683,2026-09-07T01:42:18.762+01:00,2026-09-07T01:42:18.761783+01:00,736337,226,226,2774863,19805625,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.563155400013784,2026-09-07T01:42:18.763+01:00,2026-09-07T01:42:18.763624+01:00,736563,216,216,2774864,19805629,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.569296000001486,2026-09-07T01:42:18.770+01:00,2026-09-07T01:42:18.769765+01:00,736779,222,222,2774865,19805635,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.5768975999963,2026-09-07T01:42:18.777+01:00,2026-09-07T01:42:18.777367+01:00,737001,214,214,2774866,19805639,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.578377099998761,2026-09-07T01:42:18.779+01:00,2026-09-07T01:42:18.778846+01:00,737215,224,224,2774867,19805645,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.585395200003404,2026-09-07T01:42:18.786+01:00,2026-09-07T01:42:18.785864+01:00,737439,214,214,2774868,19805649,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.591893300006632,2026-09-07T01:42:18.792+01:00,2026-09-07T01:42:18.792362+01:00,737653,226,226,2774869,19805655,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.593271399993682,2026-09-07T01:42:18.793+01:00,2026-09-07T01:42:18.793740+01:00,737879,218,218,2774870,19805659,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.600472399994032,2026-09-07T01:42:18.801+01:00,2026-09-07T01:42:18.800941+01:00,738097,222,222,2774871,19805664,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.602932100009639,2026-09-07T01:42:18.803+01:00,2026-09-07T01:42:18.803401+01:00,738319,214,214,2774872,19805669,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.607858500006841,2026-09-07T01:42:18.808+01:00,2026-09-07T01:42:18.808328+01:00,738533,226,226,2774873,19805674,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.612880700005917,2026-09-07T01:42:18.813+01:00,2026-09-07T01:42:18.813350+01:00,738759,214,214,2774874,19805679,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.618010500009404,2026-09-07T01:42:18.818+01:00,2026-09-07T01:42:18.818480+01:00,738973,228,228,2774875,19805684,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.623482800001511,2026-09-07T01:42:18.824+01:00,2026-09-07T01:42:18.823952+01:00,739201,224,224,2774876,19805689,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.627907000016421,2026-09-07T01:42:18.828+01:00,2026-09-07T01:42:18.828376+01:00,739425,236,236,2774877,19805694,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.632992099999683,2026-09-07T01:42:18.833+01:00,2026-09-07T01:42:18.833461+01:00,739661,216,216,2774878,19805699,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.637877700006356,2026-09-07T01:42:18.838+01:00,2026-09-07T01:42:18.838347+01:00,739877,226,226,2774879,19805704,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.642838700005086,2026-09-07T01:42:18.843+01:00,2026-09-07T01:42:18.843308+01:00,740103,218,218,2774880,19805709,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.648153999994975,2026-09-07T01:42:18.848+01:00,2026-09-07T01:42:18.848623+01:00,740321,228,228,2774881,19805714,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.653376500005834,2026-09-07T01:42:18.854+01:00,2026-09-07T01:42:18.853846+01:00,740549,214,214,2774882,19805719,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.657892699993681,2026-09-07T01:42:18.858+01:00,2026-09-07T01:42:18.858362+01:00,740763,224,224,2774883,19805724,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.66643589999876,2026-09-07T01:42:18.867+01:00,2026-09-07T01:42:18.866905+01:00,740987,230,230,2774884,19805729,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.668316299997969,2026-09-07T01:42:18.869+01:00,2026-09-07T01:42:18.868785+01:00,741217,222,222,2774885,19805734,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,741439,216,216,2774886,19805739,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,741655,236,236,2774887,19805744,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,741891,212,212,2774888,19805749,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,742103,228,228,2774889,19805754,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,742331,214,214,2774890,19805759,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,742545,232,232,2774891,19805764,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,742777,216,216,2774892,19805769,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
15.710703499993542,2026-09-07T01:42:18.911+01:00,2026-09-07T01:42:18.911172+01:00,742993,1168,1168,2774893,19805776,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA_SYNC,DELTA,NONE,NONE",True,
