elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.9267983000027,2026-09-07T01:51:03.706+01:00,2026-09-07T01:51:03.706404+01:00,1970664,246,246,2878132,20330576,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.93814980000025,2026-09-07T01:51:03.718+01:00,2026-09-07T01:51:03.717756+01:00,1970910,278,278,2878133,20330581,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.94117299999925,2026-09-07T01:51:03.721+01:00,2026-09-07T01:51:03.720779+01:00,1971188,274,274,2878134,20330586,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.94755330000771,2026-09-07T01:51:03.727+01:00,2026-09-07T01:51:03.727159+01:00,1971462,300,300,2878135,20330591,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.94755330000771,2026-09-07T01:51:03.727+01:00,2026-09-07T01:51:03.727159+01:00,1971762,244,244,2878136,20330596,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.951963900006376,2026-09-07T01:51:03.732+01:00,2026-09-07T01:51:03.731570+01:00,1972006,264,264,2878137,20330601,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.957070900010876,2026-09-07T01:51:03.737+01:00,2026-09-07T01:51:03.736677+01:00,1972270,284,284,2878138,20330606,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.96499599999515,2026-09-07T01:51:03.745+01:00,2026-09-07T01:51:03.744602+01:00,1972554,286,286,2878139,20330611,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.96908509999048,2026-09-07T01:51:03.749+01:00,2026-09-07T01:51:03.748691+01:00,1972840,234,234,2878140,20330616,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.97177669999655,2026-09-07T01:51:03.751+01:00,2026-09-07T01:51:03.751383+01:00,1973074,252,252,2878141,20330621,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.97743279999122,2026-09-07T01:51:03.757+01:00,2026-09-07T01:51:03.757039+01:00,1973326,284,284,2878142,20330626,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.982115399994655,2026-09-07T01:51:03.762+01:00,2026-09-07T01:51:03.761721+01:00,1973610,296,296,2878143,20330631,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.99017710000044,2026-09-07T01:51:03.770+01:00,2026-09-07T01:51:03.769783+01:00,1973906,228,228,2878144,20330636,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.99202050000895,2026-09-07T01:51:03.772+01:00,2026-09-07T01:51:03.771627+01:00,1974134,248,248,2878145,20330641,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
36.99699079999118,2026-09-07T01:51:03.777+01:00,2026-09-07T01:51:03.776597+01:00,1974382,284,284,2878146,20330646,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.00202250000439,2026-09-07T01:51:03.782+01:00,2026-09-07T01:51:03.781629+01:00,1974666,288,288,2878147,20330651,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.01066560001345,2026-09-07T01:51:03.790+01:00,2026-09-07T01:51:03.790272+01:00,1974954,228,228,2878148,20330656,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.01181870000437,2026-09-07T01:51:03.791+01:00,2026-09-07T01:51:03.791425+01:00,1975182,250,250,2878149,20330661,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.017449500010116,2026-09-07T01:51:03.797+01:00,2026-09-07T01:51:03.797056+01:00,1975432,278,278,2878150,20330666,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.02179630001774,2026-09-07T01:51:03.801+01:00,2026-09-07T01:51:03.801402+01:00,1975710,282,282,2878151,20330671,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.03142720001051,2026-09-07T01:51:03.811+01:00,2026-09-07T01:51:03.811033+01:00,1975992,220,220,2878152,20330676,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.03225160000147,2026-09-07T01:51:03.812+01:00,2026-09-07T01:51:03.811858+01:00,1976212,256,256,2878153,20330681,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.03687000001082,2026-09-07T01:51:03.816+01:00,2026-09-07T01:51:03.816476+01:00,1976468,286,286,2878154,20330686,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.042044100002386,2026-09-07T01:51:03.822+01:00,2026-09-07T01:51:03.821650+01:00,1976754,284,284,2878155,20330691,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.05045740000787,2026-09-07T01:51:03.830+01:00,2026-09-07T01:51:03.830063+01:00,1977038,220,220,2878156,20330696,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.05198429999291,2026-09-07T01:51:03.832+01:00,2026-09-07T01:51:03.831590+01:00,1977258,262,262,2878157,20330701,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.056760900013614,2026-09-07T01:51:03.836+01:00,2026-09-07T01:51:03.836367+01:00,1977520,272,272,2878158,20330706,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.06176440001582,2026-09-07T01:51:03.841+01:00,2026-09-07T01:51:03.841370+01:00,1977792,276,276,2878159,20330711,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.06879240000853,2026-09-07T01:51:03.848+01:00,2026-09-07T01:51:03.848398+01:00,1978068,220,220,2878160,20330716,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.071741199993994,2026-09-07T01:51:03.851+01:00,2026-09-07T01:51:03.851347+01:00,1978288,260,260,2878161,20330721,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.07685459998902,2026-09-07T01:51:03.856+01:00,2026-09-07T01:51:03.856461+01:00,1978548,274,274,2878162,20330726,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.086700699990615,2026-09-07T01:51:03.866+01:00,2026-09-07T01:51:03.866307+01:00,1978822,280,280,2878163,20330731,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.08743859999231,2026-09-07T01:51:03.867+01:00,2026-09-07T01:51:03.867045+01:00,1979102,218,218,2878164,20330736,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.091672600014135,2026-09-07T01:51:03.871+01:00,2026-09-07T01:51:03.871279+01:00,1979320,264,264,2878165,20330741,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.096677499997895,2026-09-07T01:51:03.876+01:00,2026-09-07T01:51:03.876283+01:00,1979584,272,272,2878166,20330746,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.10277759999735,2026-09-07T01:51:03.882+01:00,2026-09-07T01:51:03.882384+01:00,1979856,282,282,2878167,20330751,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.10654720000457,2026-09-07T01:51:03.886+01:00,2026-09-07T01:51:03.886153+01:00,1980138,224,224,2878168,20330756,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.11280130001251,2026-09-07T01:51:03.892+01:00,2026-09-07T01:51:03.892407+01:00,1980362,258,258,2878169,20330761,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.116946900001494,2026-09-07T01:51:03.897+01:00,2026-09-07T01:51:03.896553+01:00,1980620,270,270,2878170,20330766,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.12178539999877,2026-09-07T01:51:03.901+01:00,2026-09-07T01:51:03.901391+01:00,1980890,286,286,2878171,20330771,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.12667590001365,2026-09-07T01:51:03.906+01:00,2026-09-07T01:51:03.906282+01:00,1981176,228,228,2878172,20330776,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.13170420000097,2026-09-07T01:51:03.911+01:00,2026-09-07T01:51:03.911310+01:00,1981404,258,258,2878173,20330781,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.13663510000333,2026-09-07T01:51:03.916+01:00,2026-09-07T01:51:03.916241+01:00,1981662,272,272,2878174,20330786,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.15298240000266,2026-09-07T01:51:03.933+01:00,2026-09-07T01:51:03.932588+01:00,1981934,280,280,2878175,20330791,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.15298240000266,2026-09-07T01:51:03.933+01:00,2026-09-07T01:51:03.932588+01:00,1982214,214,214,2878176,20330796,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.15298240000266,2026-09-07T01:51:03.933+01:00,2026-09-07T01:51:03.932588+01:00,1982428,252,252,2878177,20330801,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.1656282999902,2026-09-07T01:51:03.945+01:00,2026-09-07T01:51:03.945234+01:00,1982680,276,276,2878178,20330806,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.1656282999902,2026-09-07T01:51:03.945+01:00,2026-09-07T01:51:03.945234+01:00,1982956,286,286,2878179,20330811,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.170045200007735,2026-09-07T01:51:03.950+01:00,2026-09-07T01:51:03.949651+01:00,1983242,212,212,2878180,20330816,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.17194390000077,2026-09-07T01:51:03.952+01:00,2026-09-07T01:51:03.951550+01:00,1983454,254,254,2878181,20330821,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.17691310000373,2026-09-07T01:51:03.956+01:00,2026-09-07T01:51:03.956519+01:00,1983708,276,276,2878182,20330826,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.181924800010165,2026-09-07T01:51:03.962+01:00,2026-09-07T01:51:03.961531+01:00,1983984,280,280,2878183,20330831,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.1893098000146,2026-09-07T01:51:03.969+01:00,2026-09-07T01:51:03.968916+01:00,1984264,212,212,2878184,20330836,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.19241970000439,2026-09-07T01:51:03.972+01:00,2026-09-07T01:51:03.972026+01:00,1984476,254,254,2878185,20330841,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.19671399999061,2026-09-07T01:51:03.976+01:00,2026-09-07T01:51:03.976320+01:00,1984730,272,272,2878186,20330846,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.20440740001504,2026-09-07T01:51:03.984+01:00,2026-09-07T01:51:03.984013+01:00,1985002,276,276,2878187,20330851,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.210516199993435,2026-09-07T01:51:03.990+01:00,2026-09-07T01:51:03.990122+01:00,1985278,208,208,2878188,20330856,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.211931199999526,2026-09-07T01:51:03.992+01:00,2026-09-07T01:51:03.991537+01:00,1985486,254,254,2878189,20330861,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.2168983000156,2026-09-07T01:51:03.996+01:00,2026-09-07T01:51:03.996504+01:00,1985740,270,270,2878190,20330866,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.22380750000593,2026-09-07T01:51:04.003+01:00,2026-09-07T01:51:04.003414+01:00,1986010,274,274,2878191,20330871,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.227833800017834,2026-09-07T01:51:04.007+01:00,2026-09-07T01:51:04.007440+01:00,1986284,212,212,2878192,20330876,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.23158990000957,2026-09-07T01:51:04.011+01:00,2026-09-07T01:51:04.011196+01:00,1986496,260,260,2878193,20330881,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.23661330001778,2026-09-07T01:51:04.016+01:00,2026-09-07T01:51:04.016219+01:00,1986756,266,266,2878194,20330886,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.245724100008374,2026-09-07T01:51:04.025+01:00,2026-09-07T01:51:04.025330+01:00,1987022,274,274,2878195,20330891,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.246571399999084,2026-09-07T01:51:04.026+01:00,2026-09-07T01:51:04.026177+01:00,1987296,1168,1168,2878196,20330896,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA_SYNC,DELTA,NONE",True,
37.25180630001705,2026-09-07T01:51:04.031+01:00,2026-09-07T01:51:04.031412+01:00,1988464,254,254,2878197,20330901,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.25672350000241,2026-09-07T01:51:04.036+01:00,2026-09-07T01:51:04.036330+01:00,1988718,266,266,2878198,20330906,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.261645699996734,2026-09-07T01:51:04.041+01:00,2026-09-07T01:51:04.041252+01:00,1988984,278,278,2878199,20330911,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.26671409999835,2026-09-07T01:51:04.046+01:00,2026-09-07T01:51:04.046320+01:00,1989262,212,212,2878200,20330916,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.2715726000024,2026-09-07T01:51:04.051+01:00,2026-09-07T01:51:04.051179+01:00,1989474,256,256,2878201,20330921,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.28274280001642,2026-09-07T01:51:04.062+01:00,2026-09-07T01:51:04.062349+01:00,1989730,268,268,2878202,20330926,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.28274280001642,2026-09-07T01:51:04.062+01:00,2026-09-07T01:51:04.062349+01:00,1989998,274,274,2878203,20330931,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.286736700014444,2026-09-07T01:51:04.066+01:00,2026-09-07T01:51:04.066343+01:00,1990272,210,210,2878204,20330936,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.293203900015214,2026-09-07T01:51:04.073+01:00,2026-09-07T01:51:04.072810+01:00,1990482,254,254,2878205,20330941,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.2994263000146,2026-09-07T01:51:04.079+01:00,2026-09-07T01:51:04.079032+01:00,1990736,268,268,2878206,20330946,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.30331540000043,2026-09-07T01:51:04.083+01:00,2026-09-07T01:51:04.082921+01:00,1991004,272,272,2878207,20330951,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.30686979999882,2026-09-07T01:51:04.086+01:00,2026-09-07T01:51:04.086476+01:00,1991276,208,208,2878208,20330956,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.311704299994744,2026-09-07T01:51:04.091+01:00,2026-09-07T01:51:04.091310+01:00,1991484,256,256,2878209,20330961,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.317855700006476,2026-09-07T01:51:04.097+01:00,2026-09-07T01:51:04.097462+01:00,1991740,268,268,2878210,20330966,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.32195869999123,2026-09-07T01:51:04.102+01:00,2026-09-07T01:51:04.101565+01:00,1992008,274,274,2878211,20330971,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.326487100013765,2026-09-07T01:51:04.106+01:00,2026-09-07T01:51:04.106093+01:00,1992282,208,208,2878212,20330976,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.33251070001279,2026-09-07T01:51:04.112+01:00,2026-09-07T01:51:04.112117+01:00,1992490,258,258,2878213,20330981,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.33652720000828,2026-09-07T01:51:04.116+01:00,2026-09-07T01:51:04.116133+01:00,1992748,268,268,2878214,20330986,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.343625000008615,2026-09-07T01:51:04.123+01:00,2026-09-07T01:51:04.123231+01:00,1993016,272,272,2878215,20330991,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.34641339999507,2026-09-07T01:51:04.126+01:00,2026-09-07T01:51:04.126019+01:00,1993288,208,208,2878216,20330996,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.35161159999552,2026-09-07T01:51:04.131+01:00,2026-09-07T01:51:04.131218+01:00,1993496,262,262,2878217,20331001,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.356626900000265,2026-09-07T01:51:04.136+01:00,2026-09-07T01:51:04.136233+01:00,1993758,270,270,2878218,20331006,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.36763429999701,2026-09-07T01:51:04.147+01:00,2026-09-07T01:51:04.147240+01:00,1994028,272,272,2878219,20331011,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.37070070000482,2026-09-07T01:51:04.150+01:00,2026-09-07T01:51:04.150307+01:00,1994300,210,210,2878220,20331016,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.37508820000221,2026-09-07T01:51:04.155+01:00,2026-09-07T01:51:04.154694+01:00,1994510,260,260,2878221,20331021,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.37675570001011,2026-09-07T01:51:04.156+01:00,2026-09-07T01:51:04.156362+01:00,1994770,266,266,2878222,20331026,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.38166949999868,2026-09-07T01:51:04.161+01:00,2026-09-07T01:51:04.161275+01:00,1995036,272,272,2878223,20331031,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.38633199999458,2026-09-07T01:51:04.166+01:00,2026-09-07T01:51:04.165938+01:00,1995308,208,208,2878224,20331036,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.39438040001551,2026-09-07T01:51:04.174+01:00,2026-09-07T01:51:04.173986+01:00,1995516,260,260,2878225,20331041,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.39689219999127,2026-09-07T01:51:04.176+01:00,2026-09-07T01:51:04.176498+01:00,1995776,270,270,2878226,20331046,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.40154419999453,2026-09-07T01:51:04.181+01:00,2026-09-07T01:51:04.181150+01:00,1996046,272,272,2878227,20331051,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.406311800004914,2026-09-07T01:51:04.186+01:00,2026-09-07T01:51:04.185918+01:00,1996318,208,208,2878228,20331056,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.41382760001579,2026-09-07T01:51:04.193+01:00,2026-09-07T01:51:04.193434+01:00,1996526,262,262,2878229,20331061,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.41653950000182,2026-09-07T01:51:04.196+01:00,2026-09-07T01:51:04.196146+01:00,1996788,268,268,2878230,20331066,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.42163769999752,2026-09-07T01:51:04.201+01:00,2026-09-07T01:51:04.201244+01:00,1997056,272,272,2878231,20331071,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.42976160001126,2026-09-07T01:51:04.209+01:00,2026-09-07T01:51:04.209368+01:00,1997328,208,208,2878232,20331076,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.43510040000547,2026-09-07T01:51:04.215+01:00,2026-09-07T01:51:04.214706+01:00,1997536,264,264,2878233,20331081,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.43658380000852,2026-09-07T01:51:04.216+01:00,2026-09-07T01:51:04.216190+01:00,1997800,268,268,2878234,20331086,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.446198599995114,2026-09-07T01:51:04.226+01:00,2026-09-07T01:51:04.225805+01:00,1998068,272,272,2878235,20331091,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.44733329999144,2026-09-07T01:51:04.227+01:00,2026-09-07T01:51:04.226939+01:00,1998340,210,210,2878236,20331096,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.4546907999902,2026-09-07T01:51:04.234+01:00,2026-09-07T01:51:04.234297+01:00,1998550,262,262,2878237,20331101,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.456654300010996,2026-09-07T01:51:04.236+01:00,2026-09-07T01:51:04.236260+01:00,1998812,270,270,2878238,20331106,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.462134900008095,2026-09-07T01:51:04.242+01:00,2026-09-07T01:51:04.241741+01:00,1999082,278,278,2878239,20331111,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.46646940000937,2026-09-07T01:51:04.246+01:00,2026-09-07T01:51:04.246075+01:00,1999360,210,210,2878240,20331116,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.476049199991394,2026-09-07T01:51:04.256+01:00,2026-09-07T01:51:04.255655+01:00,1999570,264,264,2878241,20331121,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.47692690000986,2026-09-07T01:51:04.257+01:00,2026-09-07T01:51:04.256533+01:00,1999834,268,268,2878242,20331126,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.481621899991296,2026-09-07T01:51:04.261+01:00,2026-09-07T01:51:04.261228+01:00,2000102,272,272,2878243,20331131,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.48622150000301,2026-09-07T01:51:04.266+01:00,2026-09-07T01:51:04.265828+01:00,2000374,208,208,2878244,20331136,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.49294210001244,2026-09-07T01:51:04.273+01:00,2026-09-07T01:51:04.272548+01:00,2000582,262,262,2878245,20331141,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.496478000015486,2026-09-07T01:51:04.276+01:00,2026-09-07T01:51:04.276084+01:00,2000844,264,264,2878246,20331146,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.50169500001357,2026-09-07T01:51:04.281+01:00,2026-09-07T01:51:04.281301+01:00,2001108,272,272,2878247,20331151,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.506240199989406,2026-09-07T01:51:04.286+01:00,2026-09-07T01:51:04.285846+01:00,2001380,210,210,2878248,20331156,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.51465279998956,2026-09-07T01:51:04.294+01:00,2026-09-07T01:51:04.294259+01:00,2001590,268,268,2878249,20331161,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.51656509999884,2026-09-07T01:51:04.296+01:00,2026-09-07T01:51:04.296171+01:00,2001858,272,272,2878250,20331166,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
37.521371200011345,2026-09-07T01:51:04.301+01:00,2026-09-07T01:51:04.300977+01:00,2002130,272,272,2878251,20331171,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
