elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.684012899990194,2026-09-06T23:31:34.970+01:00,2026-09-06T23:31:34.967637+01:00,10529344,2128,2128,1399954,11962018,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.68813909997698,2026-09-06T23:31:34.974+01:00,2026-09-06T23:31:34.971763+01:00,10531472,2128,2128,1399955,11962023,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.693123299977742,2026-09-06T23:31:34.979+01:00,2026-09-06T23:31:34.976747+01:00,10533600,2128,2128,1399956,11962028,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.703944099979708,2026-09-06T23:31:34.989+01:00,2026-09-06T23:31:34.987568+01:00,10535728,2128,2128,1399957,11962033,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.709548699989682,2026-09-06T23:31:34.995+01:00,2026-09-06T23:31:34.993173+01:00,10537856,2128,2128,1399958,11962038,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.709548699989682,2026-09-06T23:31:34.995+01:00,2026-09-06T23:31:34.993173+01:00,10539984,2128,2128,1399959,11962043,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.712980199983576,2026-09-06T23:31:34.998+01:00,2026-09-06T23:31:34.996604+01:00,10542112,2128,2128,1399960,11962048,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.718229499994777,2026-09-06T23:31:35.004+01:00,2026-09-06T23:31:35.001853+01:00,10544240,2128,2128,1399961,11962053,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.722916099999566,2026-09-06T23:31:35.008+01:00,2026-09-06T23:31:35.006540+01:00,10546368,2128,2128,1399962,11962058,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.735074500000337,2026-09-06T23:31:35.021+01:00,2026-09-06T23:31:35.018699+01:00,10548496,2128,2128,1399963,11962063,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.736604999983683,2026-09-06T23:31:35.022+01:00,2026-09-06T23:31:35.020229+01:00,10550624,2128,2128,1399964,11962068,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.738400999980513,2026-09-06T23:31:35.024+01:00,2026-09-06T23:31:35.022025+01:00,10552752,2128,2128,1399965,11962073,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.743434599979082,2026-09-06T23:31:35.029+01:00,2026-09-06T23:31:35.027059+01:00,10554880,2128,2128,1399966,11962078,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.747987299982924,2026-09-06T23:31:35.033+01:00,2026-09-06T23:31:35.031611+01:00,10557008,2128,2128,1399967,11962083,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.753097999986494,2026-09-06T23:31:35.039+01:00,2026-09-06T23:31:35.036722+01:00,10559136,2128,2128,1399968,11962088,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.760207799990894,2026-09-06T23:31:35.046+01:00,2026-09-06T23:31:35.043832+01:00,10561264,2128,2128,1399969,11962093,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.762840199982747,2026-09-06T23:31:35.048+01:00,2026-09-06T23:31:35.046464+01:00,10563392,2128,2128,1399970,11962098,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.76831349998247,2026-09-06T23:31:35.054+01:00,2026-09-06T23:31:35.051937+01:00,10565520,2128,2128,1399971,11962103,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.772892299981322,2026-09-06T23:31:35.058+01:00,2026-09-06T23:31:35.056516+01:00,10567648,2128,2128,1399972,11962108,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.783664799993858,2026-09-06T23:31:35.069+01:00,2026-09-06T23:31:35.067289+01:00,10569776,2128,2128,1399973,11962113,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.784314599994104,2026-09-06T23:31:35.070+01:00,2026-09-06T23:31:35.067939+01:00,10571904,2128,2128,1399974,11962118,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.788004200003343,2026-09-06T23:31:35.074+01:00,2026-09-06T23:31:35.071628+01:00,10574032,2128,2128,1399975,11962123,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.792985499982024,2026-09-06T23:31:35.079+01:00,2026-09-06T23:31:35.076609+01:00,10576160,2128,2128,1399976,11962128,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.800068499986082,2026-09-06T23:31:35.086+01:00,2026-09-06T23:31:35.083692+01:00,10578288,2128,2128,1399977,11962133,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.80702599999495,2026-09-06T23:31:35.093+01:00,2026-09-06T23:31:35.090650+01:00,10580416,2128,2128,1399978,11962138,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.8080881999922,2026-09-06T23:31:35.094+01:00,2026-09-06T23:31:35.091712+01:00,10582544,2128,2128,1399979,11962143,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.81364009997924,2026-09-06T23:31:35.099+01:00,2026-09-06T23:31:35.097264+01:00,10584672,2128,2128,1399980,11962148,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.81795840000268,2026-09-06T23:31:35.103+01:00,2026-09-06T23:31:35.101582+01:00,10586800,2128,2128,1399981,11962153,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.82753749997937,2026-09-06T23:31:35.113+01:00,2026-09-06T23:31:35.111161+01:00,10588928,2128,2128,1399982,11962158,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.828111299982993,2026-09-06T23:31:35.114+01:00,2026-09-06T23:31:35.111735+01:00,10591056,2128,2128,1399983,11962163,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.832977499987464,2026-09-06T23:31:35.118+01:00,2026-09-06T23:31:35.116601+01:00,10593184,2128,2128,1399984,11962168,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.837878499994986,2026-09-06T23:31:35.123+01:00,2026-09-06T23:31:35.121502+01:00,10595312,2128,2128,1399985,11962173,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.84332149999682,2026-09-06T23:31:35.129+01:00,2026-09-06T23:31:35.126945+01:00,10597440,2128,2128,1399986,11962178,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.84886089997599,2026-09-06T23:31:35.134+01:00,2026-09-06T23:31:35.132485+01:00,10599568,2128,2128,1399987,11962183,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.85538149997592,2026-09-06T23:31:35.141+01:00,2026-09-06T23:31:35.139005+01:00,10601696,2128,2128,1399988,11962188,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.858437799994135,2026-09-06T23:31:35.144+01:00,2026-09-06T23:31:35.142062+01:00,10603824,2128,2128,1399989,11962193,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.86340509998263,2026-09-06T23:31:35.149+01:00,2026-09-06T23:31:35.147029+01:00,10605952,2128,2128,1399990,11962198,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.86854769999627,2026-09-06T23:31:35.154+01:00,2026-09-06T23:31:35.152172+01:00,10608080,2128,2128,1399991,11962203,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.87442569999257,2026-09-06T23:31:35.160+01:00,2026-09-06T23:31:35.158050+01:00,10610208,2128,2128,1399992,11962208,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.87772719998611,2026-09-06T23:31:35.163+01:00,2026-09-06T23:31:35.161351+01:00,10612336,2128,2128,1399993,11962213,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.882701599999564,2026-09-06T23:31:35.168+01:00,2026-09-06T23:31:35.166326+01:00,10614464,2128,2128,1399994,11962218,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.887715199991362,2026-09-06T23:31:35.173+01:00,2026-09-06T23:31:35.171339+01:00,10616592,2128,2128,1399995,11962223,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.895865700003924,2026-09-06T23:31:35.181+01:00,2026-09-06T23:31:35.179490+01:00,10618720,2128,2128,1399996,11962228,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.90018619998591,2026-09-06T23:31:35.186+01:00,2026-09-06T23:31:35.183810+01:00,10620848,2128,2128,1399997,11962233,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.903059399977792,2026-09-06T23:31:35.189+01:00,2026-09-06T23:31:35.186683+01:00,10622976,2128,2128,1399998,11962238,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.911400999990292,2026-09-06T23:31:35.197+01:00,2026-09-06T23:31:35.195025+01:00,10625104,2128,2128,1399999,11962243,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.912957599997753,2026-09-06T23:31:35.198+01:00,2026-09-06T23:31:35.196582+01:00,10627232,2128,2128,1400000,11962248,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.917870699980995,2026-09-06T23:31:35.203+01:00,2026-09-06T23:31:35.201495+01:00,10629360,2128,2128,1400001,11962253,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.922709999984363,2026-09-06T23:31:35.208+01:00,2026-09-06T23:31:35.206334+01:00,10631488,2128,2128,1400002,11962258,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.9276789999858,2026-09-06T23:31:35.213+01:00,2026-09-06T23:31:35.211303+01:00,10633616,2128,2128,1400003,11962263,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.938370599993505,2026-09-06T23:31:35.224+01:00,2026-09-06T23:31:35.221995+01:00,10635744,2128,2128,1400004,11962268,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.939481299981708,2026-09-06T23:31:35.225+01:00,2026-09-06T23:31:35.223105+01:00,10637872,2128,2128,1400005,11962273,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.943136199988658,2026-09-06T23:31:35.229+01:00,2026-09-06T23:31:35.226760+01:00,10640000,2128,2128,1400006,11962278,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.950695599982282,2026-09-06T23:31:35.236+01:00,2026-09-06T23:31:35.234320+01:00,10642128,2128,2128,1400007,11962283,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.952722999994876,2026-09-06T23:31:35.238+01:00,2026-09-06T23:31:35.236347+01:00,10644256,2128,2128,1400008,11962288,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.957869499980006,2026-09-06T23:31:35.243+01:00,2026-09-06T23:31:35.241493+01:00,10646384,2128,2128,1400009,11962293,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.96596599998884,2026-09-06T23:31:35.251+01:00,2026-09-06T23:31:35.249590+01:00,10648512,2128,2128,1400010,11962298,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.970954699994763,2026-09-06T23:31:35.256+01:00,2026-09-06T23:31:35.254579+01:00,10650640,2128,2128,1400011,11962303,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.9728564999823,2026-09-06T23:31:35.258+01:00,2026-09-06T23:31:35.256480+01:00,10652768,2128,2128,1400012,11962308,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.9778361999779,2026-09-06T23:31:35.263+01:00,2026-09-06T23:31:35.261460+01:00,10654896,2128,2128,1400013,11962313,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.982826299994485,2026-09-06T23:31:35.268+01:00,2026-09-06T23:31:35.266450+01:00,10657024,2128,2128,1400014,11962318,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.98800189999747,2026-09-06T23:31:35.274+01:00,2026-09-06T23:31:35.271626+01:00,10659152,2128,2128,1400015,11962323,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.998561099986546,2026-09-06T23:31:35.284+01:00,2026-09-06T23:31:35.282185+01:00,10661280,2128,2128,1400016,11962328,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.999330899998313,2026-09-06T23:31:35.285+01:00,2026-09-06T23:31:35.282955+01:00,10663408,2128,2128,1400017,11962333,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.00364680000348,2026-09-06T23:31:35.289+01:00,2026-09-06T23:31:35.287271+01:00,10665536,2128,2128,1400018,11962338,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.007658199989237,2026-09-06T23:31:35.293+01:00,2026-09-06T23:31:35.291282+01:00,10667664,2128,2128,1400019,11962343,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.012707099987892,2026-09-06T23:31:35.298+01:00,2026-09-06T23:31:35.296331+01:00,10669792,2128,2128,1400020,11962348,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.025689000001876,2026-09-06T23:31:35.311+01:00,2026-09-06T23:31:35.309313+01:00,10671920,2128,2128,1400021,11962353,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.026793199998792,2026-09-06T23:31:35.312+01:00,2026-09-06T23:31:35.310417+01:00,10674048,2128,2128,1400022,11962358,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.027637699997285,2026-09-06T23:31:35.313+01:00,2026-09-06T23:31:35.311262+01:00,10676176,2128,2128,1400023,11962363,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.032758799992735,2026-09-06T23:31:35.318+01:00,2026-09-06T23:31:35.316383+01:00,10678304,2128,2128,1400024,11962368,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.03803229998448,2026-09-06T23:31:35.324+01:00,2026-09-06T23:31:35.321656+01:00,10680432,2128,2128,1400025,11962373,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.042691199982073,2026-09-06T23:31:35.328+01:00,2026-09-06T23:31:35.326315+01:00,10682560,2128,2128,1400026,11962378,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.05135049999808,2026-09-06T23:31:35.337+01:00,2026-09-06T23:31:35.334974+01:00,10684688,2128,2128,1400027,11962383,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.056009299994912,2026-09-06T23:31:35.342+01:00,2026-09-06T23:31:35.339633+01:00,10686816,2128,2128,1400028,11962388,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.057567799987737,2026-09-06T23:31:35.343+01:00,2026-09-06T23:31:35.341192+01:00,10688944,2128,2128,1400029,11962393,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.062760799977696,2026-09-06T23:31:35.348+01:00,2026-09-06T23:31:35.346385+01:00,10691072,2128,2128,1400030,11962398,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.06766629999038,2026-09-06T23:31:35.353+01:00,2026-09-06T23:31:35.351290+01:00,10693200,2128,2128,1400031,11962403,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.07276089998777,2026-09-06T23:31:35.358+01:00,2026-09-06T23:31:35.356385+01:00,10695328,2128,2128,1400032,11962408,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.084658099978697,2026-09-06T23:31:35.370+01:00,2026-09-06T23:31:35.368282+01:00,10697456,2128,2128,1400033,11962413,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.085384199977852,2026-09-06T23:31:35.371+01:00,2026-09-06T23:31:35.369008+01:00,10699584,2128,2128,1400034,11962418,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.08752849997836,2026-09-06T23:31:35.373+01:00,2026-09-06T23:31:35.371152+01:00,10701712,2128,2128,1400035,11962423,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.093135100003565,2026-09-06T23:31:35.379+01:00,2026-09-06T23:31:35.376759+01:00,10703840,2128,2128,1400036,11962428,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.097893099999055,2026-09-06T23:31:35.383+01:00,2026-09-06T23:31:35.381517+01:00,10705968,2128,2128,1400037,11962433,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.1025189999782,2026-09-06T23:31:35.388+01:00,2026-09-06T23:31:35.386143+01:00,10708096,2128,2128,1400038,11962438,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.11380999998073,2026-09-06T23:31:35.399+01:00,2026-09-06T23:31:35.397434+01:00,10710224,2128,2128,1400039,11962443,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.11380999998073,2026-09-06T23:31:35.399+01:00,2026-09-06T23:31:35.397434+01:00,10712352,2128,2128,1400040,11962448,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.11772809998365,2026-09-06T23:31:35.403+01:00,2026-09-06T23:31:35.401352+01:00,10714480,2128,2128,1400041,11962453,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.12422259998857,2026-09-06T23:31:35.410+01:00,2026-09-06T23:31:35.407847+01:00,10716608,2128,2128,1400042,11962458,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.127722499979427,2026-09-06T23:31:35.413+01:00,2026-09-06T23:31:35.411346+01:00,10718736,2128,2128,1400043,11962463,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.132913699984783,2026-09-06T23:31:35.418+01:00,2026-09-06T23:31:35.416538+01:00,10720864,2128,2128,1400044,11962468,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.138000899984036,2026-09-06T23:31:35.424+01:00,2026-09-06T23:31:35.421625+01:00,10722992,2128,2128,1400045,11962473,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.143530499975896,2026-09-06T23:31:35.429+01:00,2026-09-06T23:31:35.427154+01:00,10725120,2128,2128,1400046,11962478,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.148512799991295,2026-09-06T23:31:35.434+01:00,2026-09-06T23:31:35.432137+01:00,10727248,2128,2128,1400047,11962483,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.153020099998685,2026-09-06T23:31:35.439+01:00,2026-09-06T23:31:35.436644+01:00,10729376,2128,2128,1400048,11962488,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.15751829999499,2026-09-06T23:31:35.443+01:00,2026-09-06T23:31:35.441142+01:00,10731504,2128,2128,1400049,11962493,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.16244970000116,2026-09-06T23:31:35.448+01:00,2026-09-06T23:31:35.446074+01:00,10733632,2128,2128,1400050,11962498,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.167508899990935,2026-09-06T23:31:35.453+01:00,2026-09-06T23:31:35.451133+01:00,10735760,2128,2128,1400051,11962503,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.172655999980634,2026-09-06T23:31:35.458+01:00,2026-09-06T23:31:35.456280+01:00,10737888,2128,2128,1400052,11962508,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.187485000002198,2026-09-06T23:31:35.473+01:00,2026-09-06T23:31:35.471109+01:00,10740016,2128,2128,1400053,11962513,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.187485000002198,2026-09-06T23:31:35.473+01:00,2026-09-06T23:31:35.471109+01:00,10742144,2128,2128,1400054,11962518,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.18897139999899,2026-09-06T23:31:35.475+01:00,2026-09-06T23:31:35.472595+01:00,10744272,2128,2128,1400055,11962523,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.1961962999776,2026-09-06T23:31:35.482+01:00,2026-09-06T23:31:35.479820+01:00,10746400,2128,2128,1400056,11962528,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.202634099987336,2026-09-06T23:31:35.488+01:00,2026-09-06T23:31:35.486258+01:00,10748528,2128,2128,1400057,11962533,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.206052699999418,2026-09-06T23:31:35.492+01:00,2026-09-06T23:31:35.489677+01:00,10750656,2128,2128,1400058,11962538,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.209597099979874,2026-09-06T23:31:35.495+01:00,2026-09-06T23:31:35.493221+01:00,10752784,2128,2128,1400059,11962543,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.212880199978827,2026-09-06T23:31:35.498+01:00,2026-09-06T23:31:35.496504+01:00,10754912,2128,2128,1400060,11962548,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.217708199983463,2026-09-06T23:31:35.503+01:00,2026-09-06T23:31:35.501332+01:00,10757040,2128,2128,1400061,11962553,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.22257169999648,2026-09-06T23:31:35.508+01:00,2026-09-06T23:31:35.506196+01:00,10759168,2128,2128,1400062,11962558,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.231239299988374,2026-09-06T23:31:35.517+01:00,2026-09-06T23:31:35.514863+01:00,10761296,2128,2128,1400063,11962563,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.23661719998927,2026-09-06T23:31:35.522+01:00,2026-09-06T23:31:35.520241+01:00,10763424,2128,2128,1400064,11962568,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.237846599979093,2026-09-06T23:31:35.523+01:00,2026-09-06T23:31:35.521471+01:00,10765552,2128,2128,1400065,11962573,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.24262699999963,2026-09-06T23:31:35.528+01:00,2026-09-06T23:31:35.526251+01:00,10767680,2128,2128,1400066,11962578,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.24757559999125,2026-09-06T23:31:35.533+01:00,2026-09-06T23:31:35.531200+01:00,10769808,2128,2128,1400067,11962583,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.260851999977604,2026-09-06T23:31:35.546+01:00,2026-09-06T23:31:35.544476+01:00,10771936,2128,2128,1400068,11962588,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.261521299980814,2026-09-06T23:31:35.547+01:00,2026-09-06T23:31:35.545145+01:00,10774064,2128,2128,1400069,11962593,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
25.262626299983822,2026-09-06T23:31:35.548+01:00,2026-09-06T23:31:35.546250+01:00,10776192,2128,2128,1400070,11962598,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
