elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.781163999985438,1399773,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160204,4294967295,,,,applied_full_baseline,True,,
23.781163999985438,1399773,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.781163999985438,1399773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.781163999985438,1399773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62922,4294967295,,,,applied_full_baseline,True,,
23.783729299990227,1399774,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160205,4294967295,,,,applied_full_baseline,True,,
23.783729299990227,1399774,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.783729299990227,1399774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.783729299990227,1399774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62923,4294967295,,,,applied_full_baseline,True,,
23.788801199989393,1399775,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160206,4294967295,,,,applied_full_baseline,True,,
23.788801199989393,1399775,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.788801199989393,1399775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.788801199989393,1399775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62924,4294967295,,,,applied_full_baseline,True,,
23.798127299989574,1399776,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160207,4294967295,,,,applied_full_baseline,True,,
23.798127299989574,1399776,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.798127299989574,1399776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.798127299989574,1399776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62925,4294967295,,,,applied_full_baseline,True,,
23.799199499975657,1399777,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160208,4294967295,,,,applied_full_baseline,True,,
23.799199499975657,1399777,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.799199499975657,1399777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.799199499975657,1399777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62926,4294967295,,,,applied_full_baseline,True,,
23.803732200001832,1399778,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160209,4294967295,,,,applied_full_baseline,True,,
23.803732200001832,1399778,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.803732200001832,1399778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.803732200001832,1399778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62927,4294967295,,,,applied_full_baseline,True,,
23.808937199995853,1399779,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160210,4294967295,,,,applied_full_baseline,True,,
23.808937199995853,1399779,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.808937199995853,1399779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.808937199995853,1399779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62928,4294967295,,,,applied_full_baseline,True,,
23.81512230000226,1399780,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160211,4294967295,,,,applied_full_baseline,True,,
23.81512230000226,1399780,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.81512230000226,1399780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81512230000226,1399780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62929,4294967295,,,,applied_full_baseline,True,,
23.820257199986372,1399781,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160212,4294967295,,,,applied_full_baseline,True,,
23.820257199986372,1399781,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.820257199986372,1399781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.820257199986372,1399781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62930,4294967295,,,,applied_full_baseline,True,,
23.824269699980505,1399782,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160213,4294967295,,,,applied_full_baseline,True,,
23.824269699980505,1399782,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.824269699980505,1399782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.824269699980505,1399782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62931,4294967295,,,,applied_full_baseline,True,,
23.82923380000284,1399783,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160214,4294967295,,,,applied_full_baseline,True,,
23.82923380000284,1399783,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.82923380000284,1399783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.82923380000284,1399783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62932,4294967295,,,,applied_full_baseline,True,,
23.837610399990808,1399784,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160215,4294967295,,,,applied_full_baseline,True,,
23.837610399990808,1399784,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.837610399990808,1399784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.837610399990808,1399784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62933,4294967295,,,,applied_full_baseline,True,,
23.838601800001925,1399785,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160216,4294967295,,,,applied_full_baseline,True,,
23.838601800001925,1399785,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.838601800001925,1399785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.838601800001925,1399785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62934,4294967295,,,,applied_full_baseline,True,,
23.84543479999411,1399786,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160217,4294967295,,,,applied_full_baseline,True,,
23.84543479999411,1399786,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.84543479999411,1399786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.84543479999411,1399786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62935,4294967295,,,,applied_full_baseline,True,,
23.84865059997537,1399787,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160218,4294967295,,,,applied_full_baseline,True,,
23.84865059997537,1399787,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.84865059997537,1399787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.84865059997537,1399787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62936,4294967295,,,,applied_full_baseline,True,,
23.854691599990474,1399788,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160219,4294967295,,,,applied_full_baseline,True,,
23.854691599990474,1399788,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.854691599990474,1399788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.854691599990474,1399788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62937,4294967295,,,,applied_full_baseline,True,,
23.859029999992345,1399789,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160220,4294967295,,,,applied_full_baseline,True,,
23.859029999992345,1399789,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.859029999992345,1399789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.859029999992345,1399789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62938,4294967295,,,,applied_full_baseline,True,,
23.86373129999265,1399790,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160221,4294967295,,,,applied_full_baseline,True,,
23.86373129999265,1399790,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.86373129999265,1399790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.86373129999265,1399790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62939,4294967295,,,,applied_full_baseline,True,,
23.86870469999849,1399791,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160222,4294967295,,,,applied_full_baseline,True,,
23.86870469999849,1399791,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.86870469999849,1399791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.86870469999849,1399791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62940,4294967295,,,,applied_full_baseline,True,,
23.880570899986196,1399792,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160223,4294967295,,,,applied_full_baseline,True,,
23.880570899986196,1399792,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.880570899986196,1399792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.880570899986196,1399792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62941,4294967295,,,,applied_full_baseline,True,,
23.884609000000637,1399793,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160224,4294967295,,,,applied_full_baseline,True,,
23.884609000000637,1399793,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.884609000000637,1399793,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.884609000000637,1399793,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62942,4294967295,,,,applied_full_baseline,True,,
23.888816199993016,1399794,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160225,4294967295,,,,applied_full_baseline,True,,
23.888816199993016,1399794,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.888816199993016,1399794,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.888816199993016,1399794,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62943,4294967295,,,,applied_full_baseline,True,,
23.889396399987163,1399795,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160226,4294967295,,,,applied_full_baseline,True,,
23.889396399987163,1399795,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.889396399987163,1399795,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.889396399987163,1399795,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62944,4294967295,,,,applied_full_baseline,True,,
23.89406359998975,1399796,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160227,4294967295,,,,applied_full_baseline,True,,
23.89406359998975,1399796,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.89406359998975,1399796,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.89406359998975,1399796,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62945,4294967295,,,,applied_full_baseline,True,,
23.898701899976004,1399797,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160228,4294967295,,,,applied_full_baseline,True,,
23.898701899976004,1399797,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.898701899976004,1399797,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.898701899976004,1399797,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62946,4294967295,,,,applied_full_baseline,True,,
23.903852499992354,1399798,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160229,4294967295,,,,applied_full_baseline,True,,
23.903852499992354,1399798,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.903852499992354,1399798,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.903852499992354,1399798,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62947,4294967295,,,,applied_full_baseline,True,,
23.909962499979883,1399799,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160230,4294967295,,,,applied_full_baseline,True,,
23.909962499979883,1399799,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.909962499979883,1399799,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.909962499979883,1399799,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62948,4294967295,,,,applied_full_baseline,True,,
23.917185899976175,1399800,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160231,4294967295,,,,applied_full_baseline,True,,
23.917185899976175,1399800,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.917185899976175,1399800,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.917185899976175,1399800,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62949,4294967295,,,,applied_full_baseline,True,,
23.918625999998767,1399801,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160232,4294967295,,,,applied_full_baseline,True,,
23.918625999998767,1399801,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.918625999998767,1399801,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.918625999998767,1399801,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62950,4294967295,,,,applied_full_baseline,True,,
23.923672999982955,1399802,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160233,4294967295,,,,applied_full_baseline,True,,
23.923672999982955,1399802,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.923672999982955,1399802,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.923672999982955,1399802,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62951,4294967295,,,,applied_full_baseline,True,,
23.928843000001507,1399803,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160234,4294967295,,,,applied_full_baseline,True,,
23.928843000001507,1399803,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.928843000001507,1399803,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.928843000001507,1399803,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62952,4294967295,,,,applied_full_baseline,True,,
23.933946899982402,1399804,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160235,4294967295,,,,applied_full_baseline,True,,
23.933946899982402,1399804,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.933946899982402,1399804,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.933946899982402,1399804,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62953,4294967295,,,,applied_full_baseline,True,,
23.943259699997725,1399805,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160236,4294967295,,,,applied_full_baseline,True,,
23.943259699997725,1399805,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.943259699997725,1399805,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.943259699997725,1399805,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62954,4294967295,,,,applied_full_baseline,True,,
23.94476250000298,1399806,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160237,4294967295,,,,applied_full_baseline,True,,
23.94476250000298,1399806,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.94476250000298,1399806,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.94476250000298,1399806,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62955,4294967295,,,,applied_full_baseline,True,,
23.948908499995014,1399807,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160238,4294967295,,,,applied_full_baseline,True,,
23.948908499995014,1399807,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.948908499995014,1399807,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.948908499995014,1399807,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62956,4294967295,,,,applied_full_baseline,True,,
23.953981799975736,1399808,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160239,4294967295,,,,applied_full_baseline,True,,
23.953981799975736,1399808,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.953981799975736,1399808,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.953981799975736,1399808,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62957,4294967295,,,,applied_full_baseline,True,,
23.958759799977997,1399809,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160240,4294967295,,,,applied_full_baseline,True,,
23.958759799977997,1399809,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.958759799977997,1399809,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.958759799977997,1399809,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62958,4294967295,,,,applied_full_baseline,True,,
23.97138969998923,1399810,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160241,4294967295,,,,applied_full_baseline,True,,
23.97138969998923,1399810,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.97138969998923,1399810,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.97138969998923,1399810,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62959,4294967295,,,,applied_full_baseline,True,,
23.972098799975356,1399811,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160242,4294967295,,,,applied_full_baseline,True,,
23.972098799975356,1399811,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.972098799975356,1399811,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.972098799975356,1399811,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62960,4294967295,,,,applied_full_baseline,True,,
23.97396000000299,1399812,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160243,4294967295,,,,applied_full_baseline,True,,
23.97396000000299,1399812,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.97396000000299,1399812,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.97396000000299,1399812,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62961,4294967295,,,,applied_full_baseline,True,,
23.978623899980448,1399813,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160244,4294967295,,,,applied_full_baseline,True,,
23.978623899980448,1399813,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.978623899980448,1399813,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.978623899980448,1399813,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62962,4294967295,,,,applied_full_baseline,True,,
23.983776799985208,1399814,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160245,4294967295,,,,applied_full_baseline,True,,
23.983776799985208,1399814,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.983776799985208,1399814,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.983776799985208,1399814,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62963,4294967295,,,,applied_full_baseline,True,,
23.988620999996783,1399815,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160246,4294967295,,,,applied_full_baseline,True,,
23.988620999996783,1399815,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.988620999996783,1399815,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.988620999996783,1399815,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62964,4294967295,,,,applied_full_baseline,True,,
24.00000459997682,1399816,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160247,4294967295,,,,applied_full_baseline,True,,
24.00000459997682,1399816,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.00000459997682,1399816,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.00000459997682,1399816,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62965,4294967295,,,,applied_full_baseline,True,,
24.00000459997682,1399817,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160248,4294967295,,,,applied_full_baseline,True,,
24.00000459997682,1399817,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.00000459997682,1399817,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.00000459997682,1399817,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62966,4294967295,,,,applied_full_baseline,True,,
24.003537699987646,1399818,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160249,4294967295,,,,applied_full_baseline,True,,
24.003537699987646,1399818,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.003537699987646,1399818,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.003537699987646,1399818,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62967,4294967295,,,,applied_full_baseline,True,,
24.008519199996954,1399819,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160250,4294967295,,,,applied_full_baseline,True,,
24.008519199996954,1399819,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.008519199996954,1399819,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.008519199996954,1399819,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62968,4294967295,,,,applied_full_baseline,True,,
24.0135600999929,1399820,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160251,4294967295,,,,applied_full_baseline,True,,
24.0135600999929,1399820,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.0135600999929,1399820,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.0135600999929,1399820,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62969,4294967295,,,,applied_full_baseline,True,,
24.026235299999826,1399821,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160252,4294967295,,,,applied_full_baseline,True,,
24.026235299999826,1399821,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.026235299999826,1399821,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.026235299999826,1399821,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62970,4294967295,,,,applied_full_baseline,True,,
24.026789099996677,1399822,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160253,4294967295,,,,applied_full_baseline,True,,
24.026789099996677,1399822,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.026789099996677,1399822,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.026789099996677,1399822,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62971,4294967295,,,,applied_full_baseline,True,,
24.028490999975475,1399823,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160254,4294967295,,,,applied_full_baseline,True,,
24.028490999975475,1399823,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
24.028490999975475,1399823,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
24.028490999975475,1399823,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62972,4294967295,,,,applied_full_baseline,True,,
24.03350339998724,1399824,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160255,4294967295,,,,applied_full_baseline,True,,
